,id,date,sentiment,irony
16555,1.857910731280204e+18,2024-11-16,NEU,not ironic
16556,1.8579107234619105e+18,2024-11-16,NEU,not ironic
16557,1.8579107217257395e+18,2024-11-16,NEG,ironic
16558,1.857910710921028e+18,2024-11-16,NEU,ironic
16559,1.8579107101198664e+18,2024-11-16,NEG,not ironic
16560,1.8579107010855693e+18,2024-11-16,POS,ironic
16561,1.8579107004018857e+18,2024-11-16,NEG,not ironic
16562,1.857910698761716e+18,2024-11-16,NEU,not ironic
16563,1.8579106981034191e+18,2024-11-16,POS,not ironic
16564,1.857910697704968e+18,2024-11-16,NEG,ironic
16565,1.857910697084228e+18,2024-11-16,NEG,not ironic
16566,1.8579106961319409e+18,2024-11-16,NEG,not ironic
16567,1.8579106957166065e+18,2024-11-16,NEG,ironic
16568,1.8579106913380065e+18,2024-11-16,NEU,ironic
16569,1.857910688733344e+18,2024-11-16,NEU,not ironic
16570,1.857910688330748e+18,2024-11-16,NEU,not ironic
16571,1.8579106849959857e+18,2024-11-16,NEG,ironic
16572,1.8579106784570737e+18,2024-11-16,POS,not ironic
16573,1.8579106778069647e+18,2024-11-16,NEU,ironic
16574,1.857910676045398e+18,2024-11-16,NEU,ironic
16575,1.8579106754078067e+18,2024-11-16,NEG,ironic
16576,1.857910671901348e+18,2024-11-16,NEU,not ironic
16577,1.8579106716080625e+18,2024-11-16,NEG,not ironic
16578,1.8579106694016044e+18,2024-11-16,NEU,not ironic
16579,1.8579106693304937e+18,2024-11-16,NEG,not ironic
16580,1.857910666234929e+18,2024-11-16,NEG,ironic
16581,1.8579106657527524e+18,2024-11-16,NEG,not ironic
16582,1.857910658265649e+18,2024-11-16,NEG,not ironic
16583,1.857910656986403e+18,2024-11-16,NEG,ironic
16584,1.857910654079784e+18,2024-11-16,NEU,not ironic
16585,1.857910649323508e+18,2024-11-16,NEG,not ironic
16586,1.8579106481115087e+18,2024-11-16,NEG,not ironic
16587,1.8579106476289884e+18,2024-11-16,NEG,not ironic
16588,1.857910644898673e+18,2024-11-16,NEU,not ironic
16589,1.857910642780549e+18,2024-11-16,NEG,ironic
16590,1.857910642188915e+18,2024-11-16,NEG,ironic
16591,1.8579106288974684e+18,2024-11-16,NEG,not ironic
16592,1.8579106288094008e+18,2024-11-16,NEU,ironic
16593,1.8579106283519347e+18,2024-11-16,NEU,not ironic
16594,1.8579106166791908e+18,2024-11-16,NEG,ironic
16595,1.857910614951068e+18,2024-11-16,POS,not ironic
16596,1.8579106132272625e+18,2024-11-16,NEU,not ironic
16597,1.857910612417741e+18,2024-11-16,NEG,not ironic
16598,1.857910603299398e+18,2024-11-16,POS,not ironic
16599,1.857910600824689e+18,2024-11-16,NEG,not ironic
16600,1.857910595908948e+18,2024-11-16,NEU,not ironic
16601,1.8579105919578936e+18,2024-11-16,POS,ironic
16602,1.8579105810569096e+18,2024-11-16,POS,not ironic
16603,1.857910578762724e+18,2024-11-16,NEU,ironic
16604,1.857910578175521e+18,2024-11-16,NEG,not ironic
16605,1.857910573478065e+18,2024-11-16,NEG,not ironic
16606,1.8579105691912645e+18,2024-11-16,NEG,not ironic
16607,1.857910567698068e+18,2024-11-16,NEG,ironic
16608,1.8579105641119585e+18,2024-11-16,NEG,ironic
16609,1.8579105617715817e+18,2024-11-16,NEG,ironic
16610,1.8579105615662413e+18,2024-11-16,NEU,not ironic
16611,1.8579105606434903e+18,2024-11-16,NEG,ironic
16612,1.8579105596032945e+18,2024-11-16,NEU,not ironic
16613,1.8579105586470047e+18,2024-11-16,NEU,not ironic
16614,1.8579105476325253e+18,2024-11-16,NEU,not ironic
16615,1.8579105423563287e+18,2024-11-16,NEG,not ironic
16616,1.8579105407877169e+18,2024-11-16,NEU,ironic
16617,1.85791053933643e+18,2024-11-16,NEG,not ironic
16618,1.8579105390425623e+18,2024-11-16,NEG,not ironic
16619,1.8579105385856745e+18,2024-11-16,NEU,not ironic
16620,1.857910533229523e+18,2024-11-16,NEG,ironic
16621,1.857910531140555e+18,2024-11-16,NEU,ironic
16622,1.8579105287122573e+18,2024-11-16,POS,not ironic
16623,1.857910526187078e+18,2024-11-16,NEG,ironic
16624,1.857910524740252e+18,2024-11-16,NEG,ironic
16625,1.8579105617715817e+18,2024-11-16,NEG,ironic
16626,1.8579105615662413e+18,2024-11-16,NEU,not ironic
16627,1.8579105606434903e+18,2024-11-16,NEG,ironic
16628,1.8579105596032945e+18,2024-11-16,NEU,not ironic
16629,1.8579105586470047e+18,2024-11-16,NEU,not ironic
16630,1.8579105476325253e+18,2024-11-16,NEU,not ironic
16631,1.8579105423563287e+18,2024-11-16,NEG,not ironic
16632,1.8579105407877169e+18,2024-11-16,NEU,ironic
16633,1.85791053933643e+18,2024-11-16,NEG,not ironic
16634,1.8579105390425623e+18,2024-11-16,NEG,not ironic
16635,1.8579105385856745e+18,2024-11-16,NEU,not ironic
16636,1.857910533229523e+18,2024-11-16,NEG,ironic
16637,1.857910531140555e+18,2024-11-16,NEU,ironic
16638,1.8579105287122573e+18,2024-11-16,POS,not ironic
16639,1.857910526187078e+18,2024-11-16,NEG,ironic
16640,1.857910524740252e+18,2024-11-16,NEG,ironic
16641,1.8579105217497009e+18,2024-11-16,NEG,not ironic
16642,1.8579105166158853e+18,2024-11-16,NEG,ironic
16643,1.8579105158861745e+18,2024-11-16,POS,not ironic
16644,1.8579105156048369e+18,2024-11-16,NEG,not ironic
16645,1.857910511326868e+18,2024-11-16,NEU,ironic
16646,1.8579105083614948e+18,2024-11-16,NEG,ironic
16647,1.85791050495572e+18,2024-11-16,POS,not ironic
16648,1.8579105048802227e+18,2024-11-16,POS,ironic
16649,1.857910504351544e+18,2024-11-16,NEG,not ironic
16650,1.8579105030682831e+18,2024-11-16,NEU,not ironic
16651,1.8579105029128973e+18,2024-11-16,NEG,not ironic
16652,1.857910500861924e+18,2024-11-16,NEG,not ironic
16653,1.8579104965962263e+18,2024-11-16,NEG,not ironic
16654,1.8579104885725765e+18,2024-11-16,NEU,not ironic
16655,1.857910488472105e+18,2024-11-16,NEG,not ironic
16656,1.857910487570109e+18,2024-11-16,NEG,ironic
16657,1.8579104875407365e+18,2024-11-16,NEU,not ironic
16658,1.8579104872597425e+18,2024-11-16,NEU,ironic
16659,1.857910486731469e+18,2024-11-16,NEU,not ironic
16660,1.8579104866137585e+18,2024-11-16,NEG,ironic
16661,1.8579104858129165e+18,2024-11-16,NEU,not ironic
16662,1.8579104832292247e+18,2024-11-16,NEG,not ironic
16663,1.857910481115079e+18,2024-11-16,NEU,ironic
16664,1.8579104798947533e+18,2024-11-16,NEU,not ironic
16665,1.8579104743834376e+18,2024-11-16,NEU,not ironic
16666,1.857910473548857e+18,2024-11-16,NEU,ironic
16667,1.8579104650427927e+18,2024-11-16,NEU,not ironic
16668,1.8579104638429228e+18,2024-11-16,NEG,not ironic
16669,1.857910448567292e+18,2024-11-16,NEG,not ironic
16670,1.8579104485127447e+18,2024-11-16,NEG,ironic
16671,1.8579104484708475e+18,2024-11-16,NEU,not ironic
16672,1.8579104412859845e+18,2024-11-16,NEU,ironic
16673,1.857910437427532e+18,2024-11-16,NEG,not ironic
16674,1.857910434939978e+18,2024-11-16,NEG,ironic
16675,1.8579104322642373e+18,2024-11-16,NEU,ironic
16676,1.857910428686226e+18,2024-11-16,NEG,not ironic
16677,1.8579104148786127e+18,2024-11-16,NEG,not ironic
16678,1.857910410671805e+18,2024-11-16,POS,ironic
16679,1.8579104104871887e+18,2024-11-16,NEU,not ironic
16680,1.857910410294248e+18,2024-11-16,NEU,not ironic
16681,1.857910400421081e+18,2024-11-16,NEG,not ironic
16682,1.85791039744732e+18,2024-11-16,NEU,not ironic
16683,1.85791039698156e+18,2024-11-16,POS,not ironic
16684,1.8579103948846e+18,2024-11-16,NEG,not ironic
16685,1.857910387863336e+18,2024-11-16,NEU,ironic
16686,1.85791038781282e+18,2024-11-16,NEU,not ironic
16687,1.8579103867935785e+18,2024-11-16,POS,ironic
16688,1.857910382565712e+18,2024-11-16,NEG,not ironic
16689,1.8579103819617528e+18,2024-11-16,NEG,ironic
16690,1.8579103803008123e+18,2024-11-16,NEG,not ironic
16691,1.8579103746932209e+18,2024-11-16,NEG,not ironic
16692,1.8579103696224133e+18,2024-11-16,NEG,not ironic
16693,1.8579103645891425e+18,2024-11-16,NEG,ironic
16694,1.8579103638719767e+18,2024-11-16,POS,not ironic
16695,1.857910363687367e+18,2024-11-16,NEG,not ironic
16696,1.8579103633015483e+18,2024-11-16,NEG,not ironic
16697,1.857910362852807e+18,2024-11-16,NEG,not ironic
16698,1.8579103592622003e+18,2024-11-16,NEU,not ironic
16699,1.857910351867925e+18,2024-11-16,NEU,not ironic
16700,1.857910348868891e+18,2024-11-16,NEU,ironic
16701,1.8579103487721928e+18,2024-11-16,NEG,ironic
16702,1.8579103485750643e+18,2024-11-16,NEG,not ironic
16703,1.857910347530929e+18,2024-11-16,NEU,not ironic
16704,1.8579103441881457e+18,2024-11-16,NEU,not ironic
16705,1.85791034349992e+18,2024-11-16,NEU,ironic
16706,1.857910335157711e+18,2024-11-16,NEG,not ironic
16707,1.8579103307408507e+18,2024-11-16,NEG,not ironic
16708,1.8579103298097485e+18,2024-11-16,NEU,not ironic
16709,1.8579103292102607e+18,2024-11-16,NEU,not ironic
16710,1.857910320460669e+18,2024-11-16,NEU,not ironic
16711,1.8579103196343667e+18,2024-11-16,NEG,not ironic
16712,1.857910319231939e+18,2024-11-16,NEG,ironic
16713,1.857910318485152e+18,2024-11-16,NEU,ironic
16714,1.8579103160482696e+18,2024-11-16,NEU,not ironic
16715,1.8579103057011136e+18,2024-11-16,NEG,not ironic
16716,1.8579102950641708e+18,2024-11-16,NEG,ironic
16717,1.8579102942591183e+18,2024-11-16,NEG,not ironic
16718,1.857910292476305e+18,2024-11-16,NEG,ironic
16719,1.8579102915618696e+18,2024-11-16,NEU,not ironic
16720,1.8579102853922944e+18,2024-11-16,NEU,not ironic
16721,1.857910283626324e+18,2024-11-16,NEU,ironic
16722,1.857910280845398e+18,2024-11-16,NEU,not ironic
16723,1.8579102798849231e+18,2024-11-16,NEG,ironic
16724,1.857910279780156e+18,2024-11-16,NEU,ironic
16725,1.857910279499297e+18,2024-11-16,NEG,not ironic
16726,1.857910279272604e+18,2024-11-16,NEU,not ironic
16727,1.857910277544752e+18,2024-11-16,NEU,not ironic
16728,1.8579102705359053e+18,2024-11-16,POS,not ironic
16729,1.857910269881758e+18,2024-11-16,NEU,not ironic
16730,1.857910268115776e+18,2024-11-16,NEU,ironic
16731,1.8579102659224087e+18,2024-11-16,NEU,not ironic
16732,1.8579102659220849e+18,2024-11-16,NEU,not ironic
16733,1.8579102659098127e+18,2024-11-16,NEU,not ironic
16734,1.857910265876198e+18,2024-11-16,NEG,ironic
16735,1.8579102658423887e+18,2024-11-16,NEU,not ironic
16736,1.85791026468905e+18,2024-11-16,NEU,not ironic
16737,1.857910256149709e+18,2024-11-16,POS,not ironic
16738,1.8579102555582093e+18,2024-11-16,NEU,not ironic
16739,1.8579102548994788e+18,2024-11-16,NEU,ironic
16740,1.8579102538049823e+18,2024-11-16,NEU,not ironic
16741,1.8579102535826929e+18,2024-11-16,NEG,not ironic
16742,1.857910252823524e+18,2024-11-16,NEG,not ironic
16743,1.857910243944223e+18,2024-11-16,NEU,not ironic
16744,1.857910243885294e+18,2024-11-16,NEU,ironic
16745,1.857910241733784e+18,2024-11-16,NEG,ironic
16746,1.8579102409115448e+18,2024-11-16,NEG,not ironic
16747,1.8579102372583053e+18,2024-11-16,NEU,ironic
16748,1.8579102353666127e+18,2024-11-16,NEU,not ironic
16749,1.8579102304760087e+18,2024-11-16,NEG,not ironic
16750,1.857910229943337e+18,2024-11-16,POS,not ironic
16751,1.8579102288572703e+18,2024-11-16,NEU,not ironic
16752,1.8579102274354007e+18,2024-11-16,NEU,not ironic
16753,1.8579102259296425e+18,2024-11-16,NEG,ironic
16754,1.857910224285262e+18,2024-11-16,NEU,not ironic
16755,1.8579102228927409e+18,2024-11-16,NEU,not ironic
16756,1.8579102212947684e+18,2024-11-16,NEG,not ironic
16757,1.857910220019929e+18,2024-11-16,NEU,not ironic
16758,1.85791021698739e+18,2024-11-16,NEG,not ironic
16759,1.8579102163664164e+18,2024-11-16,NEU,not ironic
16760,1.8579102120839823e+18,2024-11-16,NEG,ironic
16761,1.8579102118701105e+18,2024-11-16,NEU,not ironic
16762,1.8579102102388493e+18,2024-11-16,NEG,not ironic
16763,1.857910208166544e+18,2024-11-16,NEU,not ironic
16764,1.8579102060735409e+18,2024-11-16,NEU,not ironic
16765,1.8579102015940813e+18,2024-11-16,NEU,not ironic
16766,1.857910200990118e+18,2024-11-16,NEU,not ironic
16767,1.8579101970139423e+18,2024-11-16,NEG,not ironic
16768,1.8579101944933376e+18,2024-11-16,NEG,ironic
16769,1.8579101892127624e+18,2024-11-16,NEG,ironic
16770,1.8579101884742904e+18,2024-11-16,NEU,not ironic
16771,1.857910187253793e+18,2024-11-16,NEU,ironic
16772,1.8579101838563656e+18,2024-11-16,POS,not ironic
16773,1.8579101711268705e+18,2024-11-16,NEG,ironic
16774,1.857910169746944e+18,2024-11-16,NEU,not ironic
16775,1.857910168685785e+18,2024-11-16,NEU,ironic
16776,1.8579101685513585e+18,2024-11-16,POS,not ironic
16777,1.8579101668819643e+18,2024-11-16,NEG,ironic
16778,1.8579101645709804e+18,2024-11-16,NEG,ironic
16779,1.8579101632626363e+18,2024-11-16,NEG,not ironic
16780,1.8579101603307927e+18,2024-11-16,NEG,ironic
16781,1.857910159281972e+18,2024-11-16,NEG,not ironic
16782,1.8579101592358047e+18,2024-11-16,POS,ironic
16783,1.8579101514346496e+18,2024-11-16,NEU,not ironic
16784,1.8579101513631496e+18,2024-11-16,NEU,not ironic
16785,1.8579101511953567e+18,2024-11-16,NEU,ironic
16786,1.8579101476849047e+18,2024-11-16,NEU,not ironic
16787,1.85791014048748e+18,2024-11-16,NEG,not ironic
16788,1.8579101381302807e+18,2024-11-16,NEG,ironic
16789,1.857910132073542e+18,2024-11-16,NEG,not ironic
16790,1.8579101313061484e+18,2024-11-16,POS,not ironic
16791,1.85791012581161e+18,2024-11-16,NEG,not ironic
16792,1.8579101219738217e+18,2024-11-16,NEG,not ironic
16793,1.8579101216047227e+18,2024-11-16,NEG,ironic
16794,1.8579101173642816e+18,2024-11-16,NEU,not ironic
16795,1.857910113853649e+18,2024-11-16,NEU,ironic
16796,1.857910110552478e+18,2024-11-16,NEU,ironic
16797,1.8579101021012216e+18,2024-11-16,NEG,not ironic
16798,1.8579100985947712e+18,2024-11-16,NEU,not ironic
16799,1.8579100985526031e+18,2024-11-16,NEG,ironic
16800,1.857910097097196e+18,2024-11-16,NEU,not ironic
16801,1.8579100942701847e+18,2024-11-16,NEU,not ironic
16802,1.8579100930247352e+18,2024-11-16,NEG,ironic
16803,1.857910092689191e+18,2024-11-16,NEG,not ironic
16804,1.8579100825974257e+18,2024-11-16,NEU,not ironic
16805,1.857910080362132e+18,2024-11-16,NEG,not ironic
16806,1.8579100775058107e+18,2024-11-16,NEG,not ironic
16807,1.8579100762766664e+18,2024-11-16,NEG,not ironic
16808,1.857910073823212e+18,2024-11-16,NEG,ironic
16809,1.857910072451412e+18,2024-11-16,NEG,not ironic
16810,1.8579100714406216e+18,2024-11-16,NEU,ironic
16811,1.8579100660761723e+18,2024-11-16,NEU,ironic
16812,1.8579100637357225e+18,2024-11-16,NEU,not ironic
16813,1.8579100619111795e+18,2024-11-16,NEU,ironic
16814,1.8579100610178447e+18,2024-11-16,NEG,not ironic
16815,1.8579100589961508e+18,2024-11-16,NEU,not ironic
16816,1.8579100576541903e+18,2024-11-16,NEG,ironic
16817,1.8579100574192888e+18,2024-11-16,POS,ironic
16818,1.857910057331032e+18,2024-11-16,NEG,ironic
16819,1.8579100564711304e+18,2024-11-16,NEU,ironic
16820,1.857910055510672e+18,2024-11-16,NEG,not ironic
16821,1.857910052730057e+18,2024-11-16,NEU,not ironic
16822,1.8579100461992512e+18,2024-11-16,NEU,not ironic
16823,1.8579100447776563e+18,2024-11-16,NEG,ironic
16824,1.8579100432885148e+18,2024-11-16,NEG,ironic
16825,1.8579100414639025e+18,2024-11-16,POS,ironic
16826,1.857910037202744e+18,2024-11-16,NEG,not ironic
16827,1.85791003718151e+18,2024-11-16,NEU,not ironic
16828,1.857910033302147e+18,2024-11-16,NEU,not ironic
16829,1.857910028340016e+18,2024-11-16,NEG,not ironic
16830,1.8579100258192428e+18,2024-11-16,NEU,not ironic
16831,1.857910021213832e+18,2024-11-16,NEU,not ironic
16832,1.8579100203162007e+18,2024-11-16,NEU,not ironic
16833,1.857910017501852e+18,2024-11-16,NEG,not ironic
16834,1.8579100171162831e+18,2024-11-16,POS,not ironic
16835,1.857910016751424e+18,2024-11-16,NEG,not ironic
16836,1.8579100160087616e+18,2024-11-16,NEG,not ironic
16837,1.8579100025575503e+18,2024-11-16,NEG,not ironic
16838,1.857909999844168e+18,2024-11-16,NEG,not ironic
16839,1.85790999619482e+18,2024-11-16,NEG,not ironic
16840,1.857909994940748e+18,2024-11-16,NEG,ironic
16841,1.8579099870345047e+18,2024-11-16,NEG,ironic
16842,1.85790998693401e+18,2024-11-16,NEU,not ironic
16843,1.857909985868489e+18,2024-11-16,NEU,ironic
16844,1.8579099850211904e+18,2024-11-16,NEU,not ironic
16845,1.857909982030672e+18,2024-11-16,NEU,not ironic
16846,1.8579099779414592e+18,2024-11-16,NEG,not ironic
16847,1.8579099778405624e+18,2024-11-16,NEU,not ironic
16848,1.8579099752694377e+18,2024-11-16,NEG,not ironic
16849,1.8579099746193329e+18,2024-11-16,NEG,not ironic
16850,1.8579099738266007e+18,2024-11-16,NEG,not ironic
16851,1.8579099715197207e+18,2024-11-16,NEU,ironic
16852,1.8579099712263373e+18,2024-11-16,NEU,not ironic
16853,1.857909969552613e+18,2024-11-16,NEU,ironic
16854,1.857909968373949e+18,2024-11-16,NEG,not ironic
16855,1.8579099676527944e+18,2024-11-16,POS,ironic
16856,1.8579099664949048e+18,2024-11-16,NEG,ironic
16857,1.85790996321502e+18,2024-11-16,NEG,ironic
16858,1.857909961126269e+18,2024-11-16,NEG,not ironic
16859,1.8579099609794235e+18,2024-11-16,NEG,ironic
16860,1.8579099598386504e+18,2024-11-16,NEG,not ironic
16861,1.857909953354204e+18,2024-11-16,NEG,ironic
16862,1.857909952679129e+18,2024-11-16,NEG,not ironic
16863,1.857909952557318e+18,2024-11-16,NEU,not ironic
16864,1.857909950913168e+18,2024-11-16,NEG,ironic
16865,1.857909947725456e+18,2024-11-16,NEG,ironic
16866,1.8579099421135053e+18,2024-11-16,NEU,ironic
16867,1.8579099411781143e+18,2024-11-16,NEU,ironic
16868,1.8579099404063585e+18,2024-11-16,NEG,not ironic
16869,1.8579099399450127e+18,2024-11-16,NEU,not ironic
16870,1.8579099366608443e+18,2024-11-16,NEG,not ironic
16871,1.8579099366149368e+18,2024-11-16,NEG,not ironic
16872,1.857909932747592e+18,2024-11-16,NEU,ironic
16873,1.8579099322107377e+18,2024-11-16,NEG,not ironic
16874,1.8579099305751475e+18,2024-11-16,NEU,not ironic
16875,1.8579099304407045e+18,2024-11-16,POS,not ironic
16876,1.857909928729408e+18,2024-11-16,NEU,not ironic
16877,1.8579099270308047e+18,2024-11-16,NEU,not ironic
16878,1.8579099259404416e+18,2024-11-16,NEG,not ironic
16879,1.8579099223501537e+18,2024-11-16,NEG,not ironic
16880,1.8579099202026327e+18,2024-11-16,NEU,not ironic
16881,1.857909917690348e+18,2024-11-16,NEG,ironic
16882,1.8579099148420503e+18,2024-11-16,NEU,not ironic
16883,1.857909914158404e+18,2024-11-16,NEU,not ironic
16884,1.857909910413128e+18,2024-11-16,NEU,not ironic
16885,1.8579099074601367e+18,2024-11-16,NEU,not ironic
16886,1.857909906990384e+18,2024-11-16,NEG,not ironic
16887,1.8579099010596293e+18,2024-11-16,NEU,not ironic
16888,1.8579099003007304e+18,2024-11-16,NEG,ironic
16889,1.8579098966391155e+18,2024-11-16,NEG,ironic
16890,1.8579098919707727e+18,2024-11-16,NEG,not ironic
16891,1.857909881648378e+18,2024-11-16,NEU,not ironic
16892,1.857909879832224e+18,2024-11-16,NEU,ironic
16893,1.8579098754030884e+18,2024-11-16,POS,ironic
16894,1.8579098744385823e+18,2024-11-16,NEG,not ironic
16895,1.857909874371228e+18,2024-11-16,NEU,not ironic
16896,1.857909867983557e+18,2024-11-16,NEG,not ironic
16897,1.8579098679582024e+18,2024-11-16,NEU,not ironic
16898,1.8579098609790607e+18,2024-11-16,NEG,not ironic
16899,1.8579098578498609e+18,2024-11-16,NEG,ironic
16900,1.857909854419219e+18,2024-11-16,NEG,ironic
16901,1.8579098511180595e+18,2024-11-16,POS,not ironic
16902,1.857909850480493e+18,2024-11-16,NEG,not ironic
16903,1.857909848899302e+18,2024-11-16,NEG,ironic
16904,1.8579098430482107e+18,2024-11-16,NEU,not ironic
16905,1.857909838715696e+18,2024-11-16,NEU,ironic
16906,1.8579098371176653e+18,2024-11-16,POS,ironic
16907,1.857909835141878e+18,2024-11-16,NEU,ironic
16908,1.857909834391188e+18,2024-11-16,NEU,not ironic
16909,1.857909831694246e+18,2024-11-16,NEG,not ironic
16910,1.857909815420531e+18,2024-11-16,POS,ironic
16911,1.8579098089275889e+18,2024-11-16,NEU,ironic
16912,1.8579098071156124e+18,2024-11-16,NEU,not ironic
16913,1.8579098036217408e+18,2024-11-16,NEU,ironic
16914,1.857909801302504e+18,2024-11-16,NEU,not ironic
16915,1.857909800471761e+18,2024-11-16,NEG,not ironic
16916,1.8579097992847767e+18,2024-11-16,POS,ironic
16917,1.857909795535176e+18,2024-11-16,NEU,not ironic
16918,1.8579097955309404e+18,2024-11-16,POS,not ironic
16919,1.857909795258512e+18,2024-11-16,POS,not ironic
16920,1.857909793811252e+18,2024-11-16,NEG,not ironic
16921,1.857909786022654e+18,2024-11-16,NEU,ironic
16922,1.8579097839672443e+18,2024-11-16,NEU,not ironic
16923,1.8579097818826097e+18,2024-11-16,NEG,not ironic
16924,1.857909781018584e+18,2024-11-16,NEG,not ironic
16925,1.857909771107709e+18,2024-11-16,NEG,not ironic
16926,1.857909768922215e+18,2024-11-16,NEG,not ironic
16927,1.857909765088678e+18,2024-11-16,NEG,ironic
16928,1.85790976508022e+18,2024-11-16,NEU,ironic
16929,1.857909761343448e+18,2024-11-16,NEG,ironic
16930,1.8579097557311488e+18,2024-11-16,NEG,ironic
16931,1.8579097496997235e+18,2024-11-16,NEG,ironic
16932,1.857909749389349e+18,2024-11-16,NEG,ironic
16933,1.8579097466297428e+18,2024-11-16,NEG,ironic
16934,1.857909743974532e+18,2024-11-16,NEU,not ironic
16935,1.857909742380921e+18,2024-11-16,NEG,not ironic
16936,1.8579097340256955e+18,2024-11-16,NEG,not ironic
16937,1.857909723024028e+18,2024-11-16,NEU,not ironic
16938,1.8579097194336755e+18,2024-11-16,POS,not ironic
16939,1.8579097157972047e+18,2024-11-16,NEU,not ironic
