,id,date,sentiment,irony
8176,1.8379497458911027e+18,2024-09-22,NEU,ironic
8177,1.8379497454587663e+18,2024-09-22,NEG,not ironic
8178,1.8379497382488143e+18,2024-09-22,NEG,not ironic
8179,1.837949731999568e+18,2024-09-22,POS,ironic
8180,1.8379497231244209e+18,2024-09-22,NEG,not ironic
8181,1.8379497214425047e+18,2024-09-22,NEG,not ironic
8182,1.8379497199447657e+18,2024-09-22,NEG,not ironic
8183,1.83794971781834e+18,2024-09-22,POS,ironic
8184,1.8379497080794527e+18,2024-09-22,NEU,not ironic
8185,1.8379497077184184e+18,2024-09-22,POS,not ironic
8186,1.8379497044635807e+18,2024-09-22,NEG,ironic
8187,1.83794969979544e+18,2024-09-22,NEG,ironic
8188,1.8379496986925752e+18,2024-09-22,NEG,not ironic
8189,1.837949696184066e+18,2024-09-22,NEU,not ironic
8190,1.837949695877886e+18,2024-09-22,NEG,not ironic
8191,1.8379496955510664e+18,2024-09-22,NEU,not ironic
8192,1.8379496870911547e+18,2024-09-22,POS,ironic
8193,1.837949684310332e+18,2024-09-22,NEG,ironic
8194,1.8379496831652864e+18,2024-09-22,NEG,ironic
8195,1.8379496809465e+18,2024-09-22,NEG,ironic
8196,1.8379496757078136e+18,2024-09-22,NEG,not ironic
8197,1.8379496721800315e+18,2024-09-22,NEG,not ironic
8198,1.8379496716515727e+18,2024-09-22,NEU,not ironic
8199,1.837949668107384e+18,2024-09-22,NEG,ironic
8200,1.837949664211227e+18,2024-09-22,NEU,not ironic
8201,1.8379496582969265e+18,2024-09-22,NEG,not ironic
8202,1.8379496415658808e+18,2024-09-22,NEG,not ironic
8203,1.8379496394645548e+18,2024-09-22,NEU,not ironic
8204,1.8379496385798351e+18,2024-09-22,NEG,not ironic
8205,1.8379496332610767e+18,2024-09-22,NEG,not ironic
8206,1.8379496284628247e+18,2024-09-22,NEU,not ironic
8207,1.8379496280689088e+18,2024-09-22,NEG,ironic
8208,1.8379496253258345e+18,2024-09-22,NEG,ironic
8209,1.8379496204520527e+18,2024-09-22,NEU,not ironic
8210,1.837949617536684e+18,2024-09-22,NEG,not ironic
8211,1.837949617448568e+18,2024-09-22,POS,not ironic
8212,1.8379496172305487e+18,2024-09-22,NEG,not ironic
8213,1.837949612549964e+18,2024-09-22,NEU,ironic
8214,1.8379496079529656e+18,2024-09-22,NEG,ironic
8215,1.837949594992628e+18,2024-09-22,NEU,not ironic
8216,1.8379495945857807e+18,2024-09-22,NEG,not ironic
8217,1.8379495944977e+18,2024-09-22,NEU,not ironic
8218,1.8379495911296737e+18,2024-09-22,NEG,ironic
8219,1.8379495891122127e+18,2024-09-22,NEG,not ironic
8220,1.8379495847624128e+18,2024-09-22,NEU,not ironic
8221,1.837949580291592e+18,2024-09-22,NEG,not ironic
8222,1.83794957545556e+18,2024-09-22,NEU,not ironic
8223,1.837949571978482e+18,2024-09-22,NEG,not ironic
8224,1.8379495703885376e+18,2024-09-22,NEU,not ironic
8225,1.8379495691176223e+18,2024-09-22,POS,not ironic
8226,1.8379495604777004e+18,2024-09-22,NEG,not ironic
8227,1.837949551103431e+18,2024-09-22,NEG,ironic
8228,1.8379495490143688e+18,2024-09-22,NEG,ironic
8229,1.8379495436795128e+18,2024-09-22,NEG,ironic
8230,1.8379495356348367e+18,2024-09-22,NEU,not ironic
8231,1.8379495324638487e+18,2024-09-22,NEU,not ironic
8232,1.837949521009021e+18,2024-09-22,NEG,not ironic
8233,1.837949511739888e+18,2024-09-22,NEU,not ironic
8234,1.8379495077511048e+18,2024-09-22,NEG,not ironic
8235,1.8379495074364367e+18,2024-09-22,NEU,ironic
8236,1.837949507063239e+18,2024-09-22,NEU,not ironic
8237,1.8379495017151488e+18,2024-09-22,POS,not ironic
8238,1.8379494969839903e+18,2024-09-22,NEG,ironic
8239,1.837949495813752e+18,2024-09-22,POS,not ironic
8240,1.8379494949878377e+18,2024-09-22,NEU,not ironic
8241,1.8379494910155323e+18,2024-09-22,NEU,not ironic
8242,1.8379494891196948e+18,2024-09-22,NEG,not ironic
8243,1.8379494860875249e+18,2024-09-22,NEG,ironic
8244,1.837949484967544e+18,2024-09-22,POS,not ironic
8245,1.8379494845229343e+18,2024-09-22,POS,ironic
8246,1.8379494836881044e+18,2024-09-22,POS,ironic
8247,1.8379494831133983e+18,2024-09-22,NEG,not ironic
8248,1.8379494829078733e+18,2024-09-22,POS,ironic
8249,1.8379494750436068e+18,2024-09-22,POS,ironic
8250,1.8379494694319188e+18,2024-09-22,NEG,ironic
8251,1.8379494620748063e+18,2024-09-22,NEG,not ironic
8252,1.8379494481748296e+18,2024-09-22,NEG,not ironic
8253,1.837949442621686e+18,2024-09-22,NEU,ironic
8254,1.837949442252764e+18,2024-09-22,POS,not ironic
8255,1.8379494383727985e+18,2024-09-22,NEG,ironic
8256,1.8379494379617528e+18,2024-09-22,NEU,not ironic
8257,1.8379494330295788e+18,2024-09-22,NEG,not ironic
8258,1.837949426519728e+18,2024-09-22,NEU,ironic
8259,1.8379494250561823e+18,2024-09-22,POS,not ironic
8260,1.837949424007288e+18,2024-09-22,NEG,ironic
8261,1.837949421927236e+18,2024-09-22,NEU,not ironic
8262,1.83794941883186e+18,2024-09-22,NEU,not ironic
8263,1.8379494159920087e+18,2024-09-22,NEG,not ironic
8264,1.83794941545964e+18,2024-09-22,NEG,ironic
8265,1.8379494100657e+18,2024-09-22,NEG,ironic
8266,1.837949408547108e+18,2024-09-22,NEG,not ironic
8267,1.8379494083164283e+18,2024-09-22,NEU,not ironic
8268,1.8379494028470072e+18,2024-09-22,NEU,not ironic
8269,1.8379494023356623e+18,2024-09-22,NEU,ironic
8270,1.8379494006492365e+18,2024-09-22,NEG,not ironic
8271,1.837949396907934e+18,2024-09-22,NEU,ironic
8272,1.8379493951297864e+18,2024-09-22,NEU,not ironic
8273,1.8379493919209308e+18,2024-09-22,NEG,not ironic
8274,1.8379493854913367e+18,2024-09-22,NEU,ironic
8275,1.8379493843966244e+18,2024-09-22,NEU,ironic
8276,1.8379493803194985e+18,2024-09-22,NEU,not ironic
8277,1.8379493771988585e+18,2024-09-22,NEG,not ironic
8278,1.837949374468379e+18,2024-09-22,POS,not ironic
8279,1.8379493723253312e+18,2024-09-22,NEU,not ironic
8280,1.8379493714316567e+18,2024-09-22,NEU,ironic
8281,1.8379493683530304e+18,2024-09-22,NEU,not ironic
8282,1.837949363881944e+18,2024-09-22,NEG,ironic
8283,1.8379493599686487e+18,2024-09-22,NEG,not ironic
8284,1.8379493557030093e+18,2024-09-22,NEU,not ironic
8285,1.8379493551832845e+18,2024-09-22,NEU,not ironic
8286,1.8379493531742088e+18,2024-09-22,NEU,ironic
8287,1.8379493480694167e+18,2024-09-22,POS,not ironic
8288,1.8379493471005084e+18,2024-09-22,NEU,not ironic
8289,1.8379493468198543e+18,2024-09-22,NEG,ironic
8290,1.837949339609531e+18,2024-09-22,NEG,ironic
8291,1.837949338347336e+18,2024-09-22,NEG,not ironic
8292,1.8379493339768384e+18,2024-09-22,NEG,not ironic
8293,1.837949332852822e+18,2024-09-22,POS,not ironic
8294,1.8379493312254323e+18,2024-09-22,NEU,not ironic
8295,1.8379493310450767e+18,2024-09-22,NEU,not ironic
8296,1.837949327605437e+18,2024-09-22,NEU,ironic
8297,1.837949324875256e+18,2024-09-22,NEG,not ironic
8298,1.837949321007833e+18,2024-09-22,NEU,not ironic
8299,1.8379493198333545e+18,2024-09-22,NEU,not ironic
8300,1.837949311318942e+18,2024-09-22,POS,not ironic
8301,1.8379493100648248e+18,2024-09-22,POS,not ironic
8302,1.8379493088946176e+18,2024-09-22,POS,ironic
8303,1.8379493074770168e+18,2024-09-22,NEG,not ironic
8304,1.8379492979729329e+18,2024-09-22,NEG,not ironic
8305,1.8379492970124943e+18,2024-09-22,NEU,not ironic
8306,1.8379492961775168e+18,2024-09-22,NEU,ironic
8307,1.8379492874701048e+18,2024-09-22,NEG,not ironic
8308,1.8379492867318991e+18,2024-09-22,NEU,not ironic
8309,1.8379492821476065e+18,2024-09-22,NEG,ironic
8310,1.8379492803858967e+18,2024-09-22,NEG,not ironic
8311,1.837949279647744e+18,2024-09-22,NEU,not ironic
8312,1.837949265177436e+18,2024-09-22,NEG,ironic
8313,1.8379492596243584e+18,2024-09-22,NEG,ironic
8314,1.8379492587814136e+18,2024-09-22,NEU,ironic
8315,1.837949254045696e+18,2024-09-22,NEU,ironic
8316,1.8379492514704225e+18,2024-09-22,NEG,not ironic
8317,1.8379492449818675e+18,2024-09-22,NEG,not ironic
8318,1.837949244168381e+18,2024-09-22,POS,ironic
8319,1.837949238338376e+18,2024-09-22,NEU,not ironic
8320,1.8379492380279977e+18,2024-09-22,NEG,not ironic
8321,1.8379492326758031e+18,2024-09-22,NEU,not ironic
8322,1.8379492286072136e+18,2024-09-22,NEG,not ironic
8323,1.8379492181050527e+18,2024-09-22,POS,ironic
8324,1.83794921505158e+18,2024-09-22,NEG,not ironic
8325,1.837949214137148e+18,2024-09-22,NEG,ironic
8326,1.83794921258084e+18,2024-09-22,NEU,not ironic
8327,1.837949210680812e+18,2024-09-22,NEU,not ironic
8328,1.8379492082274675e+18,2024-09-22,NEG,not ironic
8329,1.837949208219079e+18,2024-09-22,NEG,not ironic
8330,1.8379491995325647e+18,2024-09-22,NEG,ironic
8331,1.8379491975445752e+18,2024-09-22,NEG,not ironic
8332,1.837949193400251e+18,2024-09-22,NEG,not ironic
8333,1.83794919338802e+18,2024-09-22,NEG,not ironic
8334,1.837949190707569e+18,2024-09-22,NEG,not ironic
8335,1.837949188354777e+18,2024-09-22,NEG,not ironic
8336,1.8379491815178245e+18,2024-09-22,NEG,not ironic
8337,1.8379491811613576e+18,2024-09-22,NEG,not ironic
8338,1.8379491768704945e+18,2024-09-22,NEU,not ironic
8339,1.8379491756584343e+18,2024-09-22,NEG,not ironic
8340,1.8379491753353585e+18,2024-09-22,NEG,not ironic
8341,1.83794916650215e+18,2024-09-22,NEG,not ironic
8342,1.83794916645188e+18,2024-09-22,NEG,ironic
8343,1.8379491647280456e+18,2024-09-22,POS,ironic
8344,1.8379491606094607e+18,2024-09-22,NEG,not ironic
8345,1.8379491604249848e+18,2024-09-22,NEG,ironic
8346,1.837949154993361e+18,2024-09-22,NEG,not ironic
8347,1.837949149695591e+18,2024-09-22,NEG,ironic
8348,1.837949146004968e+18,2024-09-22,NEU,not ironic
8349,1.8379491410640776e+18,2024-09-22,POS,ironic
8350,1.8379491398432689e+18,2024-09-22,NEG,not ironic
8351,1.837949134806176e+18,2024-09-22,NEG,not ironic
8352,1.8379491345206927e+18,2024-09-22,NEG,not ironic
8353,1.8379491301043607e+18,2024-09-22,NEU,not ironic
8354,1.8379491280991068e+18,2024-09-22,NEU,not ironic
8355,1.8379491253269588e+18,2024-09-22,NEU,not ironic
8356,1.83794911947142e+18,2024-09-22,NEG,ironic
8357,1.8379491191949768e+18,2024-09-22,NEU,not ironic
8358,1.8379491143544177e+18,2024-09-22,NEU,ironic
8359,1.837949112236626e+18,2024-09-22,NEU,not ironic
8360,1.8379491084071767e+18,2024-09-22,NEU,not ironic
8361,1.8379491014153216e+18,2024-09-22,NEG,ironic
8362,1.837949100882289e+18,2024-09-22,NEU,ironic
8363,1.8379490954632973e+18,2024-09-22,NEU,not ironic
8364,1.8379490885891405e+18,2024-09-22,NEU,not ironic
8365,1.837949088064504e+18,2024-09-22,NEU,not ironic
8366,1.837949084436431e+18,2024-09-22,NEG,ironic
8367,1.8379490739719908e+18,2024-09-22,NEU,not ironic
8368,1.8379490733635464e+18,2024-09-22,NEU,not ironic
8369,1.8379490723152404e+18,2024-09-22,NEU,not ironic
8370,1.837949072277112e+18,2024-09-22,NEG,not ironic
8371,1.8379490705658432e+18,2024-09-22,NEG,not ironic
8372,1.83794906446318e+18,2024-09-22,NEG,not ironic
8373,1.837949063201018e+18,2024-09-22,NEG,not ironic
8374,1.8379490614729649e+18,2024-09-22,NEG,not ironic
8375,1.8379490593125207e+18,2024-09-22,NEU,not ironic
8376,1.8379490560913856e+18,2024-09-22,NEG,not ironic
8377,1.837949050349372e+18,2024-09-22,NEG,not ironic
8378,1.837949046037926e+18,2024-09-22,NEG,not ironic
8379,1.8379490378838387e+18,2024-09-22,NEG,ironic
8380,1.8379490353046648e+18,2024-09-22,NEU,ironic
8381,1.8379490309255867e+18,2024-09-22,NEG,ironic
8382,1.8379490264544049e+18,2024-09-22,NEU,not ironic
8383,1.8379490244372603e+18,2024-09-22,NEG,not ironic
8384,1.837949022541058e+18,2024-09-22,NEG,not ironic
8385,1.8379490208216924e+18,2024-09-22,NEG,not ironic
8386,1.8379490194250675e+18,2024-09-22,NEU,not ironic
8387,1.837949015641469e+18,2024-09-22,NEU,not ironic
8388,1.8379490150038927e+18,2024-09-22,NEG,not ironic
8389,1.8379490137124247e+18,2024-09-22,NEU,not ironic
8390,1.8379490090735247e+18,2024-09-22,NEU,ironic
8391,1.8379490084105385e+18,2024-09-22,NEU,not ironic
8392,1.8379490068463493e+18,2024-09-22,NEG,ironic
8393,1.8379490062968955e+18,2024-09-22,NEU,not ironic
8394,1.837949004757553e+18,2024-09-22,NEU,not ironic
8395,1.837949002870149e+18,2024-09-22,POS,not ironic
8396,1.837949002693956e+18,2024-09-22,NEU,not ironic
8397,1.8379490004961733e+18,2024-09-22,NEU,not ironic
8398,1.8379489997160328e+18,2024-09-22,NEU,not ironic
8399,1.837948998013145e+18,2024-09-22,NEU,not ironic
8400,1.8379489908283028e+18,2024-09-22,POS,ironic
8401,1.8379489793191324e+18,2024-09-22,NEU,ironic
8402,1.837948979142972e+18,2024-09-22,NEU,not ironic
8403,1.8379489764292567e+18,2024-09-22,NEG,ironic
8404,1.837948975334544e+18,2024-09-22,NEG,not ironic
8405,1.837948974918988e+18,2024-09-22,NEG,ironic
8406,1.8379489719284367e+18,2024-09-22,NEG,not ironic
8407,1.8379489714964644e+18,2024-09-22,NEG,not ironic
8408,1.8379489697893253e+18,2024-09-22,NEU,not ironic
8409,1.8379489665345743e+18,2024-09-22,NEU,ironic
8410,1.8379489559316933e+18,2024-09-22,POS,not ironic
8411,1.837948954526257e+18,2024-09-22,NEG,not ironic
8412,1.837948954006508e+18,2024-09-22,NEG,ironic
8413,1.837948951489925e+18,2024-09-22,POS,not ironic
8414,1.8379489468131784e+18,2024-09-22,NEU,not ironic
8415,1.837948946779722e+18,2024-09-22,NEU,not ironic
8416,1.8379489421111583e+18,2024-09-22,POS,not ironic
8417,1.837948942014616e+18,2024-09-22,NEG,not ironic
8418,1.8379489399849487e+18,2024-09-22,NEG,ironic
8419,1.83794893982976e+18,2024-09-22,NEG,not ironic
8420,1.8379489370360013e+18,2024-09-22,NEG,ironic
8421,1.8379489344274967e+18,2024-09-22,NEU,not ironic
8422,1.8379489332907213e+18,2024-09-22,NEU,not ironic
8423,1.837948924419887e+18,2024-09-22,NEU,not ironic
8424,1.8379489164713413e+18,2024-09-22,NEG,ironic
8425,1.8379489109516408e+18,2024-09-22,POS,not ironic
8426,1.8379489081795425e+18,2024-09-22,NEU,ironic
8427,1.8379489059103296e+18,2024-09-22,NEU,not ironic
8428,1.837948905549713e+18,2024-09-22,NEU,not ironic
8429,1.8379488972995177e+18,2024-09-22,NEU,ironic
8430,1.8379488915235963e+18,2024-09-22,NEU,ironic
8431,1.83794888933866e+18,2024-09-22,NEG,ironic
8432,1.8379488857564124e+18,2024-09-22,NEG,not ironic
8433,1.8379488851944945e+18,2024-09-22,NEG,ironic
8434,1.837948872124924e+18,2024-09-22,NEG,not ironic
8435,1.8379488719155896e+18,2024-09-22,NEU,not ironic
8436,1.837948871009329e+18,2024-09-22,NEU,not ironic
8437,1.8379488668023608e+18,2024-09-22,NEU,not ironic
8438,1.837948864579404e+18,2024-09-22,NEG,ironic
8439,1.8379488629774584e+18,2024-09-22,NEG,not ironic
8440,1.83794886199994e+18,2024-09-22,POS,not ironic
8441,1.8379488585187087e+18,2024-09-22,NEG,ironic
8442,1.837948855624913e+18,2024-09-22,NEU,not ironic
8443,1.837948854425068e+18,2024-09-22,NEU,ironic
8444,1.8379488540268096e+18,2024-09-22,NEG,ironic
8445,1.8379488538126213e+18,2024-09-22,NEU,not ironic
8446,1.8379488493586227e+18,2024-09-22,NEG,not ironic
8447,1.8379488474921577e+18,2024-09-22,NEU,ironic
8448,1.837948839313265e+18,2024-09-22,POS,ironic
8449,1.8379488388266355e+18,2024-09-22,POS,ironic
8450,1.8379488362175647e+18,2024-09-22,NEU,not ironic
8451,1.8379488362136745e+18,2024-09-22,NEG,not ironic
8452,1.837948832367153e+18,2024-09-22,NEG,ironic
8453,1.8379488253584428e+18,2024-09-22,NEG,not ironic
8454,1.837948823744008e+18,2024-09-22,POS,not ironic
8455,1.837948814071608e+18,2024-09-22,NEG,not ironic
8456,1.8379488128723725e+18,2024-09-22,NEG,not ironic
8457,1.8379488115805263e+18,2024-09-22,NEU,not ironic
8458,1.8379488096130327e+18,2024-09-22,NEG,not ironic
8459,1.8379488078137715e+18,2024-09-22,NEU,not ironic
8460,1.837948807348474e+18,2024-09-22,NEU,not ironic
8461,1.8379488049070367e+18,2024-09-22,NEG,ironic
8462,1.8379488021768973e+18,2024-09-22,NEG,ironic
8463,1.8379487958054505e+18,2024-09-22,NEU,not ironic
8464,1.8379487933353044e+18,2024-09-22,NEG,not ironic
8465,1.837948792785785e+18,2024-09-22,NEU,not ironic
8466,1.8379487918124808e+18,2024-09-22,NEU,not ironic
8467,1.8379487903947328e+18,2024-09-22,POS,not ironic
8468,1.8379487841288072e+18,2024-09-22,NEG,not ironic
8469,1.837948781889e+18,2024-09-22,NEG,ironic
8470,1.8379487818554084e+18,2024-09-22,NEU,ironic
8471,1.8379487807985293e+18,2024-09-22,NEU,not ironic
8472,1.837948776797164e+18,2024-09-22,NEU,not ironic
8473,1.83794877596638e+18,2024-09-22,NEU,ironic
8474,1.837948773739217e+18,2024-09-22,NEG,not ironic
8475,1.8379487723551337e+18,2024-09-22,NEG,ironic
8476,1.837948771877245e+18,2024-09-22,NEG,not ironic
8477,1.8379487690880328e+18,2024-09-22,POS,ironic
8478,1.8379487634505608e+18,2024-09-22,NEG,not ironic
8479,1.8379487627462449e+18,2024-09-22,NEU,ironic
8480,1.8379487621170007e+18,2024-09-22,NEG,not ironic
8481,1.8379487577676063e+18,2024-09-22,NEU,not ironic
8482,1.83794875193322e+18,2024-09-22,NEG,not ironic
8483,1.8379487512115896e+18,2024-09-22,NEG,not ironic
8484,1.8379487470889088e+18,2024-09-22,NEG,not ironic
8485,1.837948746857948e+18,2024-09-22,NEU,not ironic
8486,1.8379487466019927e+18,2024-09-22,NEU,ironic
8487,1.837948746006778e+18,2024-09-22,NEG,not ironic
8488,1.8379487460064384e+18,2024-09-22,NEU,not ironic
8489,1.8379487422527857e+18,2024-09-22,POS,not ironic
8490,1.8379487410826647e+18,2024-09-22,NEG,not ironic
8491,1.8379487408306545e+18,2024-09-22,NEG,ironic
8492,1.8379487385115569e+18,2024-09-22,NEG,not ironic
8493,1.8379487383018417e+18,2024-09-22,NEU,not ironic
8494,1.837948734921212e+18,2024-09-22,NEG,not ironic
8495,1.8379487347408773e+18,2024-09-22,NEG,not ironic
8496,1.837948729862902e+18,2024-09-22,NEG,not ironic
8497,1.8379487285204173e+18,2024-09-22,POS,ironic
8498,1.837948727866332e+18,2024-09-22,NEG,ironic
8499,1.8379487270146995e+18,2024-09-22,NEG,not ironic
8500,1.8379487268052544e+18,2024-09-22,NEG,ironic
8501,1.837948720136312e+18,2024-09-22,NEU,not ironic
8502,1.8379487182233275e+18,2024-09-22,NEU,not ironic
8503,1.8379487175400369e+18,2024-09-22,NEU,ironic
8504,1.837948716105208e+18,2024-09-22,NEU,not ironic
8505,1.837948715408953e+18,2024-09-22,NEG,ironic
8506,1.8379487049319588e+18,2024-09-22,NEU,not ironic
8507,1.8379487016394304e+18,2024-09-22,POS,not ironic
8508,1.837948700490191e+18,2024-09-22,NEG,not ironic
8509,1.837948699332564e+18,2024-09-22,NEG,not ironic
8510,1.837948691308532e+18,2024-09-22,NEU,not ironic
8511,1.837948689379464e+18,2024-09-22,NEU,not ironic
8512,1.8379486879198607e+18,2024-09-22,NEG,not ironic
8513,1.837948687885976e+18,2024-09-22,POS,ironic
8514,1.8379486874707845e+18,2024-09-22,NEU,not ironic
8515,1.83794868406524e+18,2024-09-22,NEG,not ironic
8516,1.8379486820978445e+18,2024-09-22,NEG,not ironic
8517,1.837948679791268e+18,2024-09-22,POS,ironic
8518,1.8379486767543217e+18,2024-09-22,NEG,not ironic
8519,1.8379486722205489e+18,2024-09-22,NEU,not ironic
8520,1.8379486705973865e+18,2024-09-22,POS,not ironic
8521,1.837948669787599e+18,2024-09-22,NEU,not ironic
8522,1.8379486675729687e+18,2024-09-22,NEU,not ironic
8523,1.8379486644734e+18,2024-09-22,NEU,ironic
8524,1.8379486549274668e+18,2024-09-22,POS,not ironic
8525,1.8379486462491443e+18,2024-09-22,POS,ironic
8526,1.8379486444917268e+18,2024-09-22,NEG,not ironic
8527,1.8379486385906524e+18,2024-09-22,NEG,not ironic
8528,1.837948632579924e+18,2024-09-22,NEG,not ironic
8529,1.837948631648764e+18,2024-09-22,NEU,not ironic
8530,1.8379486264020047e+18,2024-09-22,NEG,ironic
8531,1.8379486260664607e+18,2024-09-22,NEU,not ironic
8532,1.8379486250849408e+18,2024-09-22,NEG,not ironic
8533,1.8379486239732247e+18,2024-09-22,NEU,not ironic
8534,1.8379486163314445e+18,2024-09-22,NEU,ironic
8535,1.8379486151402995e+18,2024-09-22,NEU,not ironic
8536,1.837948612409808e+18,2024-09-22,NEG,not ironic
8537,1.8379486107108275e+18,2024-09-22,NEU,not ironic
8538,1.8379486075946724e+18,2024-09-22,NEG,not ironic
8539,1.8379486034168425e+18,2024-09-22,NEG,not ironic
8540,1.837948598157562e+18,2024-09-22,NEG,ironic
8541,1.8379485976749143e+18,2024-09-22,NEG,ironic
8542,1.8379485924910577e+18,2024-09-22,NEG,not ironic
8543,1.837948583603065e+18,2024-09-22,NEG,not ironic
8544,1.8379485832926287e+18,2024-09-22,NEU,ironic
8545,1.8379485824289224e+18,2024-09-22,NEU,ironic
8546,1.8379485811328817e+18,2024-09-22,NEU,not ironic
8547,1.837948580973499e+18,2024-09-22,NEU,not ironic
8548,1.8379485768630807e+18,2024-09-22,NEU,ironic
8549,1.837948575290176e+18,2024-09-22,NEU,not ironic
8550,1.8379485746648924e+18,2024-09-22,NEG,ironic
8551,1.837948568805528e+18,2024-09-22,NEU,not ironic
8552,1.83794856360908e+18,2024-09-22,NEU,not ironic
8553,1.8379485581351816e+18,2024-09-22,NEG,not ironic
8554,1.8379485566926728e+18,2024-09-22,POS,not ironic
8555,1.83794854855542e+18,2024-09-22,NEG,ironic
8556,1.837948548102402e+18,2024-09-22,NEG,not ironic
8557,1.8379485427504407e+18,2024-09-22,NEG,ironic
8558,1.8379485362073969e+18,2024-09-22,POS,ironic
8559,1.837948531941802e+18,2024-09-22,NEU,not ironic
8560,1.837948524329424e+18,2024-09-22,POS,not ironic
8561,1.8379485199669988e+18,2024-09-22,NEU,not ironic
8562,1.837948519778321e+18,2024-09-22,NEG,not ironic
8563,1.8379485149132104e+18,2024-09-22,NEG,not ironic
8564,1.837948513994621e+18,2024-09-22,NEG,not ironic
8565,1.837948512971248e+18,2024-09-22,NEG,not ironic
8566,1.8379485122120788e+18,2024-09-22,NEG,not ironic
8567,1.837948511062508e+18,2024-09-22,NEU,ironic
8568,1.8379485082858824e+18,2024-09-22,NEG,not ironic
8569,1.8379485067423703e+18,2024-09-22,NEU,ironic
8570,1.8379485052324247e+18,2024-09-22,NEG,ironic
8571,1.837948503731196e+18,2024-09-22,NEG,ironic
8572,1.8379484934338888e+18,2024-09-22,NEG,not ironic
8573,1.83794849133666e+18,2024-09-22,NEG,not ironic
