,id,date,sentiment,irony
10384,1.862303116491989e+18,2024-11-29,POS,not ironic
10385,1.8623031154392187e+18,2024-11-29,NEG,not ironic
10386,1.8623031134004268e+18,2024-11-29,NEG,not ironic
10387,1.8623031114375908e+18,2024-11-29,NEG,not ironic
10388,1.862303108627313e+18,2024-11-29,NEU,not ironic
10389,1.862303108254065e+18,2024-11-29,NEU,not ironic
10390,1.862303105171313e+18,2024-11-29,NEU,not ironic
10391,1.8623031043617216e+18,2024-11-29,NEG,not ironic
10392,1.8623031037662129e+18,2024-11-29,NEG,ironic
10393,1.862303099324404e+18,2024-11-29,NEG,ironic
10394,1.8623030986449224e+18,2024-11-29,POS,not ironic
10395,1.8623030983303496e+18,2024-11-29,NEG,ironic
10396,1.8623030982967703e+18,2024-11-29,NEU,not ironic
10397,1.8623030964306447e+18,2024-11-29,NEU,not ironic
10398,1.862303093121328e+18,2024-11-29,NEU,not ironic
10399,1.862303091208409e+18,2024-11-29,NEU,not ironic
10400,1.862303091090969e+18,2024-11-29,POS,ironic
10401,1.8623030900217364e+18,2024-11-29,NEG,not ironic
10402,1.862303089601958e+18,2024-11-29,NEG,not ironic
10403,1.862303083390444e+18,2024-11-29,POS,not ironic
10404,1.8623030819557745e+18,2024-11-29,NEG,not ironic
10405,1.8623030816538465e+18,2024-11-29,NEU,not ironic
10406,1.8623030798421568e+18,2024-11-29,NEU,not ironic
10407,1.8623030754255585e+18,2024-11-29,NEU,ironic
10408,1.862303072803844e+18,2024-11-29,NEG,ironic
10409,1.862303072715686e+18,2024-11-29,NEG,not ironic
10410,1.8623030717720576e+18,2024-11-29,NEG,ironic
10411,1.862303069972964e+18,2024-11-29,NEU,ironic
10412,1.862303069322523e+18,2024-11-29,NEG,ironic
10413,1.862303067783271e+18,2024-11-29,POS,not ironic
10414,1.8623030635385933e+18,2024-11-29,POS,not ironic
10415,1.8623030617856824e+18,2024-11-29,NEG,ironic
10416,1.8623030611730025e+18,2024-11-29,POS,not ironic
10417,1.862303060891956e+18,2024-11-29,NEG,ironic
10418,1.8623030608584008e+18,2024-11-29,NEG,not ironic
10419,1.862303060539683e+18,2024-11-29,NEG,ironic
10420,1.862303060468404e+18,2024-11-29,NEU,not ironic
10421,1.8623030598056223e+18,2024-11-29,NEG,ironic
10422,1.862303058975142e+18,2024-11-29,NEG,not ironic
10423,1.862303058350297e+18,2024-11-29,NEU,not ironic
10424,1.8623030557916777e+18,2024-11-29,POS,ironic
10425,1.8623030550073224e+18,2024-11-29,NEU,not ironic
10426,1.8623030548731533e+18,2024-11-29,NEG,not ironic
10427,1.8623030539587628e+18,2024-11-29,NEU,ironic
10428,1.8623030524449672e+18,2024-11-29,NEU,not ironic
10429,1.8623030522181512e+18,2024-11-29,NEU,ironic
10430,1.8623030515470623e+18,2024-11-29,NEU,not ironic
10431,1.8623030511989148e+18,2024-11-29,NEG,not ironic
10432,1.8623030486278884e+18,2024-11-29,NEG,not ironic
10433,1.8623030442321964e+18,2024-11-29,NEG,not ironic
10434,1.8623030382050104e+18,2024-11-29,NEU,ironic
10435,1.86230303537415e+18,2024-11-29,NEU,not ironic
10436,1.8623030335915704e+18,2024-11-29,POS,not ironic
10437,1.862303033117287e+18,2024-11-29,NEG,not ironic
10438,1.862303033108939e+18,2024-11-29,NEG,not ironic
10439,1.862303032081351e+18,2024-11-29,NEU,not ironic
10440,1.862303031859323e+18,2024-11-29,NEG,not ironic
10441,1.8623030285538675e+18,2024-11-29,NEU,ironic
10442,1.862303027341742e+18,2024-11-29,NEG,not ironic
10443,1.8623030262974223e+18,2024-11-29,NEG,not ironic
10444,1.8623030247579976e+18,2024-11-29,POS,not ironic
10445,1.8623030168014405e+18,2024-11-29,POS,ironic
10446,1.8623030157108844e+18,2024-11-29,POS,not ironic
10447,1.862303014012232e+18,2024-11-29,POS,not ironic
10448,1.8623030111014093e+18,2024-11-29,NEU,not ironic
10449,1.8623030092056248e+18,2024-11-29,POS,ironic
10450,1.8623030087526528e+18,2024-11-29,NEG,ironic
10451,1.862303008715076e+18,2024-11-29,NEG,ironic
10452,1.862303006525399e+18,2024-11-29,NEG,not ironic
10453,1.8623030061185231e+18,2024-11-29,NEU,not ironic
10454,1.8623030003765169e+18,2024-11-29,NEG,not ironic
10455,1.8623029995712105e+18,2024-11-29,NEG,not ironic
10456,1.8623029987407631e+18,2024-11-29,POS,ironic
10457,1.862302997599933e+18,2024-11-29,NEG,not ironic
10458,1.862302997369242e+18,2024-11-29,POS,ironic
10459,1.862302992239928e+18,2024-11-29,NEG,not ironic
10460,1.8623029892745544e+18,2024-11-29,NEU,ironic
10461,1.86230298858218e+18,2024-11-29,POS,ironic
10462,1.862302985847559e+18,2024-11-29,NEU,ironic
10463,1.8623029852855096e+18,2024-11-29,NEU,not ironic
10464,1.862302984480465e+18,2024-11-29,NEU,not ironic
10465,1.862302982781424e+18,2024-11-29,POS,not ironic
10466,1.8623029787632888e+18,2024-11-29,NEU,not ironic
10467,1.862302978633348e+18,2024-11-29,NEU,not ironic
10468,1.862302978385785e+18,2024-11-29,NEU,not ironic
10469,1.862302978050524e+18,2024-11-29,NEG,ironic
10470,1.8623029779625167e+18,2024-11-29,POS,not ironic
10471,1.8623029715074831e+18,2024-11-29,NEU,ironic
10472,1.862302968608887e+18,2024-11-29,NEU,not ironic
10473,1.862302968198177e+18,2024-11-29,NEG,not ironic
10474,1.8623029660252687e+18,2024-11-29,NEG,not ironic
10475,1.8623029648634063e+18,2024-11-29,NEU,ironic
10476,1.862302963307304e+18,2024-11-29,NEU,not ironic
10477,1.8623029627036388e+18,2024-11-29,NEG,not ironic
10478,1.8623029608536192e+18,2024-11-29,NEU,not ironic
10479,1.8623029604887268e+18,2024-11-29,NEG,not ironic
10480,1.8623029602328497e+18,2024-11-29,NEG,not ironic
10481,1.8623029580140465e+18,2024-11-29,POS,not ironic
10482,1.862302956907111e+18,2024-11-29,NEG,not ironic
10483,1.862302953073517e+18,2024-11-29,POS,not ironic
10484,1.8623029513787151e+18,2024-11-29,POS,not ironic
10485,1.8623029506950764e+18,2024-11-29,NEG,not ironic
10486,1.8623029487575409e+18,2024-11-29,NEG,ironic
10487,1.8623029483755484e+18,2024-11-29,NEG,not ironic
10488,1.862302944818758e+18,2024-11-29,NEU,not ironic
10489,1.8623029447894712e+18,2024-11-29,NEG,ironic
10490,1.86230294459238e+18,2024-11-29,NEU,not ironic
10491,1.8623029440264028e+18,2024-11-29,POS,not ironic
10492,1.8623029387373847e+18,2024-11-29,NEG,not ironic
10493,1.862302938158297e+18,2024-11-29,NEG,not ironic
10494,1.862302936543474e+18,2024-11-29,NEU,not ironic
10495,1.8623029359017577e+18,2024-11-29,NEU,not ironic
10496,1.8623029357339569e+18,2024-11-29,POS,not ironic
10497,1.862302934874432e+18,2024-11-29,POS,ironic
10498,1.862302934089765e+18,2024-11-29,NEG,ironic
10499,1.8623029327982515e+18,2024-11-29,NEG,not ironic
10500,1.86230293145188e+18,2024-11-29,NEG,not ironic
10501,1.8623029276305943e+18,2024-11-29,POS,ironic
10502,1.86230292713146e+18,2024-11-29,POS,not ironic
10503,1.862302924916872e+18,2024-11-29,NEU,not ironic
10504,1.8623029221864e+18,2024-11-29,NEU,not ironic
10505,1.862302921934918e+18,2024-11-29,POS,not ironic
10506,1.862302921615889e+18,2024-11-29,NEG,ironic
10507,1.8623029202866424e+18,2024-11-29,NEU,not ironic
10508,1.862302919686546e+18,2024-11-29,NEG,ironic
10509,1.862302919468413e+18,2024-11-29,NEG,not ironic
10510,1.8623029168805847e+18,2024-11-29,NEU,not ironic
10511,1.86230291220392e+18,2024-11-29,NEG,not ironic
10512,1.862302911029564e+18,2024-11-29,NEG,not ironic
10513,1.86230291097084e+18,2024-11-29,NEU,not ironic
10514,1.86230291065206e+18,2024-11-29,POS,not ironic
10515,1.862302909494436e+18,2024-11-29,NEU,not ironic
10516,1.8623029090203976e+18,2024-11-29,NEU,not ironic
10517,1.8623029085674995e+18,2024-11-29,POS,not ironic
10518,1.8623029052916692e+18,2024-11-29,NEU,not ironic
10519,1.8623029040585649e+18,2024-11-29,NEU,not ironic
10520,1.862302903496487e+18,2024-11-29,NEG,ironic
10521,1.8623028982620567e+18,2024-11-29,POS,ironic
10522,1.862302898257879e+18,2024-11-29,NEU,not ironic
10523,1.8623028964124145e+18,2024-11-29,NEU,not ironic
10524,1.8623028959764564e+18,2024-11-29,NEU,not ironic
10525,1.8623028868031985e+18,2024-11-29,NEU,not ironic
10526,1.8623028862244367e+18,2024-11-29,POS,not ironic
10527,1.8623028859603973e+18,2024-11-29,NEU,not ironic
10528,1.8623028845131167e+18,2024-11-29,NEG,ironic
10529,1.8623028840308165e+18,2024-11-29,NEU,not ironic
10530,1.862302880629208e+18,2024-11-29,NEU,not ironic
10531,1.862302880625304e+18,2024-11-29,NEU,ironic
10532,1.8623028753992008e+18,2024-11-29,NEU,not ironic
10533,1.862302873738199e+18,2024-11-29,NEU,not ironic
10534,1.862302872257299e+18,2024-11-29,NEG,not ironic
10535,1.8623028706428603e+18,2024-11-29,NEU,not ironic
10536,1.8623028696065848e+18,2024-11-29,NEU,not ironic
10537,1.862302865244492e+18,2024-11-29,NEG,ironic
10538,1.862302864808305e+18,2024-11-29,NEU,ironic
10539,1.8623028631977004e+18,2024-11-29,NEG,not ironic
10540,1.8623028588733893e+18,2024-11-29,NEU,not ironic
10541,1.86230285722946e+18,2024-11-29,NEG,ironic
10542,1.8623028571704e+18,2024-11-29,NEU,not ironic
10543,1.862302855941563e+18,2024-11-29,NEU,ironic
10544,1.8623028552200727e+18,2024-11-29,NEU,not ironic
10545,1.862302854637077e+18,2024-11-29,NEU,not ironic
10546,1.8623028543602035e+18,2024-11-29,NEG,ironic
10547,1.8623028522504763e+18,2024-11-29,NEG,ironic
10548,1.862302850686001e+18,2024-11-29,NEG,ironic
10549,1.862302845715833e+18,2024-11-29,POS,not ironic
10550,1.8623028445078733e+18,2024-11-29,NEG,not ironic
10551,1.8623028439248776e+18,2024-11-29,NEU,not ironic
10552,1.8623028400450888e+18,2024-11-29,NEG,ironic
10553,1.8623028394455567e+18,2024-11-29,POS,not ironic
10554,1.8623028380570132e+18,2024-11-29,NEG,not ironic
10555,1.862302836933239e+18,2024-11-29,NEU,not ironic
10556,1.8623028339843927e+18,2024-11-29,NEG,not ironic
10557,1.862302833716208e+18,2024-11-29,POS,not ironic
10558,1.862302833145492e+18,2024-11-29,NEU,ironic
10559,1.8623028319040105e+18,2024-11-29,NEG,ironic
10560,1.862302831413187e+18,2024-11-29,NEG,not ironic
10561,1.862302828376593e+18,2024-11-29,NEG,not ironic
10562,1.8623028269043144e+18,2024-11-29,NEG,not ironic
10563,1.8623028267032497e+18,2024-11-29,NEU,not ironic
10564,1.862302825939952e+18,2024-11-29,POS,not ironic
10565,1.8623028252517668e+18,2024-11-29,NEU,not ironic
10566,1.862302820403496e+18,2024-11-29,NEG,ironic
10567,1.862302818872566e+18,2024-11-29,NEU,not ironic
10568,1.862302813658681e+18,2024-11-29,NEU,ironic
10569,1.8623028110834609e+18,2024-11-29,NEU,not ironic
10570,1.8623028103243e+18,2024-11-29,NEU,not ironic
10571,1.862302808331924e+18,2024-11-29,NEG,not ironic
10572,1.862302807065277e+18,2024-11-29,NEG,not ironic
10573,1.862302806398436e+18,2024-11-29,POS,not ironic
10574,1.8623028049807816e+18,2024-11-29,NEG,ironic
10575,1.862302804821648e+18,2024-11-29,POS,ironic
10576,1.862302804666458e+18,2024-11-29,NEU,not ironic
10577,1.8623028033323087e+18,2024-11-29,POS,not ironic
10578,1.8623028027451927e+18,2024-11-29,NEG,ironic
10579,1.8623028024935345e+18,2024-11-29,POS,not ironic
10580,1.862302802476753e+18,2024-11-29,POS,not ironic
10581,1.8623028002243464e+18,2024-11-29,NEU,ironic
10582,1.862302798487933e+18,2024-11-29,NEU,not ironic
10583,1.862302798244676e+18,2024-11-29,NEG,not ironic
10584,1.8623027980685028e+18,2024-11-29,NEG,ironic
10585,1.8623027970324728e+18,2024-11-29,POS,not ironic
10586,1.8623027935344645e+18,2024-11-29,NEU,not ironic
10587,1.862302793190532e+18,2024-11-29,POS,not ironic
10588,1.8623027907201024e+18,2024-11-29,POS,not ironic
10589,1.862302790585852e+18,2024-11-29,NEU,not ironic
10590,1.86230278415186e+18,2024-11-29,NEG,not ironic
10591,1.8623027833128883e+18,2024-11-29,NEG,ironic
10592,1.862302782096659e+18,2024-11-29,NEU,ironic
10593,1.8623027818155748e+18,2024-11-29,POS,not ironic
10594,1.8623027812410168e+18,2024-11-29,NEU,not ironic
10595,1.8623027746978696e+18,2024-11-29,NEU,not ironic
10596,1.8623027734144123e+18,2024-11-29,NEU,ironic
10597,1.8623027730746865e+18,2024-11-29,NEU,not ironic
10598,1.8623027700547384e+18,2024-11-29,NEU,not ironic
10599,1.862302767907476e+18,2024-11-29,NEU,ironic
10600,1.8623027671523407e+18,2024-11-29,NEG,ironic
10601,1.862302766359618e+18,2024-11-29,NEU,not ironic
10602,1.862302765764289e+18,2024-11-29,NEG,ironic
10603,1.8623027633060664e+18,2024-11-29,NEU,ironic
10604,1.8623027627315407e+18,2024-11-29,POS,not ironic
10605,1.8623027591831224e+18,2024-11-29,NEG,not ironic
10606,1.862302757933187e+18,2024-11-29,NEU,not ironic
10607,1.8623027578199496e+18,2024-11-29,POS,ironic
10608,1.862302756553261e+18,2024-11-29,NEU,not ironic
10609,1.8623027564064525e+18,2024-11-29,POS,ironic
10610,1.8623027554127465e+18,2024-11-29,NEU,not ironic
10611,1.8623027535208123e+18,2024-11-29,NEU,not ironic
10612,1.8623027530342648e+18,2024-11-29,NEG,not ironic
10613,1.862302752174412e+18,2024-11-29,NEG,not ironic
10614,1.8623027512603853e+18,2024-11-29,NEU,not ironic
10615,1.862302748118561e+18,2024-11-29,NEU,not ironic
10616,1.8623027472671544e+18,2024-11-29,NEU,not ironic
10617,1.8623027465163617e+18,2024-11-29,NEU,not ironic
10618,1.8623027459207373e+18,2024-11-29,NEG,ironic
10619,1.86230274569839e+18,2024-11-29,NEU,not ironic
10620,1.862302743722897e+18,2024-11-29,NEG,ironic
10621,1.8623027428843604e+18,2024-11-29,NEU,not ironic
10622,1.8623027423891377e+18,2024-11-29,NEG,not ironic
10623,1.8623027422174536e+18,2024-11-29,NEU,not ironic
10624,1.8623027417683072e+18,2024-11-29,NEG,ironic
10625,1.8623027395495283e+18,2024-11-29,NEU,ironic
10626,1.86230273913018e+18,2024-11-29,NEG,not ironic
10627,1.8623027356446764e+18,2024-11-29,NEU,not ironic
10628,1.8623027334762537e+18,2024-11-29,NEG,ironic
10629,1.862302733463683e+18,2024-11-29,NEG,ironic
10630,1.8623027326708657e+18,2024-11-29,POS,not ironic
10631,1.8623027314171333e+18,2024-11-29,NEU,not ironic
10632,1.8623027297013883e+18,2024-11-29,NEU,not ironic
10633,1.862302729613272e+18,2024-11-29,POS,not ironic
10634,1.862302726455268e+18,2024-11-29,NEU,ironic
10635,1.8623027251547712e+18,2024-11-29,NEU,not ironic
10636,1.8623027250959887e+18,2024-11-29,POS,not ironic
10637,1.862302724215485e+18,2024-11-29,NEG,ironic
10638,1.8623027234353723e+18,2024-11-29,NEU,not ironic
10639,1.862302722973741e+18,2024-11-29,NEU,not ironic
10640,1.8623027228058747e+18,2024-11-29,NEG,not ironic
10641,1.862302721740612e+18,2024-11-29,NEU,not ironic
10642,1.862302719341478e+18,2024-11-29,NEU,ironic
10643,1.862302718943273e+18,2024-11-29,NEU,not ironic
10644,1.8623027188342336e+18,2024-11-29,NEU,not ironic
10645,1.8623027163049656e+18,2024-11-29,NEG,not ironic
10646,1.862302713968529e+18,2024-11-29,NEG,ironic
10647,1.862302712861254e+18,2024-11-29,NEU,not ironic
10648,1.8623027123536776e+18,2024-11-29,NEU,not ironic
10649,1.8623027096484173e+18,2024-11-29,POS,ironic
10650,1.862302708700783e+18,2024-11-29,NEU,not ironic
10651,1.862302706683044e+18,2024-11-29,NEG,not ironic
10652,1.862302703063339e+18,2024-11-29,NEU,ironic
10653,1.8623027027322885e+18,2024-11-29,NEG,not ironic
10654,1.862302702300275e+18,2024-11-29,POS,not ironic
10655,1.8623027015743767e+18,2024-11-29,NEG,not ironic
10656,1.8623027005006152e+18,2024-11-29,NEG,ironic
10657,1.8623026966460828e+18,2024-11-29,NEU,not ironic
10658,1.8623026953457792e+18,2024-11-29,POS,not ironic
10659,1.8623026929050345e+18,2024-11-29,NEU,not ironic
10660,1.8623026923135383e+18,2024-11-29,NEU,not ironic
10661,1.862302690350416e+18,2024-11-29,NEU,not ironic
10662,1.8623026901242104e+18,2024-11-29,POS,ironic
10663,1.8623026889284856e+18,2024-11-29,NEG,ironic
10664,1.8623026858750733e+18,2024-11-29,POS,not ironic
10665,1.862302684499649e+18,2024-11-29,NEU,not ironic
10666,1.862302684411269e+18,2024-11-29,NEU,not ironic
10667,1.8623026838115287e+18,2024-11-29,POS,ironic
10668,1.862302683064865e+18,2024-11-29,NEG,ironic
10669,1.8623026819284623e+18,2024-11-29,NEG,ironic
10670,1.862302681294832e+18,2024-11-29,NEU,ironic
10671,1.862302680330208e+18,2024-11-29,NEG,not ironic
10672,1.8623026793655583e+18,2024-11-29,NEU,not ironic
10673,1.8623026778555192e+18,2024-11-29,NEG,not ironic
10674,1.8623026763456228e+18,2024-11-29,NEG,ironic
10675,1.8623026717531592e+18,2024-11-29,NEG,not ironic
10676,1.8623026716273293e+18,2024-11-29,NEG,ironic
10677,1.8623026714382213e+18,2024-11-29,POS,ironic
10678,1.8623026682799227e+18,2024-11-29,NEG,not ironic
10679,1.8623026665438336e+18,2024-11-29,NEU,ironic
10680,1.86230266507552e+18,2024-11-29,NEG,not ironic
10681,1.8623026649329047e+18,2024-11-29,NEU,not ironic
10682,1.862302662294643e+18,2024-11-29,NEG,not ironic
10683,1.862302659220231e+18,2024-11-29,NEU,not ironic
10684,1.862302657685169e+18,2024-11-29,POS,not ironic
10685,1.862302657106649e+18,2024-11-29,NEU,not ironic
10686,1.8623026565065403e+18,2024-11-29,NEU,not ironic
10687,1.862302656208765e+18,2024-11-29,NEU,not ironic
10688,1.862302652610085e+18,2024-11-29,POS,not ironic
10689,1.8623026512388183e+18,2024-11-29,NEG,ironic
10690,1.8623026511716849e+18,2024-11-29,NEG,not ironic
10691,1.8623026499718351e+18,2024-11-29,NEU,not ironic
10692,1.862302649606873e+18,2024-11-29,NEU,not ironic
10693,1.862302648440869e+18,2024-11-29,NEG,ironic
10694,1.8623026480969608e+18,2024-11-29,NEG,not ironic
10695,1.862302647480456e+18,2024-11-29,NEG,not ironic
10696,1.8623026464737807e+18,2024-11-29,NEG,ironic
10697,1.862302644708008e+18,2024-11-29,NEU,ironic
10698,1.8623026442046505e+18,2024-11-29,NEG,not ironic
10699,1.8623026436216056e+18,2024-11-29,NEG,ironic
10700,1.86230264318546e+18,2024-11-29,NEU,not ironic
10701,1.8623026417383672e+18,2024-11-29,NEU,not ironic
10702,1.862302637342741e+18,2024-11-29,NEG,not ironic
10703,1.862302635681895e+18,2024-11-29,POS,not ironic
10704,1.8623026343941527e+18,2024-11-29,NEU,not ironic
10705,1.8623026338111936e+18,2024-11-29,NEU,ironic
10706,1.8623026321796145e+18,2024-11-29,NEU,not ironic
10707,1.8623026296042783e+18,2024-11-29,POS,not ironic
10708,1.8623026274696973e+18,2024-11-29,POS,not ironic
10709,1.8623026255652209e+18,2024-11-29,NEU,not ironic
10710,1.862302625099551e+18,2024-11-29,NEG,ironic
10711,1.8623026249863944e+18,2024-11-29,NEU,ironic
10712,1.8623026244410573e+18,2024-11-29,NEU,not ironic
10713,1.8623026232918963e+18,2024-11-29,NEU,not ironic
10714,1.8623026228724736e+18,2024-11-29,NEG,not ironic
10715,1.862302619907052e+18,2024-11-29,NEG,ironic
10716,1.8623026192527767e+18,2024-11-29,NEU,not ironic
10717,1.8623026181118932e+18,2024-11-29,POS,not ironic
10718,1.8623026180870392e+18,2024-11-29,NEG,not ironic
10719,1.8623026173023767e+18,2024-11-29,NEU,not ironic
10720,1.862302611627811e+18,2024-11-29,NEU,not ironic
10721,1.8623026108053875e+18,2024-11-29,NEU,not ironic
10722,1.862302608678912e+18,2024-11-29,NEU,not ironic
10723,1.8623025963814587e+18,2024-11-29,NEU,not ironic
10724,1.862302594720232e+18,2024-11-29,NEU,not ironic
10725,1.862302593533215e+18,2024-11-29,POS,not ironic
10726,1.8623025923252552e+18,2024-11-29,POS,ironic
10727,1.862302592111448e+18,2024-11-29,POS,ironic
10728,1.862302591717188e+18,2024-11-29,NEG,not ironic
10729,1.8623025906937812e+18,2024-11-29,NEG,not ironic
10730,1.862302590307881e+18,2024-11-29,NEU,ironic
10731,1.8623025878206223e+18,2024-11-29,NEU,not ironic
10732,1.862302587573158e+18,2024-11-29,POS,not ironic
10733,1.862302586529096e+18,2024-11-29,POS,not ironic
10734,1.862302586147112e+18,2024-11-29,NEU,not ironic
10735,1.8623025852369224e+18,2024-11-29,POS,not ironic
10736,1.862302585106928e+18,2024-11-29,POS,not ironic
10737,1.862302583576036e+18,2024-11-29,NEG,not ironic
10738,1.8623025824228723e+18,2024-11-29,NEG,ironic
10739,1.8623025821415017e+18,2024-11-29,NEU,not ironic
10740,1.8623025818437965e+18,2024-11-29,NEG,ironic
10741,1.862302580551897e+18,2024-11-29,POS,not ironic
10742,1.86230257806463e+18,2024-11-29,POS,not ironic
10743,1.8623025723604465e+18,2024-11-29,NEG,not ironic
10744,1.862302572037497e+18,2024-11-29,NEU,not ironic
10745,1.8623025709178964e+18,2024-11-29,NEU,not ironic
10746,1.8623025690804884e+18,2024-11-29,NEU,not ironic
10747,1.862302568958833e+18,2024-11-29,NEG,ironic
10748,1.8623025644667087e+18,2024-11-29,NEU,not ironic
10749,1.8623025616901407e+18,2024-11-29,POS,not ironic
10750,1.8623025615268493e+18,2024-11-29,NEG,ironic
10751,1.862302560377279e+18,2024-11-29,NEU,not ironic
10752,1.8623025595764657e+18,2024-11-29,NEG,ironic
10753,1.8623025575628805e+18,2024-11-29,POS,ironic
10754,1.862302551820952e+18,2024-11-29,NEG,not ironic
10755,1.8623025475931136e+18,2024-11-29,POS,ironic
10756,1.8623025475888087e+18,2024-11-29,NEG,not ironic
10757,1.8623025455713649e+18,2024-11-29,NEU,not ironic
10758,1.86230254391466e+18,2024-11-29,NEG,ironic
10759,1.862302543402996e+18,2024-11-29,POS,not ironic
10760,1.862302541163246e+18,2024-11-29,NEG,ironic
10761,1.8623025402320852e+18,2024-11-29,NEU,not ironic
10762,1.8623025376147625e+18,2024-11-29,NEG,not ironic
10763,1.8623025317428265e+18,2024-11-29,NEG,not ironic
10764,1.862302531382092e+18,2024-11-29,NEG,not ironic
