,id,date,sentiment,irony
9380,1.82375718929268e+18,2024-08-14,NEU,not ironic
9381,1.823757188533494e+18,2024-08-14,NEG,not ironic
9382,1.823757188361544e+18,2024-08-14,NEU,not ironic
9383,1.823757185962402e+18,2024-08-14,NEG,not ironic
9384,1.823757185719149e+18,2024-08-14,NEU,not ironic
9385,1.8237571856855567e+18,2024-08-14,NEU,not ironic
9386,1.8237571856729948e+18,2024-08-14,POS,ironic
9387,1.823757185639428e+18,2024-08-14,NEU,not ironic
9388,1.8237571845153672e+18,2024-08-14,NEU,not ironic
9389,1.8237571828038825e+18,2024-08-14,NEU,not ironic
9390,1.8237571823972849e+18,2024-08-14,NEU,not ironic
9391,1.8237571822669745e+18,2024-08-14,NEG,ironic
9392,1.8237571808115428e+18,2024-08-14,NEG,not ironic
9393,1.823757180740518e+18,2024-08-14,NEG,not ironic
9394,1.8237571802329825e+18,2024-08-14,NEU,not ironic
9395,1.823757180195193e+18,2024-08-14,NEU,ironic
9396,1.8237571791508644e+18,2024-08-14,NEG,not ironic
9397,1.823757178140025e+18,2024-08-14,NEU,not ironic
9398,1.8237571779428923e+18,2024-08-14,NEU,ironic
9399,1.8237571762316004e+18,2024-08-14,NEG,not ironic
9400,1.8237571753505385e+18,2024-08-14,NEG,ironic
9401,1.8237571750486144e+18,2024-08-14,NEU,not ironic
9402,1.823757174037996e+18,2024-08-14,NEG,not ironic
9403,1.8237571740338097e+18,2024-08-14,NEU,ironic
9404,1.823757173664412e+18,2024-08-14,NEU,not ironic
9405,1.8237571729558697e+18,2024-08-14,NEG,not ironic
9406,1.823757172846875e+18,2024-08-14,NEG,ironic
9407,1.823757172511269e+18,2024-08-14,NEG,not ironic
9408,1.823757172460987e+18,2024-08-14,NEU,ironic
9409,1.82375717235608e+18,2024-08-14,NEU,not ironic
9410,1.823757172150309e+18,2024-08-14,NEU,not ironic
9411,1.82375717145011e+18,2024-08-14,POS,ironic
9412,1.823757171370365e+18,2024-08-14,NEU,not ironic
9413,1.8237571705441687e+18,2024-08-14,NEU,ironic
9414,1.823757170472837e+18,2024-08-14,NEG,not ironic
9415,1.8237571698436915e+18,2024-08-14,NEG,not ironic
9416,1.8237571696591424e+18,2024-08-14,POS,not ironic
9417,1.8237571695581804e+18,2024-08-14,NEU,not ironic
9418,1.8237571694494272e+18,2024-08-14,POS,not ironic
9419,1.823757169436844e+18,2024-08-14,NEU,ironic
9420,1.823757166140183e+18,2024-08-14,NEG,not ironic
9421,1.823757163686138e+18,2024-08-14,NEG,ironic
9422,1.823757162578936e+18,2024-08-14,NEU,ironic
9423,1.823757162537161e+18,2024-08-14,NEG,ironic
9424,1.8237571606621105e+18,2024-08-14,NEG,not ironic
9425,1.8237571602342385e+18,2024-08-14,NEU,not ironic
9426,1.823757158921724e+18,2024-08-14,POS,ironic
9427,1.8237571588126725e+18,2024-08-14,NEG,ironic
9428,1.8237571584226025e+18,2024-08-14,NEG,ironic
9429,1.823757157868954e+18,2024-08-14,NEG,not ironic
9430,1.8237571563295908e+18,2024-08-14,NEU,ironic
9431,1.8237571555327263e+18,2024-08-14,NEG,not ironic
9432,1.823757155104871e+18,2024-08-14,NEU,not ironic
9433,1.8237571550168271e+18,2024-08-14,NEG,not ironic
9434,1.8237571545218995e+18,2024-08-14,NEU,ironic
9435,1.8237571542112133e+18,2024-08-14,NEG,not ironic
9436,1.82375715270996e+18,2024-08-14,NEG,not ironic
9437,1.8237571526805627e+18,2024-08-14,NEU,not ironic
9438,1.82375715174527e+18,2024-08-14,NEU,ironic
9439,1.82375715165295e+18,2024-08-14,NEU,not ironic
9440,1.823757151594275e+18,2024-08-14,NEG,not ironic
9441,1.823757151073907e+18,2024-08-14,NEU,not ironic
9442,1.8237571504408988e+18,2024-08-14,NEU,not ironic
9443,1.8237571500507464e+18,2024-08-14,NEG,not ironic
9444,1.8237571494048525e+18,2024-08-14,NEG,ironic
9445,1.8237571493964104e+18,2024-08-14,NEU,not ironic
9446,1.823757147680752e+18,2024-08-14,NEU,not ironic
9447,1.823757147361924e+18,2024-08-14,NEG,not ironic
9448,1.8237571467750484e+18,2024-08-14,NEG,not ironic
9449,1.82375714648556e+18,2024-08-14,NEU,ironic
9450,1.823757145445192e+18,2024-08-14,NEU,not ironic
9451,1.82375714458982e+18,2024-08-14,NEG,ironic
9452,1.823757144287494e+18,2024-08-14,NEG,not ironic
9453,1.8237571442123e+18,2024-08-14,NEG,ironic
9454,1.8237571438516145e+18,2024-08-14,NEU,ironic
9455,1.823757143012508e+18,2024-08-14,NEG,ironic
9456,1.823757142811382e+18,2024-08-14,NEU,ironic
9457,1.8237571425723272e+18,2024-08-14,NEG,not ironic
9458,1.8237571417628347e+18,2024-08-14,NEG,not ironic
9459,1.823757141225956e+18,2024-08-14,POS,not ironic
9460,1.8237571403702848e+18,2024-08-14,NEG,ironic
9461,1.823757139846087e+18,2024-08-14,NEG,not ironic
9462,1.8237571394265992e+18,2024-08-14,POS,not ironic
9463,1.8237571373755845e+18,2024-08-14,NEG,not ironic
9464,1.8237571358278863e+18,2024-08-14,NEU,ironic
9465,1.8237571351484088e+18,2024-08-14,NEU,not ironic
9466,1.823757134955492e+18,2024-08-14,NEU,not ironic
9467,1.8237571328457364e+18,2024-08-14,NEG,not ironic
9468,1.823757132166259e+18,2024-08-14,POS,ironic
9469,1.8237571314949368e+18,2024-08-14,NEG,ironic
9470,1.8237571305973724e+18,2024-08-14,NEG,not ironic
9471,1.8237571304172344e+18,2024-08-14,NEG,not ironic
9472,1.823757130177844e+18,2024-08-14,NEU,not ironic
9473,1.8237571273302264e+18,2024-08-14,NEG,ironic
9474,1.823757124993704e+18,2024-08-14,POS,ironic
9475,1.823757124645876e+18,2024-08-14,NEG,not ironic
9476,1.8237571230813967e+18,2024-08-14,NEG,not ironic
9477,1.8237571229975104e+18,2024-08-14,NEG,not ironic
9478,1.823757122779452e+18,2024-08-14,POS,not ironic
9479,1.8237571227542856e+18,2024-08-14,POS,not ironic
9480,1.823757122670355e+18,2024-08-14,POS,ironic
9481,1.8237571223807145e+18,2024-08-14,NEG,ironic
9482,1.82375712140336e+18,2024-08-14,NEG,not ironic
9483,1.8237571212946683e+18,2024-08-14,NEU,ironic
9484,1.823757120661296e+18,2024-08-14,NEU,not ironic
9485,1.8237571202251085e+18,2024-08-14,NEG,ironic
9486,1.8237571199818056e+18,2024-08-14,NEU,not ironic
9487,1.82375711997311e+18,2024-08-14,NEU,not ironic
9488,1.823757119071642e+18,2024-08-14,NEU,not ironic
9489,1.823757118492828e+18,2024-08-14,NEG,not ironic
9490,1.823757116961907e+18,2024-08-14,NEG,ironic
9491,1.8237571169325468e+18,2024-08-14,NEG,not ironic
9492,1.8237571161604792e+18,2024-08-14,NEG,not ironic
9493,1.823757115569361e+18,2024-08-14,NEU,not ironic
9494,1.8237571153426924e+18,2024-08-14,NEG,not ironic
9495,1.8237571151038264e+18,2024-08-14,NEG,not ironic
9496,1.8237571146547607e+18,2024-08-14,NEG,ironic
9497,1.8237571134973668e+18,2024-08-14,NEG,not ironic
9498,1.823757112956388e+18,2024-08-14,NEG,not ironic
9499,1.823757111870022e+18,2024-08-14,NEU,not ironic
9500,1.823757111152505e+18,2024-08-14,NEU,not ironic
9501,1.8237571106073108e+18,2024-08-14,NEU,ironic
9502,1.8237571100706657e+18,2024-08-14,NEU,not ironic
9503,1.823757108547924e+18,2024-08-14,NEG,ironic
9504,1.8237571069584425e+18,2024-08-14,NEU,not ironic
9505,1.823757106409067e+18,2024-08-14,NEG,ironic
9506,1.8237571058761403e+18,2024-08-14,NEG,not ironic
9507,1.8237571054778573e+18,2024-08-14,NEU,not ironic
9508,1.8237571050875656e+18,2024-08-14,NEG,not ironic
9509,1.8237571034520527e+18,2024-08-14,NEG,ironic
9510,1.8237571031581903e+18,2024-08-14,NEG,not ironic
9511,1.823757102864843e+18,2024-08-14,NEU,ironic
9512,1.8237571024915584e+18,2024-08-14,NEG,ironic
9513,1.8237571021640955e+18,2024-08-14,NEG,ironic
9514,1.8237571018330524e+18,2024-08-14,NEU,not ironic
9515,1.823757101669245e+18,2024-08-14,NEU,not ironic
9516,1.823757101455344e+18,2024-08-14,NEG,ironic
9517,1.823757100067312e+18,2024-08-14,NEU,not ironic
9518,1.823757099542708e+18,2024-08-14,NEG,ironic
9519,1.8237570986073912e+18,2024-08-14,NEU,ironic
9520,1.823757095549715e+18,2024-08-14,NEU,not ironic
9521,1.823757093121496e+18,2024-08-14,NEG,not ironic
9522,1.8237570922112983e+18,2024-08-14,NEU,not ironic
9523,1.823757092160758e+18,2024-08-14,NEU,not ironic
9524,1.823757091313537e+18,2024-08-14,NEG,not ironic
9525,1.8237570908901133e+18,2024-08-14,NEG,ironic
9526,1.8237570885832463e+18,2024-08-14,NEG,not ironic
9527,1.8237570874463483e+18,2024-08-14,NEU,ironic
9528,1.8237570857856983e+18,2024-08-14,NEU,ironic
9529,1.823757084670013e+18,2024-08-14,NEU,not ironic
9530,1.823757084111819e+18,2024-08-14,NEU,not ironic
9531,1.823757083474584e+18,2024-08-14,NEG,not ironic
9532,1.82375708300456e+18,2024-08-14,NEU,not ironic
9533,1.823757082006577e+18,2024-08-14,POS,ironic
9534,1.8237570806517765e+18,2024-08-14,NEG,not ironic
9535,1.823757080445985e+18,2024-08-14,NEG,ironic
9536,1.8237570804043727e+18,2024-08-14,NEG,ironic
9537,1.8237570800308145e+18,2024-08-14,NEU,not ironic
9538,1.823757079267697e+18,2024-08-14,NEG,not ironic
9539,1.8237570791628849e+18,2024-08-14,NEG,ironic
9540,1.8237570764029297e+18,2024-08-14,NEU,ironic
9541,1.8237570750817528e+18,2024-08-14,NEU,ironic
9542,1.8237570750230607e+18,2024-08-14,NEG,ironic
9543,1.823757074657952e+18,2024-08-14,NEU,not ironic
9544,1.823757074339389e+18,2024-08-14,NEU,not ironic
9545,1.823757073189884e+18,2024-08-14,NEU,not ironic
9546,1.8237570731649848e+18,2024-08-14,NEU,ironic
9547,1.8237570725190497e+18,2024-08-14,NEG,ironic
9548,1.8237570713571988e+18,2024-08-14,NEG,not ironic
9549,1.8237570700570668e+18,2024-08-14,NEG,ironic
9550,1.8237570699605524e+18,2024-08-14,NEU,not ironic
9551,1.8237570680979625e+18,2024-08-14,NEG,ironic
9552,1.8237570676956124e+18,2024-08-14,NEU,not ironic
9553,1.823757067162911e+18,2024-08-14,NEG,not ironic
9554,1.8237570671545964e+18,2024-08-14,NEG,not ironic
9555,1.8237570663030584e+18,2024-08-14,NEU,not ironic
9556,1.823757064943879e+18,2024-08-14,NEU,not ironic
9557,1.8237570647176563e+18,2024-08-14,POS,not ironic
9558,1.8237570640591503e+18,2024-08-14,NEG,not ironic
9559,1.823757063232635e+18,2024-08-14,NEU,not ironic
9560,1.823757062582756e+18,2024-08-14,POS,ironic
9561,1.8237570622556e+18,2024-08-14,NEG,not ironic
9562,1.8237570622178511e+18,2024-08-14,NEU,not ironic
9563,1.823757061487748e+18,2024-08-14,NEG,ironic
9564,1.8237570612028296e+18,2024-08-14,NEG,ironic
9565,1.823757060497904e+18,2024-08-14,NEG,not ironic
9566,1.8237570600952755e+18,2024-08-14,NEU,not ironic
9567,1.823757059579323e+18,2024-08-14,NEG,not ironic
9568,1.823757058858201e+18,2024-08-14,POS,ironic
9569,1.8237570583087475e+18,2024-08-14,NEG,ironic
9570,1.8237570583045647e+18,2024-08-14,NEU,ironic
9571,1.823757058224636e+18,2024-08-14,NEU,not ironic
9572,1.823757057339593e+18,2024-08-14,NEU,not ironic
9573,1.823757057092133e+18,2024-08-14,NEG,ironic
9574,1.823757056853296e+18,2024-08-14,NEG,ironic
9575,1.8237570560687027e+18,2024-08-14,NEU,ironic
9576,1.823757055309886e+18,2024-08-14,NEU,not ironic
9577,1.823757055095612e+18,2024-08-14,NEG,not ironic
9578,1.823757053900542e+18,2024-08-14,NEG,not ironic
9579,1.8237570534265856e+18,2024-08-14,NEG,ironic
9580,1.8237570529524083e+18,2024-08-14,NEU,not ironic
9581,1.8237570525667727e+18,2024-08-14,NEG,not ironic
9582,1.823757052008916e+18,2024-08-14,NEU,ironic
9583,1.8237570520047045e+18,2024-08-14,NEU,not ironic
9584,1.823757051216192e+18,2024-08-14,NEU,not ironic
9585,1.8237570498108708e+18,2024-08-14,NEG,not ironic
9586,1.8237570496514253e+18,2024-08-14,NEG,not ironic
9587,1.8237570482927616e+18,2024-08-14,NEU,ironic
9588,1.8237570481543496e+18,2024-08-14,POS,not ironic
9589,1.82375704607366e+18,2024-08-14,NEU,ironic
9590,1.823757045881037e+18,2024-08-14,NEG,ironic
9591,1.8237570454112177e+18,2024-08-14,NEG,ironic
9592,1.8237570451722e+18,2024-08-14,NEG,ironic
9593,1.823757045042176e+18,2024-08-14,NEU,not ironic
9594,1.823757044119429e+18,2024-08-14,NEG,not ironic
9595,1.82375704329284e+18,2024-08-14,NEG,not ironic
9596,1.8237570426805043e+18,2024-08-14,NEU,ironic
9597,1.823757041044968e+18,2024-08-14,NEU,ironic
9598,1.8237570408898068e+18,2024-08-14,NEG,ironic
9599,1.823757040252027e+18,2024-08-14,NEG,not ironic
9600,1.8237570400802616e+18,2024-08-14,NEG,not ironic
9601,1.823757039887336e+18,2024-08-14,NEG,not ironic
9602,1.823757039857767e+18,2024-08-14,NEG,not ironic
9603,1.8237570394679465e+18,2024-08-14,NEU,ironic
9604,1.8237570358566505e+18,2024-08-14,NEU,not ironic
9605,1.8237570350052065e+18,2024-08-14,POS,ironic
9606,1.8237570347158e+18,2024-08-14,NEU,not ironic
9607,1.8237570339898824e+18,2024-08-14,NEU,ironic
9608,1.8237570336753047e+18,2024-08-14,NEG,ironic
9609,1.823757033130103e+18,2024-08-14,NEG,not ironic
9610,1.823757033113576e+18,2024-08-14,NEG,ironic
9611,1.8237570329919409e+18,2024-08-14,NEU,not ironic
9612,1.8237570328951729e+18,2024-08-14,POS,not ironic
9613,1.823757032857477e+18,2024-08-14,NEG,ironic
9614,1.8237570323166577e+18,2024-08-14,NEG,not ironic
9615,1.8237570322411607e+18,2024-08-14,POS,ironic
9616,1.8237570321782664e+18,2024-08-14,NEG,ironic
9617,1.823757031985308e+18,2024-08-14,NEG,ironic
9618,1.8237570319136927e+18,2024-08-14,POS,not ironic
9619,1.82375703143558e+18,2024-08-14,NEU,not ironic
9620,1.82375703049633e+18,2024-08-14,NEG,not ironic
9621,1.823757030462759e+18,2024-08-14,POS,not ironic
9622,1.8237570302321047e+18,2024-08-14,NEU,ironic
9623,1.8237570296449272e+18,2024-08-14,NEG,ironic
9624,1.823757029577552e+18,2024-08-14,POS,not ironic
9625,1.823757027996549e+18,2024-08-14,NEG,not ironic
9626,1.8237570266501527e+18,2024-08-14,NEG,not ironic
9627,1.8237570263816684e+18,2024-08-14,NEG,not ironic
9628,1.8237570263103985e+18,2024-08-14,NEG,ironic
9629,1.8237570255470515e+18,2024-08-14,NEU,not ironic
9630,1.8237570254883315e+18,2024-08-14,NEU,not ironic
9631,1.823757024741692e+18,2024-08-14,NEG,not ironic
9632,1.8237570239909071e+18,2024-08-14,NEU,not ironic
9633,1.8237570239490217e+18,2024-08-14,NEG,not ironic
9634,1.8237570234538355e+18,2024-08-14,NEU,not ironic
9635,1.8237570232483512e+18,2024-08-14,NEU,not ironic
9636,1.8237570228878628e+18,2024-08-14,NEG,ironic
9637,1.82375702267818e+18,2024-08-14,NEU,ironic
9638,1.823757022506128e+18,2024-08-14,NEG,not ironic
9639,1.8237570217047736e+18,2024-08-14,NEG,ironic
9640,1.8237570207403784e+18,2024-08-14,NEG,not ironic
9641,1.8237570206145487e+18,2024-08-14,NEU,not ironic
9642,1.8237570174139968e+18,2024-08-14,NEU,not ironic
9643,1.8237570169109304e+18,2024-08-14,NEG,ironic
9644,1.8237570166844785e+18,2024-08-14,NEG,ironic
9645,1.823757016449606e+18,2024-08-14,POS,ironic
9646,1.8237570151197745e+18,2024-08-14,NEG,not ironic
9647,1.8237570150946207e+18,2024-08-14,NEG,not ironic
9648,1.823757010665661e+18,2024-08-14,NEG,not ironic
9649,1.823757010053292e+18,2024-08-14,NEU,not ironic
9650,1.8237570094577009e+18,2024-08-14,NEU,not ironic
9651,1.8237570078890885e+18,2024-08-14,NEG,not ironic
9652,1.8237570034973043e+18,2024-08-14,NEG,not ironic
9653,1.823757003417904e+18,2024-08-14,NEU,not ironic
9654,1.823757003124269e+18,2024-08-14,POS,not ironic
9655,1.8237570025245453e+18,2024-08-14,NEU,ironic
9656,1.823757002041873e+18,2024-08-14,POS,ironic
9657,1.8237570019330872e+18,2024-08-14,POS,not ironic
9658,1.8237570017234048e+18,2024-08-14,NEU,not ironic
9659,1.8237570013204564e+18,2024-08-14,NEG,ironic
9660,1.8237570011445903e+18,2024-08-14,NEG,ironic
9661,1.823757001006216e+18,2024-08-14,NEG,not ironic
9662,1.823756999655613e+18,2024-08-14,NEU,ironic
9663,1.8237569993074847e+18,2024-08-14,POS,not ironic
9664,1.8237569976378783e+18,2024-08-14,NEU,not ironic
9665,1.8237569973277737e+18,2024-08-14,NEG,not ironic
9666,1.8237569963379185e+18,2024-08-14,NEG,not ironic
9667,1.8237569957674929e+18,2024-08-14,NEU,ironic
9668,1.8237569954990533e+18,2024-08-14,NEU,ironic
9669,1.8237569950751176e+18,2024-08-14,NEG,ironic
9670,1.8237569950670769e+18,2024-08-14,NEU,ironic
9671,1.8237569907720768e+18,2024-08-14,NEU,not ironic
9672,1.8237569898199736e+18,2024-08-14,NEG,not ironic
9673,1.823756989190525e+18,2024-08-14,POS,not ironic
9674,1.823756987609326e+18,2024-08-14,NEU,not ironic
9675,1.823756986694984e+18,2024-08-14,NEG,ironic
9676,1.823756986665624e+18,2024-08-14,NEU,not ironic
9677,1.8237569856925243e+18,2024-08-14,POS,ironic
9678,1.8237569850552404e+18,2024-08-14,NEG,ironic
9679,1.823756984941994e+18,2024-08-14,NEG,ironic
9680,1.8237569843002647e+18,2024-08-14,NEU,ironic
9681,1.8237569831843315e+18,2024-08-14,NEU,not ironic
9682,1.823756981267784e+18,2024-08-14,NEU,not ironic
9683,1.8237569807350825e+18,2024-08-14,NEG,ironic
9684,1.823756980063724e+18,2024-08-14,POS,ironic
9685,1.823756978348548e+18,2024-08-14,NEU,ironic
9686,1.823756977899758e+18,2024-08-14,NEG,ironic
9687,1.8237569765405207e+18,2024-08-14,NEG,ironic
9688,1.823756975269659e+18,2024-08-14,NEG,not ironic
9689,1.8237569748376576e+18,2024-08-14,NEG,ironic
9690,1.823756974552756e+18,2024-08-14,NEU,ironic
9691,1.8237569732776348e+18,2024-08-14,POS,ironic
9692,1.823756972602352e+18,2024-08-14,NEG,ironic
9693,1.823756971859657e+18,2024-08-14,NEU,ironic
9694,1.8237569710546988e+18,2024-08-14,NEG,not ironic
9695,1.823756970886861e+18,2024-08-14,NEU,not ironic
9696,1.8237569691544005e+18,2024-08-14,NEG,not ironic
9697,1.82375696884845e+18,2024-08-14,NEG,not ironic
9698,1.823756968420639e+18,2024-08-14,NEU,ironic
9699,1.8237569669609925e+18,2024-08-14,NEG,not ironic
9700,1.8237569668939323e+18,2024-08-14,NEG,not ironic
9701,1.823756966386352e+18,2024-08-14,NEU,not ironic
9702,1.8237569662686656e+18,2024-08-14,NEG,ironic
9703,1.823756965841188e+18,2024-08-14,NEG,not ironic
9704,1.82375696514488e+18,2024-08-14,NEG,not ironic
9705,1.823756963928478e+18,2024-08-14,NEU,not ironic
9706,1.823756963928306e+18,2024-08-14,NEG,ironic
9707,1.823756963353912e+18,2024-08-14,NEG,ironic
9708,1.8237569625022136e+18,2024-08-14,NEU,not ironic
9709,1.823756962410193e+18,2024-08-14,NEU,not ironic
9710,1.8237569614287007e+18,2024-08-14,NEU,not ironic
9711,1.8237569589918103e+18,2024-08-14,NEU,not ironic
9712,1.823756957460636e+18,2024-08-14,NEU,ironic
9713,1.82375695703729e+18,2024-08-14,NEG,ironic
9714,1.8237569570330952e+18,2024-08-14,NEU,not ironic
9715,1.8237569556696804e+18,2024-08-14,NEU,not ironic
9716,1.8237569544157965e+18,2024-08-14,NEU,ironic
9717,1.82375695336308e+18,2024-08-14,POS,ironic
9718,1.8237569524403448e+18,2024-08-14,NEU,ironic
9719,1.8237569522893376e+18,2024-08-14,NEU,not ironic
9720,1.8237569521383424e+18,2024-08-14,NEU,not ironic
9721,1.823756951710524e+18,2024-08-14,NEG,not ironic
9722,1.8237569515215096e+18,2024-08-14,NEG,ironic
9723,1.823756950774944e+18,2024-08-14,NEG,not ironic
9724,1.823756950204548e+18,2024-08-14,NEG,not ironic
9725,1.8237569496469263e+18,2024-08-14,NEU,not ironic
9726,1.8237569495795592e+18,2024-08-14,NEG,ironic
9727,1.823756949248164e+18,2024-08-14,NEU,not ironic
9728,1.8237569484890893e+18,2024-08-14,NEU,not ironic
9729,1.823756948321239e+18,2024-08-14,NEG,not ironic
9730,1.823756947608482e+18,2024-08-14,NEG,not ironic
9731,1.823756947507774e+18,2024-08-14,NEG,not ironic
9732,1.823756946501198e+18,2024-08-14,NEG,not ironic
9733,1.8237569464003136e+18,2024-08-14,NEG,not ironic
9734,1.8237569460775736e+18,2024-08-14,NEG,not ironic
9735,1.82375694489478e+18,2024-08-14,NEU,ironic
9736,1.8237569448905856e+18,2024-08-14,NEU,not ironic
9737,1.823756944676389e+18,2024-08-14,NEG,not ironic
9738,1.8237569436614487e+18,2024-08-14,NEG,not ironic
9739,1.8237569427514496e+18,2024-08-14,POS,not ironic
9740,1.82375694215986e+18,2024-08-14,NEU,not ironic
9741,1.8237569421475108e+18,2024-08-14,NEU,not ironic
9742,1.8237569421097577e+18,2024-08-14,NEU,not ironic
9743,1.8237569402391025e+18,2024-08-14,POS,not ironic
9744,1.8237569400249551e+18,2024-08-14,NEG,ironic
9745,1.823756939983221e+18,2024-08-14,NEG,not ironic
9746,1.8237569392867704e+18,2024-08-14,NEU,not ironic
9747,1.823756938946966e+18,2024-08-14,NEU,not ironic
9748,1.823756938695652e+18,2024-08-14,NEG,not ironic
9749,1.823756938544604e+18,2024-08-14,NEU,not ironic
9750,1.823756937596388e+18,2024-08-14,NEG,ironic
9751,1.823756937030193e+18,2024-08-14,NEU,not ironic
9752,1.8237569361536207e+18,2024-08-14,NEU,not ironic
9753,1.823756935792845e+18,2024-08-14,NEU,not ironic
9754,1.8237569349834225e+18,2024-08-14,NEG,not ironic
9755,1.8237569340522744e+18,2024-08-14,NEG,not ironic
9756,1.8237569326010163e+18,2024-08-14,NEU,not ironic
9757,1.82375693177084e+18,2024-08-14,NEG,ironic
9758,1.8237569316743944e+18,2024-08-14,NEU,not ironic
9759,1.823756930516726e+18,2024-08-14,NEU,not ironic
9760,1.823756929883054e+18,2024-08-14,NEU,ironic
9761,1.823756929879172e+18,2024-08-14,POS,not ironic
9762,1.8237569294301312e+18,2024-08-14,NEG,ironic
9763,1.8237569291493627e+18,2024-08-14,NEG,not ironic
9764,1.8237569282263944e+18,2024-08-14,NEG,not ironic
9765,1.8237569273665416e+18,2024-08-14,NEG,ironic
9766,1.823756926825775e+18,2024-08-14,NEU,not ironic
9767,1.8237569253532047e+18,2024-08-14,NEU,not ironic
9768,1.823756925282276e+18,2024-08-14,NEU,not ironic
9769,1.8237569225430223e+18,2024-08-14,NEG,ironic
9770,1.8237569212428905e+18,2024-08-14,NEG,ironic
9771,1.823756920941105e+18,2024-08-14,NEG,not ironic
9772,1.823756920160969e+18,2024-08-14,NEU,not ironic
9773,1.8237569189278272e+18,2024-08-14,NEG,ironic
9774,1.8237569187642647e+18,2024-08-14,POS,ironic
9775,1.8237569185878963e+18,2024-08-14,POS,not ironic
9776,1.823756918537512e+18,2024-08-14,NEG,not ironic
9777,1.82375691819384e+18,2024-08-14,NEU,not ironic
9778,1.8237569181851405e+18,2024-08-14,POS,not ironic
9779,1.823756917887681e+18,2024-08-14,NEG,ironic
9780,1.823756917631804e+18,2024-08-14,NEU,ironic
