,id,date,sentiment,irony
13764,1.8588577728104248e+18,2024-11-19,NEU,not ironic
13765,1.8588577725587868e+18,2024-11-19,NEU,ironic
13766,1.858857771996746e+18,2024-11-19,POS,ironic
13767,1.858857771900273e+18,2024-11-19,NEU,not ironic
13768,1.8588577713382405e+18,2024-11-19,NEG,not ironic
13769,1.858857771330138e+18,2024-11-19,NEU,ironic
13770,1.8588577710826865e+18,2024-11-19,NEU,not ironic
13771,1.858857770646184e+18,2024-11-19,NEG,not ironic
13772,1.858857770419974e+18,2024-11-19,NEU,not ironic
13773,1.858857770361e+18,2024-11-19,NEG,ironic
13774,1.8588577701470825e+18,2024-11-19,NEU,not ironic
13775,1.8588577697866345e+18,2024-11-19,NEG,not ironic
13776,1.8588577694886016e+18,2024-11-19,NEU,not ironic
13777,1.8588577694426893e+18,2024-11-19,POS,ironic
13778,1.858857769132073e+18,2024-11-19,NEU,not ironic
13779,1.8588577690945705e+18,2024-11-19,POS,not ironic
13780,1.8588577690861852e+18,2024-11-19,NEU,ironic
13781,1.8588577689810785e+18,2024-11-19,NEG,ironic
13782,1.858857768800621e+18,2024-11-19,NEU,not ironic
13783,1.8588577682511795e+18,2024-11-19,NEU,not ironic
13784,1.85885776795338e+18,2024-11-19,NEG,not ironic
13785,1.858857767865643e+18,2024-11-19,NEU,not ironic
13786,1.858857767513039e+18,2024-11-19,NEU,not ironic
13787,1.8588577674755195e+18,2024-11-19,NEU,not ironic
13788,1.8588577674123635e+18,2024-11-19,POS,ironic
13789,1.8588577672403725e+18,2024-11-19,NEU,not ironic
13790,1.8588577668713231e+18,2024-11-19,NEU,ironic
13791,1.8588577660491617e+18,2024-11-19,POS,not ironic
13792,1.858857765621351e+18,2024-11-19,NEU,not ironic
13793,1.85885776517265e+18,2024-11-19,NEG,not ironic
13794,1.858857765021668e+18,2024-11-19,NEG,ironic
13795,1.858857764560237e+18,2024-11-19,NEU,not ironic
13796,1.858857764262736e+18,2024-11-19,NEU,not ironic
13797,1.8588577642082225e+18,2024-11-19,NEG,ironic
13798,1.8588577640820905e+18,2024-11-19,NEG,not ironic
13799,1.8588577640443456e+18,2024-11-19,POS,not ironic
13800,1.858857763683619e+18,2024-11-19,NEU,not ironic
13801,1.8588577635661253e+18,2024-11-19,NEG,not ironic
13802,1.8588577634152248e+18,2024-11-19,NEG,not ironic
13803,1.8588577631802573e+18,2024-11-19,POS,not ironic
13804,1.8588577624675945e+18,2024-11-19,NEU,not ironic
13805,1.8588577624046592e+18,2024-11-19,NEU,not ironic
13806,1.8588577622326072e+18,2024-11-19,NEU,not ironic
13807,1.8588577617416973e+18,2024-11-19,NEG,not ironic
13808,1.858857761326723e+18,2024-11-19,NEG,not ironic
13809,1.858857760714011e+18,2024-11-19,NEU,ironic
13810,1.858857760630182e+18,2024-11-19,POS,not ironic
13811,1.858857760604976e+18,2024-11-19,NEG,ironic
13812,1.8588577604833687e+18,2024-11-19,NEG,not ironic
13813,1.8588577603030671e+18,2024-11-19,NEG,ironic
13814,1.858857759762162e+18,2024-11-19,NEU,not ironic
13815,1.8588577594812293e+18,2024-11-19,NEG,ironic
13816,1.8588577590782449e+18,2024-11-19,NEU,ironic
13817,1.858857758793036e+18,2024-11-19,NEG,not ironic
13818,1.8588577582393592e+18,2024-11-19,NEU,not ironic
13819,1.858857758151398e+18,2024-11-19,NEG,not ironic
13820,1.858857757618713e+18,2024-11-19,NEG,not ironic
13821,1.858857757614502e+18,2024-11-19,NEG,ironic
13822,1.8588577575893368e+18,2024-11-19,NEU,not ironic
13823,1.8588577573669604e+18,2024-11-19,NEU,not ironic
13824,1.8588577572159985e+18,2024-11-19,NEU,not ironic
13825,1.858857755341132e+18,2024-11-19,NEG,ironic
13826,1.8588577535795983e+18,2024-11-19,NEG,not ironic
13827,1.858857752644178e+18,2024-11-19,NEG,not ironic
13828,1.8588577519521344e+18,2024-11-19,POS,not ironic
13829,1.8588577516669425e+18,2024-11-19,NEG,not ironic
13830,1.858857750115095e+18,2024-11-19,NEG,ironic
13831,1.8588577499765965e+18,2024-11-19,NEG,not ironic
13832,1.858857746751214e+18,2024-11-19,NEG,ironic
13833,1.8588577464408883e+18,2024-11-19,NEG,not ironic
13834,1.858857743278289e+18,2024-11-19,NEU,not ironic
13835,1.85885774245623e+18,2024-11-19,NEU,ironic
13836,1.8588577422717545e+18,2024-11-19,NEU,not ironic
13837,1.8588577422004147e+18,2024-11-19,NEG,ironic
13838,1.858857741650904e+18,2024-11-19,NEG,not ironic
13839,1.858857740816577e+18,2024-11-19,NEG,ironic
13840,1.85885773982224e+18,2024-11-19,NEU,ironic
13841,1.858857739327353e+18,2024-11-19,NEG,not ironic
13842,1.858857738954015e+18,2024-11-19,NEU,not ironic
13843,1.8588577387653204e+18,2024-11-19,NEG,not ironic
13844,1.858857737330791e+18,2024-11-19,NEG,not ironic
13845,1.85885773729305e+18,2024-11-19,NEG,not ironic
13846,1.858857736450056e+18,2024-11-19,NEU,not ironic
13847,1.8588577362906e+18,2024-11-19,NEG,ironic
13848,1.8588577359215447e+18,2024-11-19,NEG,not ironic
13849,1.8588577333042263e+18,2024-11-19,NEG,not ironic
13850,1.8588577317146424e+18,2024-11-19,NEG,ironic
13851,1.8588577310560955e+18,2024-11-19,NEG,not ironic
13852,1.8588577300201224e+18,2024-11-19,NEG,not ironic
13853,1.8588577278055383e+18,2024-11-19,NEG,ironic
13854,1.8588577275370545e+18,2024-11-19,NEG,ironic
13855,1.858857727134425e+18,2024-11-19,NEG,ironic
13856,1.858857726626984e+18,2024-11-19,POS,ironic
13857,1.858857725943333e+18,2024-11-19,NEG,ironic
13858,1.8588577231121777e+18,2024-11-19,NEU,ironic
13859,1.8588577203773967e+18,2024-11-19,NEU,not ironic
13860,1.8588577194002063e+18,2024-11-19,NEU,ironic
13861,1.8588577184228923e+18,2024-11-19,NEG,ironic
13862,1.8588577166110067e+18,2024-11-19,NEG,not ironic
13863,1.858857716288049e+18,2024-11-19,NEG,not ironic
13864,1.8588577162711567e+18,2024-11-19,POS,ironic
13865,1.8588577160783053e+18,2024-11-19,NEG,not ironic
13866,1.858857715969192e+18,2024-11-19,NEG,ironic
13867,1.858857714861937e+18,2024-11-19,NEU,not ironic
13868,1.8588577147695923e+18,2024-11-19,NEG,not ironic
13869,1.8588577142956485e+18,2024-11-19,NEG,not ironic
13870,1.858857714186699e+18,2024-11-19,NEG,not ironic
13871,1.8588577138007163e+18,2024-11-19,NEG,ironic
13872,1.858857712676721e+18,2024-11-19,NEU,ironic
13873,1.858857712387281e+18,2024-11-19,NEU,not ironic
13874,1.858857711141565e+18,2024-11-19,NEU,not ironic
13875,1.8588577109905687e+18,2024-11-19,POS,not ironic
13876,1.8588577109276145e+18,2024-11-19,NEG,ironic
13877,1.858857710382404e+18,2024-11-19,NEU,not ironic
13878,1.8588577093173527e+18,2024-11-19,NEG,ironic
13879,1.858857709287736e+18,2024-11-19,NEG,not ironic
13880,1.8588577080881523e+18,2024-11-19,NEU,ironic
13881,1.8588577072828337e+18,2024-11-19,NEG,ironic
13882,1.8588577069053332e+18,2024-11-19,NEG,ironic
13883,1.858857705504494e+18,2024-11-19,NEU,not ironic
13884,1.858857705412113e+18,2024-11-19,POS,not ironic
13885,1.858857704564937e+18,2024-11-19,NEG,ironic
13886,1.8588577017882875e+18,2024-11-19,NEU,not ironic
13887,1.858857701188555e+18,2024-11-19,NEU,not ironic
13888,1.8588577007816463e+18,2024-11-19,NEG,ironic
13889,1.8588577004167788e+18,2024-11-19,NEG,ironic
13890,1.8588577000644408e+18,2024-11-19,NEG,not ironic
13891,1.858857699867329e+18,2024-11-19,NEU,not ironic
13892,1.8588576998337943e+18,2024-11-19,NEG,ironic
13893,1.858857699405881e+18,2024-11-19,NEU,not ironic
13894,1.858857699355562e+18,2024-11-19,NEU,not ironic
13895,1.858857699322061e+18,2024-11-19,NEG,ironic
13896,1.8588576985922235e+18,2024-11-19,NEU,not ironic
13897,1.858857697879172e+18,2024-11-19,NEU,not ironic
13898,1.8588576975858857e+18,2024-11-19,NEU,not ironic
13899,1.8588576948424952e+18,2024-11-19,NEG,ironic
13900,1.85885769391138e+18,2024-11-19,NEU,not ironic
13901,1.858857691789009e+18,2024-11-19,NEU,not ironic
13902,1.858857691579286e+18,2024-11-19,POS,ironic
13903,1.8588576913318257e+18,2024-11-19,NEG,ironic
13904,1.8588576898555087e+18,2024-11-19,NEU,ironic
13905,1.858857689675133e+18,2024-11-19,NEU,not ironic
13906,1.858857689117233e+18,2024-11-19,NEG,ironic
13907,1.8588576881948388e+18,2024-11-19,NEG,not ironic
13908,1.8588576867013105e+18,2024-11-19,NEG,not ironic
13909,1.858857686491685e+18,2024-11-19,NEU,not ironic
13910,1.8588576846923407e+18,2024-11-19,NEG,ironic
13911,1.8588576834298675e+18,2024-11-19,NEU,not ironic
13912,1.8588576830774648e+18,2024-11-19,NEU,not ironic
13913,1.8588576828384097e+18,2024-11-19,NEG,ironic
13914,1.858857679042511e+18,2024-11-19,NEG,not ironic
13915,1.8588576786986844e+18,2024-11-19,NEG,ironic
13916,1.858857677599732e+18,2024-11-19,NEU,not ironic
13917,1.8588576766643448e+18,2024-11-19,NEG,ironic
13918,1.8588576764588977e+18,2024-11-19,NEG,not ironic
13919,1.8588576762533893e+18,2024-11-19,POS,not ironic
13920,1.8588576750411776e+18,2024-11-19,POS,not ironic
13921,1.858857673808073e+18,2024-11-19,NEG,not ironic
13922,1.8588576736026053e+18,2024-11-19,NEG,not ironic
13923,1.85885767335927e+18,2024-11-19,NEG,not ironic
13924,1.858857672876933e+18,2024-11-19,POS,not ironic
13925,1.8588576723526287e+18,2024-11-19,NEU,ironic
13926,1.8588576716186872e+18,2024-11-19,NEU,not ironic
13927,1.85885767083434e+18,2024-11-19,NEG,ironic
13928,1.8588576707671785e+18,2024-11-19,NEG,ironic
13929,1.858857670482293e+18,2024-11-19,NEG,ironic
13930,1.858857670402364e+18,2024-11-19,NEU,not ironic
13931,1.858857670242919e+18,2024-11-19,NEU,not ironic
13932,1.85885766979831e+18,2024-11-19,NEU,ironic
13933,1.858857669555352e+18,2024-11-19,NEU,ironic
13934,1.8588576673865649e+18,2024-11-19,NEU,not ironic
13935,1.85885766734042e+18,2024-11-19,NEU,not ironic
13936,1.858857666577113e+18,2024-11-19,NEG,ironic
13937,1.8588576629155144e+18,2024-11-19,POS,not ironic
13938,1.858857662827409e+18,2024-11-19,NEG,not ironic
13939,1.8588576614557944e+18,2024-11-19,POS,not ironic
13940,1.8588576611999951e+18,2024-11-19,NEG,not ironic
13941,1.8588576605876303e+18,2024-11-19,POS,not ironic
13942,1.8588576602269169e+18,2024-11-19,NEU,not ironic
13943,1.8588576593296384e+18,2024-11-19,NEG,not ironic
13944,1.858857658649903e+18,2024-11-19,NEU,not ironic
13945,1.858857657576092e+18,2024-11-19,NEG,not ironic
13946,1.858857656665969e+18,2024-11-19,NEG,not ironic
13947,1.858857656200348e+18,2024-11-19,POS,ironic
13948,1.8588576558690675e+18,2024-11-19,NEU,not ironic
13949,1.858857654828888e+18,2024-11-19,NEG,not ironic
13950,1.858857653541241e+18,2024-11-19,NEG,not ironic
13951,1.858857653084017e+18,2024-11-19,NEG,ironic
13952,1.8588576504332045e+18,2024-11-19,NEG,not ironic
13953,1.858857649858638e+18,2024-11-19,NEG,not ironic
13954,1.85885764945594e+18,2024-11-19,NEG,ironic
13955,1.8588576480298765e+18,2024-11-19,NEU,not ironic
13956,1.8588576479291889e+18,2024-11-19,NEU,not ironic
13957,1.8588576472665416e+18,2024-11-19,NEU,not ironic
13958,1.8588576453581005e+18,2024-11-19,NEU,not ironic
13959,1.85885764221662e+18,2024-11-19,NEG,not ironic
13960,1.85885764198586e+18,2024-11-19,NEG,ironic
13961,1.8588576419691564e+18,2024-11-19,NEU,ironic
13962,1.8588576410506035e+18,2024-11-19,POS,ironic
13963,1.8588576397000545e+18,2024-11-19,NEU,not ironic
13964,1.8588576379174423e+18,2024-11-19,POS,not ironic
13965,1.8588576377918715e+18,2024-11-19,POS,not ironic
13966,1.8588576369362496e+18,2024-11-19,NEU,not ironic
13967,1.8588576352918323e+18,2024-11-19,NEG,ironic
13968,1.8588576344574244e+18,2024-11-19,NEU,not ironic
13969,1.8588576332365453e+18,2024-11-19,NEG,not ironic
13970,1.8588576327961272e+18,2024-11-19,NEU,ironic
13971,1.858857630782964e+18,2024-11-19,NEG,not ironic
13972,1.8588576305060785e+18,2024-11-19,NEG,ironic
13973,1.858857630346748e+18,2024-11-19,NEG,ironic
13974,1.8588576284005133e+18,2024-11-19,NEU,ironic
13975,1.858857627801056e+18,2024-11-19,NEG,not ironic
13976,1.8588576261565563e+18,2024-11-19,NEG,not ironic
13977,1.858857624894055e+18,2024-11-19,NEG,not ironic
13978,1.8588576226963287e+18,2024-11-19,NEU,not ironic
13979,1.858857621152728e+18,2024-11-19,NEG,ironic
13980,1.858857620179657e+18,2024-11-19,NEU,not ironic
13981,1.8588576200539016e+18,2024-11-19,NEU,ironic
13982,1.858857619911549e+18,2024-11-19,NEG,ironic
13983,1.858857619550544e+18,2024-11-19,NEU,not ironic
13984,1.858857618485228e+18,2024-11-19,NEG,ironic
13985,1.8588576171640548e+18,2024-11-19,POS,not ironic
13986,1.8588576170885407e+18,2024-11-19,NEG,not ironic
13987,1.8588576166732475e+18,2024-11-19,POS,not ironic
13988,1.8588576163545216e+18,2024-11-19,NEG,not ironic
13989,1.85885761570023e+18,2024-11-19,NEG,ironic
13990,1.8588576152094925e+18,2024-11-19,NEG,not ironic
13991,1.858857615180108e+18,2024-11-19,NEG,not ironic
13992,1.85885761478613e+18,2024-11-19,NEG,ironic
13993,1.858857614379045e+18,2024-11-19,NEU,not ironic
13994,1.858857614286758e+18,2024-11-19,NEG,ironic
13995,1.858857613892412e+18,2024-11-19,POS,not ironic
13996,1.858857613829526e+18,2024-11-19,NEG,ironic
13997,1.8588576131751857e+18,2024-11-19,NEG,not ironic
13998,1.858857612697121e+18,2024-11-19,NEG,ironic
13999,1.8588576122778788e+18,2024-11-19,NEG,not ironic
14000,1.858857612059476e+18,2024-11-19,POS,ironic
14001,1.858857611954725e+18,2024-11-19,NEG,not ironic
14002,1.8588576119127447e+18,2024-11-19,NEU,not ironic
14003,1.8588576104908063e+18,2024-11-19,NEU,not ironic
14004,1.8588576101847124e+18,2024-11-19,NEG,not ironic
14005,1.8588576078736348e+18,2024-11-19,NEU,ironic
14006,1.8588576076136e+18,2024-11-19,NEG,not ironic
14007,1.858857607475176e+18,2024-11-19,NEU,ironic
14008,1.8588576062252365e+18,2024-11-19,NEG,not ironic
14009,1.858857604820185e+18,2024-11-19,NEG,not ironic
14010,1.8588576040568584e+18,2024-11-19,NEU,not ironic
14011,1.858857601108226e+18,2024-11-19,POS,not ironic
14012,1.8588576009613765e+18,2024-11-19,NEU,not ironic
14013,1.8588575998625467e+18,2024-11-19,NEG,ironic
14014,1.8588575983315192e+18,2024-11-19,NEG,not ironic
14015,1.858857597677212e+18,2024-11-19,NEU,ironic
14016,1.8588575973542584e+18,2024-11-19,NEG,ironic
14017,1.858857595932464e+18,2024-11-19,NEG,ironic
14018,1.858857595391312e+18,2024-11-19,POS,not ironic
14019,1.858857594267247e+18,2024-11-19,NEG,not ironic
14020,1.858857592128246e+18,2024-11-19,NEG,not ironic
14021,1.8588575893431665e+18,2024-11-19,NEG,ironic
14022,1.8588575884078607e+18,2024-11-19,NEG,ironic
14023,1.8588575881310413e+18,2024-11-19,POS,not ironic
14024,1.8588575874347704e+18,2024-11-19,NEU,not ironic
14025,1.858857586746872e+18,2024-11-19,NEU,not ironic
14026,1.8588575857486807e+18,2024-11-19,NEG,ironic
14027,1.858857585098503e+18,2024-11-19,NEG,ironic
14028,1.858857582246384e+18,2024-11-19,NEG,not ironic
14029,1.858857580916785e+18,2024-11-19,NEU,not ironic
14030,1.858857580895847e+18,2024-11-19,POS,ironic
14031,1.858857580187046e+18,2024-11-19,NEG,not ironic
14032,1.85885757831218e+18,2024-11-19,NEG,not ironic
14033,1.8588575777333903e+18,2024-11-19,NEG,not ironic
14034,1.858857577473274e+18,2024-11-19,NEU,not ironic
14035,1.8588575774019584e+18,2024-11-19,POS,not ironic
14036,1.8588575771839288e+18,2024-11-19,NEG,not ironic
14037,1.8588575738747948e+18,2024-11-19,NEU,ironic
14038,1.858857571366449e+18,2024-11-19,NEG,ironic
14039,1.85885757085499e+18,2024-11-19,NEU,not ironic
14040,1.8588575680193536e+18,2024-11-19,NEU,not ironic
14041,1.8588575663122929e+18,2024-11-19,NEG,not ironic
14042,1.8588575659263552e+18,2024-11-19,NEU,ironic
14043,1.8588575655195323e+18,2024-11-19,POS,not ironic
14044,1.858857565146248e+18,2024-11-19,NEU,ironic
14045,1.8588575649954696e+18,2024-11-19,POS,not ironic
14046,1.8588575633594865e+18,2024-11-19,NEG,ironic
14047,1.858857561505563e+18,2024-11-19,NEU,not ironic
14048,1.858857560587088e+18,2024-11-19,NEU,not ironic
14049,1.858857560280892e+18,2024-11-19,NEG,not ironic
14050,1.8588575600417467e+18,2024-11-19,POS,ironic
14051,1.858857560033411e+18,2024-11-19,NEU,ironic
14052,1.858857559953744e+18,2024-11-19,NEU,not ironic
14053,1.85885755955948e+18,2024-11-19,NEU,not ironic
14054,1.858857557982364e+18,2024-11-19,NEG,not ironic
14055,1.8588575574035988e+18,2024-11-19,POS,not ironic
14056,1.858857556569191e+18,2024-11-19,POS,ironic
14057,1.8588575564934223e+18,2024-11-19,NEG,ironic
14058,1.8588575564598523e+18,2024-11-19,NEG,ironic
14059,1.8588575560613235e+18,2024-11-19,NEG,not ironic
14060,1.8588575551973704e+18,2024-11-19,POS,ironic
14061,1.8588575547024305e+18,2024-11-19,NEG,ironic
14062,1.8588575522868065e+18,2024-11-19,NEG,not ironic
14063,1.8588575520852296e+18,2024-11-19,NEG,not ironic
14064,1.858857550491292e+18,2024-11-19,POS,ironic
14065,1.858857549958968e+18,2024-11-19,NEG,ironic
14066,1.8588575485536256e+18,2024-11-19,NEG,ironic
14067,1.8588575483857843e+18,2024-11-19,NEG,not ironic
14068,1.8588575481971016e+18,2024-11-19,NEG,not ironic
14069,1.8588575476014817e+18,2024-11-19,NEU,not ironic
14070,1.858857547513447e+18,2024-11-19,NEU,not ironic
14071,1.858857541960094e+18,2024-11-19,NEU,not ironic
14072,1.858857541905904e+18,2024-11-19,NEU,not ironic
14073,1.85885754149032e+18,2024-11-19,NEU,not ironic
14074,1.8588575409660849e+18,2024-11-19,NEG,ironic
14075,1.858857540743742e+18,2024-11-19,POS,not ironic
14076,1.858857539485446e+18,2024-11-19,NEU,ironic
14077,1.8588575381390912e+18,2024-11-19,NEU,not ironic
14078,1.8588575377113216e+18,2024-11-19,NEG,not ironic
14079,1.8588575369227185e+18,2024-11-19,NEU,not ironic
14080,1.858857536805323e+18,2024-11-19,NEG,not ironic
14081,1.858857536549462e+18,2024-11-19,NEG,ironic
14082,1.8588575352701875e+18,2024-11-19,NEG,ironic
14083,1.8588575343223608e+18,2024-11-19,NEG,ironic
14084,1.8588575338274289e+18,2024-11-19,NEU,ironic
14085,1.85885753336182e+18,2024-11-19,NEU,not ironic
14086,1.858857533080818e+18,2024-11-19,POS,not ironic
14087,1.858857531767972e+18,2024-11-19,NEG,ironic
14088,1.858857530685903e+18,2024-11-19,NEG,not ironic
14089,1.85885753063968e+18,2024-11-19,NEG,not ironic
14090,1.8588575301363507e+18,2024-11-19,NEG,not ironic
14091,1.8588575290122893e+18,2024-11-19,NEG,ironic
14092,1.8588575289158536e+18,2024-11-19,NEG,not ironic
14093,1.858857527116538e+18,2024-11-19,NEU,not ironic
14094,1.858857526525391e+18,2024-11-19,POS,not ironic
14095,1.8588575264034696e+18,2024-11-19,NEU,ironic
14096,1.858857525988205e+18,2024-11-19,NEG,not ironic
14097,1.8588575228928044e+18,2024-11-19,NEU,not ironic
14098,1.8588575210096028e+18,2024-11-19,NEG,not ironic
14099,1.858857519977759e+18,2024-11-19,NEU,not ironic
14100,1.8588575165552604e+18,2024-11-19,POS,not ironic
14101,1.8588575154311296e+18,2024-11-19,NEU,ironic
14102,1.8588575151836687e+18,2024-11-19,NEU,ironic
14103,1.858857514571268e+18,2024-11-19,NEU,not ironic
14104,1.858857514315416e+18,2024-11-19,NEU,ironic
14105,1.85885751413092e+18,2024-11-19,NEU,ironic
14106,1.8588575137241093e+18,2024-11-19,NEG,not ironic
14107,1.8588575133340508e+18,2024-11-19,NEU,not ironic
14108,1.858857512147055e+18,2024-11-19,NEG,not ironic
14109,1.8588575114172503e+18,2024-11-19,POS,not ironic
14110,1.8588575111952348e+18,2024-11-19,NEU,not ironic
14111,1.8588575101882652e+18,2024-11-19,NEG,not ironic
14112,1.8588575087747976e+18,2024-11-19,NEG,ironic
14113,1.8588575083050148e+18,2024-11-19,NEU,not ironic
14114,1.8588575082801684e+18,2024-11-19,NEU,not ironic
14115,1.858857505649988e+18,2024-11-19,NEU,not ironic
14116,1.8588575055620183e+18,2024-11-19,NEG,not ironic
14117,1.858857504182333e+18,2024-11-19,NEU,not ironic
14118,1.858857501959058e+18,2024-11-19,NEG,ironic
14119,1.85885749997514e+18,2024-11-19,NEU,not ironic
14120,1.8588574988762035e+18,2024-11-19,NEG,ironic
14121,1.8588574968335567e+18,2024-11-19,NEG,not ironic
14122,1.8588574956802376e+18,2024-11-19,NEU,not ironic
14123,1.8588574935662065e+18,2024-11-19,NEG,ironic
14124,1.8588574925764367e+18,2024-11-19,NEU,not ironic
14125,1.858857492245009e+18,2024-11-19,NEU,not ironic
14126,1.858857491360043e+18,2024-11-19,NEU,not ironic
14127,1.8588574903660424e+18,2024-11-19,NEU,ironic
14128,1.858857489728508e+18,2024-11-19,NEG,ironic
14129,1.858857489149948e+18,2024-11-19,NEG,ironic
14130,1.8588574885543567e+18,2024-11-19,NEG,not ironic
14131,1.8588574858906703e+18,2024-11-19,NEG,ironic
14132,1.858857485186008e+18,2024-11-19,NEG,ironic
14133,1.858857484233876e+18,2024-11-19,POS,ironic
14134,1.85885748392353e+18,2024-11-19,NEG,ironic
14135,1.8588574836637983e+18,2024-11-19,NEG,not ironic
14136,1.8588574832273487e+18,2024-11-19,POS,not ironic
14137,1.8588574802534897e+18,2024-11-19,NEG,not ironic
14138,1.85885747980476e+18,2024-11-19,NEU,ironic
14139,1.858857479024592e+18,2024-11-19,NEG,not ironic
14140,1.858857478726845e+18,2024-11-19,NEG,not ironic
14141,1.8588574786513388e+18,2024-11-19,NEU,not ironic
14142,1.8588574781647424e+18,2024-11-19,NEU,ironic
14143,1.858857477166781e+18,2024-11-19,POS,ironic
14144,1.858857476050805e+18,2024-11-19,NEG,ironic
14145,1.8588574747632271e+18,2024-11-19,NEG,ironic
14146,1.858857473848849e+18,2024-11-19,NEG,not ironic
14147,1.8588574715294152e+18,2024-11-19,NEU,not ironic
