,id,date,sentiment,irony
15204,1.824914089522467e+18,2024-08-17,NEU,ironic
15205,1.824914089484964e+18,2024-08-17,NEG,ironic
15206,1.824914089443045e+18,2024-08-17,NEU,not ironic
15207,1.824914084950692e+18,2024-08-17,POS,ironic
15208,1.8249140823208143e+18,2024-08-17,NEU,not ironic
15209,1.8249140818049152e+18,2024-08-17,NEG,ironic
15210,1.8249140817588065e+18,2024-08-17,POS,not ironic
15211,1.824914081058268e+18,2024-08-17,POS,ironic
15212,1.8249140785419884e+18,2024-08-17,NEG,ironic
15213,1.8249140785040056e+18,2024-08-17,NEG,not ironic
15214,1.8249140776318607e+18,2024-08-17,NEG,ironic
15215,1.824914077157896e+18,2024-08-17,NEG,ironic
15216,1.8249140768810765e+18,2024-08-17,NEG,ironic
15217,1.82491407673847e+18,2024-08-17,NEU,ironic
15218,1.8249140756059384e+18,2024-08-17,NEU,ironic
15219,1.8249140752368689e+18,2024-08-17,NEG,not ironic
15220,1.8249140737937656e+18,2024-08-17,NEG,not ironic
15221,1.8249140699311188e+18,2024-08-17,NEU,ironic
15222,1.8249140681443607e+18,2024-08-17,NEU,not ironic
15223,1.8249140674270367e+18,2024-08-17,NEG,not ironic
15224,1.8249140673932209e+18,2024-08-17,NEU,not ironic
15225,1.8249140669363653e+18,2024-08-17,POS,not ironic
15226,1.824914066550436e+18,2024-08-17,NEG,not ironic
15227,1.8249140649986127e+18,2024-08-17,POS,ironic
15228,1.8249140649060685e+18,2024-08-17,NEU,not ironic
15229,1.824914063560004e+18,2024-08-17,NEU,not ironic
15230,1.8249140623394324e+18,2024-08-17,NEU,not ironic
15231,1.8249140604478305e+18,2024-08-17,POS,ironic
15232,1.8249140597931827e+18,2024-08-17,NEU,not ironic
15233,1.8249140585644936e+18,2024-08-17,NEU,not ironic
15234,1.8249140578302976e+18,2024-08-17,NEU,ironic
15235,1.82491405660156e+18,2024-08-17,NEU,ironic
15236,1.8249140562238223e+18,2024-08-17,NEG,ironic
15237,1.8249140554775183e+18,2024-08-17,POS,ironic
15238,1.8249140538414328e+18,2024-08-17,POS,not ironic
15239,1.824914053170598e+18,2024-08-17,NEG,ironic
15240,1.824914051190899e+18,2024-08-17,NEU,not ironic
15241,1.824914050741838e+18,2024-08-17,NEG,ironic
15242,1.8249140498107804e+18,2024-08-17,NEU,ironic
15243,1.8249140482127503e+18,2024-08-17,POS,ironic
15244,1.8249140480368768e+18,2024-08-17,NEG,ironic
15245,1.8249140470553723e+18,2024-08-17,NEG,not ironic
15246,1.8249140429907848e+18,2024-08-17,NEU,not ironic
15247,1.8249140426974991e+18,2024-08-17,POS,ironic
15248,1.8249140425339128e+18,2024-08-17,NEU,ironic
15249,1.8249140415608056e+18,2024-08-17,POS,ironic
15250,1.824914039191032e+18,2024-08-17,POS,not ironic
15251,1.8249140372952143e+18,2024-08-17,NEG,ironic
15252,1.8249140354872648e+18,2024-08-17,NEU,not ironic
15253,1.8249140353781268e+18,2024-08-17,NEU,not ironic
15254,1.8249140347408965e+18,2024-08-17,NEU,not ironic
15255,1.824914032194679e+18,2024-08-17,NEG,not ironic
15256,1.8249140290785807e+18,2024-08-17,NEG,not ironic
15257,1.824914025370575e+18,2024-08-17,POS,ironic
15258,1.8249140246743045e+18,2024-08-17,NEU,ironic
15259,1.8249140229714496e+18,2024-08-17,NEG,not ironic
15260,1.824914022782718e+18,2024-08-17,NEG,ironic
15261,1.82491402223342e+18,2024-08-17,NEG,not ironic
15262,1.8249140213819924e+18,2024-08-17,NEG,ironic
15263,1.8249140206228685e+18,2024-08-17,NEG,ironic
15264,1.82491402016127e+18,2024-08-17,NEU,not ironic
15265,1.8249140197207864e+18,2024-08-17,NEU,not ironic
15266,1.824914019020358e+18,2024-08-17,NEG,ironic
15267,1.8249140187101924e+18,2024-08-17,NEG,ironic
15268,1.8249140176236047e+18,2024-08-17,POS,not ironic
15269,1.824914016889647e+18,2024-08-17,NEG,not ironic
15270,1.8249140164075853e+18,2024-08-17,NEU,ironic
15271,1.824914014490514e+18,2024-08-17,NEG,not ironic
15272,1.8249140142178388e+18,2024-08-17,NEG,ironic
15273,1.824914013358269e+18,2024-08-17,NEU,ironic
15274,1.8249140129554145e+18,2024-08-17,NEG,ironic
15275,1.824914012380828e+18,2024-08-17,NEG,ironic
15276,1.824914012246844e+18,2024-08-17,NEU,not ironic
15277,1.824914011491804e+18,2024-08-17,NEU,not ironic
15278,1.824914010183217e+18,2024-08-17,NEU,ironic
15279,1.8249140047264604e+18,2024-08-17,NEG,not ironic
15280,1.8249140036776105e+18,2024-08-17,POS,not ironic
15281,1.8249140013584591e+18,2024-08-17,NEG,ironic
15282,1.824914000486044e+18,2024-08-17,NEU,not ironic
15283,1.8249140001124887e+18,2024-08-17,POS,ironic
15284,1.82491399984006e+18,2024-08-17,NEG,ironic
15285,1.824913999173149e+18,2024-08-17,NEU,not ironic
15286,1.8249139989927736e+18,2024-08-17,NEG,not ironic
15287,1.824913998917124e+18,2024-08-17,NEU,not ironic
15288,1.8249139984056448e+18,2024-08-17,NEG,not ironic
15289,1.8249139979356567e+18,2024-08-17,NEU,not ironic
15290,1.8249139953350863e+18,2024-08-17,POS,not ironic
15291,1.824913995234431e+18,2024-08-17,NEG,not ironic
15292,1.8249139936324529e+18,2024-08-17,POS,not ironic
15293,1.824913991795184e+18,2024-08-17,NEU,ironic
15294,1.8249139912794688e+18,2024-08-17,NEG,ironic
15295,1.824913988003508e+18,2024-08-17,NEU,not ironic
15296,1.824913987978617e+18,2024-08-17,NEG,ironic
15297,1.82491398552916e+18,2024-08-17,NEG,not ironic
15298,1.824913985314968e+18,2024-08-17,NEU,not ironic
15299,1.8249139845560727e+18,2024-08-17,POS,not ironic
15300,1.8249139822824448e+18,2024-08-17,NEU,not ironic
15301,1.824913981783601e+18,2024-08-17,NEU,ironic
15302,1.824913981687173e+18,2024-08-17,POS,ironic
15303,1.8249139804495667e+18,2024-08-17,NEU,ironic
15304,1.824913980277584e+18,2024-08-17,NEU,not ironic
15305,1.824913979484889e+18,2024-08-17,NEG,not ironic
15306,1.8249139778448343e+18,2024-08-17,NEG,ironic
15307,1.8249139778281395e+18,2024-08-17,NEU,not ironic
15308,1.82491397615881e+18,2024-08-17,NEU,not ironic
15309,1.8249139757857587e+18,2024-08-17,NEG,ironic
15310,1.824913975466685e+18,2024-08-17,NEG,not ironic
15311,1.8249139752530824e+18,2024-08-17,NEG,ironic
15312,1.824913974993011e+18,2024-08-17,POS,not ironic
15313,1.824913973357028e+18,2024-08-17,NEG,ironic
15314,1.8249139720105905e+18,2024-08-17,NEG,not ironic
15315,1.8249139706141453e+18,2024-08-17,NEU,not ironic
15316,1.82491397042122e+18,2024-08-17,NEG,not ironic
15317,1.8249139697082496e+18,2024-08-17,NEU,not ironic
15318,1.8249139695905385e+18,2024-08-17,NEU,not ironic
15319,1.8249139686006257e+18,2024-08-17,NEU,not ironic
15320,1.824913967963333e+18,2024-08-17,NEU,ironic
15321,1.8249139679295283e+18,2024-08-17,NEG,ironic
15322,1.8249139676988416e+18,2024-08-17,NEG,ironic
15323,1.8249139649392888e+18,2024-08-17,NEU,not ironic
15324,1.8249139626195845e+18,2024-08-17,POS,ironic
15325,1.8249139607321075e+18,2024-08-17,NEU,not ironic
15326,1.8249139597174257e+18,2024-08-17,NEU,not ironic
15327,1.8249139585136028e+18,2024-08-17,NEG,not ironic
15328,1.824913957452493e+18,2024-08-17,NEU,not ironic
15329,1.824913957284442e+18,2024-08-17,POS,not ironic
15330,1.8249139570329684e+18,2024-08-17,NEG,ironic
15331,1.824913956819084e+18,2024-08-17,NEG,ironic
15332,1.8249139557493391e+18,2024-08-17,NEU,not ironic
15333,1.8249139551159053e+18,2024-08-17,NEG,not ironic
15334,1.824913954914607e+18,2024-08-17,NEU,not ironic
15335,1.82491395407999e+18,2024-08-17,NEG,ironic
15336,1.824913953706881e+18,2024-08-17,POS,ironic
15337,1.8249139511316403e+18,2024-08-17,NEG,not ironic
15338,1.8249139507331927e+18,2024-08-17,NEG,ironic
15339,1.824913950724473e+18,2024-08-17,POS,not ironic
15340,1.8249139503009137e+18,2024-08-17,NEU,not ironic
15341,1.824913947360912e+18,2024-08-17,NEG,ironic
15342,1.8249139469498903e+18,2024-08-17,NEG,ironic
15343,1.824913946815636e+18,2024-08-17,NEG,not ironic
15344,1.82491394663112e+18,2024-08-17,NEU,not ironic
15345,1.8249139464717967e+18,2024-08-17,NEG,ironic
15346,1.8249139463207483e+18,2024-08-17,NEG,not ironic
15347,1.824913946299777e+18,2024-08-17,NEU,not ironic
15348,1.824913946224034e+18,2024-08-17,NEG,not ironic
15349,1.8249139445884603e+18,2024-08-17,POS,not ironic
15350,1.8249139427975247e+18,2024-08-17,NEG,not ironic
15351,1.8249139406710008e+18,2024-08-17,NEG,not ironic
15352,1.8249139390520727e+18,2024-08-17,POS,ironic
15353,1.8249139384519685e+18,2024-08-17,NEU,not ironic
15354,1.82491393829254e+18,2024-08-17,POS,ironic
15355,1.824913935356564e+18,2024-08-17,POS,not ironic
15356,1.8249139349707607e+18,2024-08-17,NEU,not ironic
15357,1.8249139307806395e+18,2024-08-17,NEU,ironic
15358,1.8249139292203008e+18,2024-08-17,NEG,ironic
15359,1.824913925403517e+18,2024-08-17,POS,not ironic
15360,1.824913925374456e+18,2024-08-17,NEG,not ironic
15361,1.8249139236798671e+18,2024-08-17,NEG,ironic
15362,1.824913923591869e+18,2024-08-17,NEG,ironic
15363,1.8249139203578025e+18,2024-08-17,POS,not ironic
15364,1.8249139198672773e+18,2024-08-17,NEU,ironic
15365,1.824913919179153e+18,2024-08-17,NEG,ironic
15366,1.824913917908484e+18,2024-08-17,NEU,not ironic
15367,1.824913917061329e+18,2024-08-17,POS,not ironic
15368,1.824913916742222e+18,2024-08-17,POS,not ironic
15369,1.824913916050207e+18,2024-08-17,NEU,not ironic
15370,1.824913913005347e+18,2024-08-17,NEG,not ironic
15371,1.8249139117849108e+18,2024-08-17,POS,not ironic
15372,1.824913909272433e+18,2024-08-17,NEU,not ironic
15373,1.8249139092134584e+18,2024-08-17,NEU,ironic
15374,1.8249139086097905e+18,2024-08-17,NEG,ironic
15375,1.8249139085342395e+18,2024-08-17,NEU,not ironic
15376,1.824913907753861e+18,2024-08-17,POS,not ironic
15377,1.8249139075611727e+18,2024-08-17,NEG,ironic
15378,1.8249139056441185e+18,2024-08-17,NEG,not ironic
15379,1.824913905392689e+18,2024-08-17,NEG,not ironic
15380,1.824913904423892e+18,2024-08-17,NEG,ironic
15381,1.824913904067367e+18,2024-08-17,NEG,not ironic
15382,1.82491390346333e+18,2024-08-17,POS,not ironic
15383,1.824913903215948e+18,2024-08-17,NEG,not ironic
15384,1.8249139024609528e+18,2024-08-17,NEG,not ironic
15385,1.824913901693047e+18,2024-08-17,NEU,not ironic
15386,1.824913900703281e+18,2024-08-17,NEG,ironic
15387,1.8249139005732416e+18,2024-08-17,NEG,ironic
15388,1.8249138998349665e+18,2024-08-17,POS,not ironic
15389,1.824913898044031e+18,2024-08-17,NEG,ironic
15390,1.824913897955984e+18,2024-08-17,NEG,ironic
15391,1.824913897868145e+18,2024-08-17,NEU,not ironic
15392,1.824913897528169e+18,2024-08-17,NEU,ironic
15393,1.8249138957959373e+18,2024-08-17,NEG,not ironic
15394,1.824913895649104e+18,2024-08-17,NEG,ironic
15395,1.824913895200625e+18,2024-08-17,POS,ironic
15396,1.824913894877397e+18,2024-08-17,POS,not ironic
15397,1.824913893569045e+18,2024-08-17,NEG,ironic
15398,1.8249138913208243e+18,2024-08-17,NEG,not ironic
15399,1.824913890766992e+18,2024-08-17,NEU,not ironic
15400,1.8249138894750725e+18,2024-08-17,NEU,not ironic
15401,1.8249138885146056e+18,2024-08-17,NEG,ironic
15402,1.8249138872775155e+18,2024-08-17,NEU,not ironic
15403,1.8249138871643136e+18,2024-08-17,NEG,not ironic
15404,1.824913886845244e+18,2024-08-17,NEU,ironic
15405,1.8249138863506107e+18,2024-08-17,POS,ironic
15406,1.824913886233117e+18,2024-08-17,NEU,not ironic
15407,1.8249138861489523e+18,2024-08-17,NEG,not ironic
15408,1.8249138849410545e+18,2024-08-17,NEG,not ironic
15409,1.8249138842870497e+18,2024-08-17,NEU,not ironic
15410,1.824913883326186e+18,2024-08-17,NEU,not ironic
15411,1.8249138830202967e+18,2024-08-17,NEU,not ironic
15412,1.824913882462446e+18,2024-08-17,NEG,not ironic
15413,1.82491388052444e+18,2024-08-17,NEG,ironic
15414,1.824913879639401e+18,2024-08-17,NEG,not ironic
15415,1.8249138794800576e+18,2024-08-17,POS,ironic
15416,1.8249138794467487e+18,2024-08-17,NEG,ironic
15417,1.824913878343676e+18,2024-08-17,NEU,ironic
15418,1.8249138776513864e+18,2024-08-17,NEU,not ironic
15419,1.8249138766824696e+18,2024-08-17,NEG,ironic
15420,1.824913876225287e+18,2024-08-17,NEG,ironic
15421,1.8249138730337367e+18,2024-08-17,NEG,ironic
15422,1.8249138727188977e+18,2024-08-17,NEG,not ironic
15423,1.8249138706262065e+18,2024-08-17,NEU,not ironic
15424,1.8249138701141937e+18,2024-08-17,NEG,not ironic
15425,1.8249138697454065e+18,2024-08-17,NEG,not ironic
15426,1.8249138695776136e+18,2024-08-17,NEG,ironic
15427,1.8249138688352463e+18,2024-08-17,NEG,not ironic
15428,1.8249138684532493e+18,2024-08-17,NEU,not ironic
15429,1.824913868247672e+18,2024-08-17,NEG,ironic
15430,1.824913867169796e+18,2024-08-17,POS,ironic
15431,1.8249138667044987e+18,2024-08-17,NEU,not ironic
15432,1.8249138659869647e+18,2024-08-17,NEU,ironic
15433,1.824913865705919e+18,2024-08-17,NEU,not ironic
15434,1.8249138656727247e+18,2024-08-17,NEG,ironic
15435,1.824913865227821e+18,2024-08-17,NEG,ironic
15436,1.824913864502432e+18,2024-08-17,NEU,ironic
15437,1.8249138641959693e+18,2024-08-17,NEG,not ironic
15438,1.8249138628667392e+18,2024-08-17,NEU,not ironic
15439,1.824913861067133e+18,2024-08-17,NEG,not ironic
15440,1.8249138609748585e+18,2024-08-17,NEU,not ironic
15441,1.8249138601655583e+18,2024-08-17,NEU,not ironic
15442,1.8249138600271624e+18,2024-08-17,NEU,not ironic
15443,1.824913859280544e+18,2024-08-17,NEU,not ironic
15444,1.8249138572756247e+18,2024-08-17,NEG,ironic
15445,1.8249138555559693e+18,2024-08-17,NEG,ironic
15446,1.824913855040152e+18,2024-08-17,NEU,not ironic
15447,1.8249138527039488e+18,2024-08-17,POS,ironic
15448,1.824913849650168e+18,2024-08-17,NEU,not ironic
15449,1.8249138487274703e+18,2024-08-17,POS,ironic
15450,1.8249138474900849e+18,2024-08-17,POS,ironic
15451,1.824913846122804e+18,2024-08-17,NEG,not ironic
15452,1.82491384573712e+18,2024-08-17,POS,not ironic
15453,1.8249138456113528e+18,2024-08-17,NEG,not ironic
15454,1.8249138454477783e+18,2024-08-17,NEU,ironic
15455,1.8249138446295736e+18,2024-08-17,NEU,not ironic
15456,1.8249138441388447e+18,2024-08-17,NEG,not ironic
15457,1.824913842880844e+18,2024-08-17,NEG,ironic
15458,1.8249138424904584e+18,2024-08-17,NEU,not ironic
15459,1.824913841437688e+18,2024-08-17,NEU,not ironic
15460,1.824913841404453e+18,2024-08-17,NEU,not ironic
15461,1.8249138410730327e+18,2024-08-17,NEG,not ironic
15462,1.8249138407668736e+18,2024-08-17,NEG,not ironic
15463,1.8249138401584543e+18,2024-08-17,NEG,ironic
15464,1.8249138400203244e+18,2024-08-17,NEU,not ironic
15465,1.824913839382483e+18,2024-08-17,NEU,ironic
15466,1.8249138391182623e+18,2024-08-17,NEG,not ironic
15467,1.824913837164016e+18,2024-08-17,NEU,not ironic
15468,1.824913835825959e+18,2024-08-17,NEU,not ironic
15469,1.824913835045864e+18,2024-08-17,NEG,not ironic
15470,1.824913834743927e+18,2024-08-17,NEG,ironic
15471,1.8249138340350856e+18,2024-08-17,NEG,ironic
15472,1.82491383390061e+18,2024-08-17,NEU,not ironic
15473,1.8249138338712617e+18,2024-08-17,POS,ironic
15474,1.824913832755729e+18,2024-08-17,NEG,not ironic
15475,1.824913830222443e+18,2024-08-17,NEG,ironic
15476,1.824913829978866e+18,2024-08-17,NEU,not ironic
15477,1.824913827764552e+18,2024-08-17,NEU,not ironic
15478,1.8249138269382825e+18,2024-08-17,NEG,not ironic
15479,1.8249138266320727e+18,2024-08-17,NEU,not ironic
15480,1.8249138264388408e+18,2024-08-17,NEG,not ironic
15481,1.824913823507047e+18,2024-08-17,NEG,not ironic
15482,1.824913821007492e+18,2024-08-17,NEG,not ironic
15483,1.824913820940198e+18,2024-08-17,NEU,not ironic
15484,1.824913820541924e+18,2024-08-17,NEU,not ironic
15485,1.8249138201894423e+18,2024-08-17,NEG,ironic
15486,1.824913819279524e+18,2024-08-17,NEG,ironic
15487,1.8249138159575537e+18,2024-08-17,NEU,not ironic
15488,1.8249138143677e+18,2024-08-17,NEG,not ironic
15489,1.8249138134449933e+18,2024-08-17,NEG,ironic
15490,1.8249138128999224e+18,2024-08-17,NEG,not ironic
15491,1.824913808948855e+18,2024-08-17,NEG,not ironic
15492,1.824913807283729e+18,2024-08-17,POS,not ironic
15493,1.8249138066543124e+18,2024-08-17,POS,not ironic
15494,1.824913805215691e+18,2024-08-17,NEU,ironic
15495,1.824913802514576e+18,2024-08-17,POS,not ironic
15496,1.8249138007113032e+18,2024-08-17,NEG,ironic
15497,1.8249137996709112e+18,2024-08-17,NEG,ironic
15498,1.824913799339816e+18,2024-08-17,NEG,not ironic
15499,1.824913797934449e+18,2024-08-17,NEU,not ironic
15500,1.8249137975530376e+18,2024-08-17,NEU,not ironic
15501,1.824913796265124e+18,2024-08-17,NEU,not ironic
15502,1.8249137954387848e+18,2024-08-17,NEG,not ironic
15503,1.8249137954222904e+18,2024-08-17,NEU,not ironic
15504,1.8249137940507807e+18,2024-08-17,NEG,not ironic
15505,1.8249137937109489e+18,2024-08-17,NEG,ironic
15506,1.8249137931993585e+18,2024-08-17,NEG,not ironic
15507,1.8249137915887447e+18,2024-08-17,POS,not ironic
15508,1.824913786274206e+18,2024-08-17,POS,not ironic
15509,1.8249137860312888e+18,2024-08-17,POS,not ironic
15510,1.8249137855528428e+18,2024-08-17,NEG,ironic
15511,1.8249137838585856e+18,2024-08-17,NEU,not ironic
15512,1.8249137837621617e+18,2024-08-17,NEG,not ironic
15513,1.8249137833759337e+18,2024-08-17,NEG,ironic
15514,1.824913783363621e+18,2024-08-17,NEU,not ironic
15515,1.824913783195857e+18,2024-08-17,NEU,not ironic
15516,1.824913780733584e+18,2024-08-17,POS,not ironic
15517,1.8249137803057485e+18,2024-08-17,NEU,not ironic
15518,1.824913777986516e+18,2024-08-17,POS,not ironic
15519,1.8249137765688443e+18,2024-08-17,NEU,ironic
15520,1.8249137753942385e+18,2024-08-17,NEG,not ironic
15521,1.824913772856964e+18,2024-08-17,NEU,not ironic
15522,1.824913772336788e+18,2024-08-17,NEG,not ironic
15523,1.8249137714266404e+18,2024-08-17,NEG,not ironic
15524,1.8249137697028303e+18,2024-08-17,NEU,not ironic
15525,1.82491376925796e+18,2024-08-17,NEG,ironic
15526,1.8249137681509663e+18,2024-08-17,NEU,ironic
15527,1.8249137656550927e+18,2024-08-17,NEG,ironic
15528,1.824913765499864e+18,2024-08-17,NEU,not ironic
15529,1.824913764602516e+18,2024-08-17,NEU,ironic
15530,1.824913764245808e+18,2024-08-17,NEU,not ironic
15531,1.824913764052771e+18,2024-08-17,NEU,not ironic
15532,1.8249137611422195e+18,2024-08-17,NEU,not ironic
15533,1.8249137584914355e+18,2024-08-17,NEG,not ironic
15534,1.8249137565704724e+18,2024-08-17,NEU,not ironic
15535,1.8249137557944773e+18,2024-08-17,POS,ironic
15536,1.824913755437994e+18,2024-08-17,POS,not ironic
15537,1.8249137540578017e+18,2024-08-17,NEU,not ironic
15538,1.8249137528291863e+18,2024-08-17,NEU,not ironic
15539,1.8249137524262093e+18,2024-08-17,NEU,not ironic
15540,1.8249137519273e+18,2024-08-17,POS,not ironic
15541,1.824913751646274e+18,2024-08-17,NEG,ironic
15542,1.824913751059112e+18,2024-08-17,NEG,ironic
15543,1.824913750513607e+18,2024-08-17,NEG,not ironic
15544,1.824913748295025e+18,2024-08-17,NEG,not ironic
15545,1.824913746734756e+18,2024-08-17,NEU,not ironic
15546,1.8249137460382968e+18,2024-08-17,NEG,ironic
15547,1.8249137444698647e+18,2024-08-17,NEG,not ironic
15548,1.8249137443773645e+18,2024-08-17,NEU,not ironic
15549,1.824913743861748e+18,2024-08-17,NEG,not ironic
15550,1.824913743375172e+18,2024-08-17,NEG,not ironic
15551,1.8249137433500472e+18,2024-08-17,NEG,not ironic
15552,1.824913742653784e+18,2024-08-17,NEU,ironic
15553,1.8249137424017984e+18,2024-08-17,NEG,ironic
15554,1.8249137417813363e+18,2024-08-17,NEU,not ironic
15555,1.824913740979958e+18,2024-08-17,NEG,not ironic
15556,1.8249137385472207e+18,2024-08-17,NEG,ironic
15557,1.824913738492707e+18,2024-08-17,NEU,not ironic
15558,1.824913737339601e+18,2024-08-17,NEG,not ironic
15559,1.8249137372176965e+18,2024-08-17,NEG,ironic
15560,1.8249137341893512e+18,2024-08-17,NEU,ironic
15561,1.824913733845676e+18,2024-08-17,NEU,ironic
15562,1.824913733124264e+18,2024-08-17,NEU,not ironic
15563,1.8249137315849385e+18,2024-08-17,NEG,not ironic
15564,1.8249137272438907e+18,2024-08-17,NEG,ironic
15565,1.824913726786708e+18,2024-08-17,NEG,not ironic
15566,1.8249137261952407e+18,2024-08-17,NEU,ironic
15567,1.8249137259978511e+18,2024-08-17,NEG,not ironic
15568,1.8249137257884265e+18,2024-08-17,NEU,ironic
15569,1.824913725238727e+18,2024-08-17,NEG,ironic
15570,1.824913724693484e+18,2024-08-17,NEU,not ironic
15571,1.8249137242698547e+18,2024-08-17,POS,not ironic
15572,1.824913722474963e+18,2024-08-17,NEG,not ironic
15573,1.824913722378224e+18,2024-08-17,NEG,not ironic
15574,1.8249137210696207e+18,2024-08-17,NEG,ironic
15575,1.8249137204026647e+18,2024-08-17,NEU,not ironic
15576,1.82491372013036e+18,2024-08-17,NEU,ironic
15577,1.824913716527137e+18,2024-08-17,NEU,not ironic
15578,1.8249137164054733e+18,2024-08-17,NEG,not ironic
15579,1.8249137156337705e+18,2024-08-17,POS,not ironic
15580,1.8249137155373468e+18,2024-08-17,NEU,not ironic
15581,1.8249137107390671e+18,2024-08-17,NEG,ironic
15582,1.824913709749191e+18,2024-08-17,NEG,not ironic
15583,1.824913709032248e+18,2024-08-17,NEU,not ironic
15584,1.824913708776395e+18,2024-08-17,NEU,not ironic
15585,1.824913708746953e+18,2024-08-17,NEU,ironic
15586,1.8249137084698583e+18,2024-08-17,NEU,not ironic
15587,1.824913706922452e+18,2024-08-17,NEG,not ironic
15588,1.8249137062387963e+18,2024-08-17,NEG,not ironic
