,id,date,sentiment,irony
16779,1.859012987899769e+18,2024-11-19,NEG,not ironic
16780,1.859012987505562e+18,2024-11-19,NEG,not ironic
16781,1.8590129872370647e+18,2024-11-19,NEU,not ironic
16782,1.8590129871826084e+18,2024-11-19,POS,ironic
16783,1.859012986050167e+18,2024-11-19,NEG,not ironic
16784,1.8590129857481564e+18,2024-11-19,NEU,not ironic
16785,1.8590129852113103e+18,2024-11-19,NEG,not ironic
16786,1.859012983286063e+18,2024-11-19,NEG,ironic
16787,1.859012982216475e+18,2024-11-19,NEG,ironic
16788,1.8590129822081644e+18,2024-11-19,NEU,not ironic
16789,1.8590129813859904e+18,2024-11-19,NEG,not ironic
16790,1.8590129812686152e+18,2024-11-19,NEG,not ironic
16791,1.859012979330872e+18,2024-11-19,NEU,not ironic
16792,1.859012978307461e+18,2024-11-19,NEG,not ironic
16793,1.859012978299073e+18,2024-11-19,NEG,not ironic
16794,1.859012978223576e+18,2024-11-19,NEU,ironic
16795,1.8590129774224755e+18,2024-11-19,NEG,ironic
16796,1.8590129773847145e+18,2024-11-19,NEG,not ironic
16797,1.859012977086919e+18,2024-11-19,NEG,ironic
16798,1.859012975518249e+18,2024-11-19,NEG,not ironic
16799,1.859012974964601e+18,2024-11-19,NEG,not ironic
16800,1.859012974838715e+18,2024-11-19,NEG,ironic
16801,1.859012974813516e+18,2024-11-19,POS,not ironic
16802,1.859012973815325e+18,2024-11-19,NEG,ironic
16803,1.859012973349745e+18,2024-11-19,NEG,ironic
16804,1.8590129725442327e+18,2024-11-19,POS,ironic
16805,1.85901296931068e+18,2024-11-19,NEU,not ironic
16806,1.85901296816144e+18,2024-11-19,NEU,not ironic
16807,1.85901296705407e+18,2024-11-19,NEU,ironic
16808,1.8590129667269105e+18,2024-11-19,NEG,ironic
16809,1.859012966131397e+18,2024-11-19,NEG,ironic
16810,1.8590129650366508e+18,2024-11-19,NEG,ironic
16811,1.859012964478841e+18,2024-11-19,NEG,ironic
16812,1.859012964323652e+18,2024-11-19,NEG,not ironic
16813,1.859012964231377e+18,2024-11-19,NEG,not ironic
16814,1.859012963275076e+18,2024-11-19,NEG,not ironic
16815,1.859012963182801e+18,2024-11-19,NEG,not ironic
16816,1.859012962872357e+18,2024-11-19,NEU,not ironic
16817,1.859012962754982e+18,2024-11-19,NEU,ironic
16818,1.859012960812667e+18,2024-11-19,NEU,not ironic
16819,1.8590129602886533e+18,2024-11-19,NEG,not ironic
16820,1.859012959714112e+18,2024-11-19,NEU,not ironic
16821,1.859012958250296e+18,2024-11-19,NEG,not ironic
16822,1.859012957587276e+18,2024-11-19,NEU,not ironic
16823,1.859012956958425e+18,2024-11-19,NEU,not ironic
16824,1.8590129557421056e+18,2024-11-19,NEU,ironic
16825,1.859012949379347e+18,2024-11-19,NEG,ironic
16826,1.859012948297188e+18,2024-11-19,NEG,not ironic
16827,1.8590129481755807e+18,2024-11-19,POS,ironic
16828,1.85901294782326e+18,2024-11-19,POS,not ironic
16829,1.859012945419838e+18,2024-11-19,POS,ironic
16830,1.8590129424922424e+18,2024-11-19,NEG,ironic
16831,1.85901294227839e+18,2024-11-19,NEU,not ironic
16832,1.859012941728936e+18,2024-11-19,NEG,ironic
16833,1.8590129381931336e+18,2024-11-19,NEG,ironic
16834,1.859012938042143e+18,2024-11-19,NEG,ironic
16835,1.859012938016977e+18,2024-11-19,NEU,not ironic
16836,1.859012937572373e+18,2024-11-19,NEG,not ironic
16837,1.859012937475912e+18,2024-11-19,NEU,not ironic
16838,1.8590129372116705e+18,2024-11-19,NEU,ironic
16839,1.8590129365741243e+18,2024-11-19,NEG,not ironic
16840,1.859012935659778e+18,2024-11-19,POS,ironic
16841,1.8590129339694367e+18,2024-11-19,NEU,ironic
16842,1.8590129336086856e+18,2024-11-19,NEG,ironic
16843,1.859012933004784e+18,2024-11-19,POS,not ironic
16844,1.859012931205428e+18,2024-11-19,NEG,ironic
16845,1.8590129310711685e+18,2024-11-19,NEU,not ironic
16846,1.859012930211377e+18,2024-11-19,NEU,ironic
16847,1.8590129288692e+18,2024-11-19,NEG,not ironic
16848,1.859012928680456e+18,2024-11-19,NEG,not ironic
16849,1.8590129274808847e+18,2024-11-19,POS,not ironic
16850,1.859012926629442e+18,2024-11-19,NEU,not ironic
16851,1.8590129254298708e+18,2024-11-19,NEU,not ironic
16852,1.859012925211714e+18,2024-11-19,NEU,not ironic
16853,1.8590129248258583e+18,2024-11-19,POS,not ironic
16854,1.8590129248007247e+18,2024-11-19,NEG,not ironic
16855,1.8590129226196872e+18,2024-11-19,NEU,not ironic
16856,1.8590129223764173e+18,2024-11-19,NEU,not ironic
16857,1.8590129223554463e+18,2024-11-19,POS,ironic
16858,1.859012921327825e+18,2024-11-19,NEG,not ironic
16859,1.8590129213236472e+18,2024-11-19,NEG,not ironic
16860,1.859012921248121e+18,2024-11-19,POS,not ironic
16861,1.85901291965012e+18,2024-11-19,NEG,ironic
16862,1.859012919524291e+18,2024-11-19,NEG,ironic
16863,1.859012919125832e+18,2024-11-19,NEG,not ironic
16864,1.859012918723134e+18,2024-11-19,NEG,not ironic
16865,1.859012918534435e+18,2024-11-19,NEU,not ironic
16866,1.8590129169531745e+18,2024-11-19,NEU,not ironic
16867,1.85901291636598e+18,2024-11-19,NEU,not ironic
16868,1.859012915678114e+18,2024-11-19,NEG,not ironic
16869,1.859012915438961e+18,2024-11-19,NEG,not ironic
16870,1.8590129150783288e+18,2024-11-19,NEG,not ironic
16871,1.8590129142226903e+18,2024-11-19,NEU,ironic
16872,1.8590129141429988e+18,2024-11-19,NEU,not ironic
16873,1.859012912930845e+18,2024-11-19,NEU,ironic
16874,1.8590129128259912e+18,2024-11-19,NEG,not ironic
16875,1.859012912528192e+18,2024-11-19,NEU,ironic
16876,1.8590129124736653e+18,2024-11-19,NEG,not ironic
16877,1.8590129123813133e+18,2024-11-19,NEG,not ironic
16878,1.859012911605445e+18,2024-11-19,NEU,not ironic
16879,1.859012910808528e+18,2024-11-19,POS,ironic
16880,1.859012910716158e+18,2024-11-19,NEG,ironic
16881,1.859012910254867e+18,2024-11-19,NEG,not ironic
16882,1.8590129097640965e+18,2024-11-19,NEG,ironic
16883,1.8590129091726623e+18,2024-11-19,NEG,ironic
16884,1.859012908682011e+18,2024-11-19,POS,not ironic
16885,1.8590129083464704e+18,2024-11-19,NEG,not ironic
16886,1.8590129082919447e+18,2024-11-19,NEU,not ironic
16887,1.8590129080358505e+18,2024-11-19,NEU,not ironic
16888,1.859012907910264e+18,2024-11-19,NEG,ironic
16889,1.859012907482428e+18,2024-11-19,NEG,not ironic
16890,1.859012906266096e+18,2024-11-19,NEG,not ironic
16891,1.8590129058466647e+18,2024-11-19,NEG,not ironic
16892,1.8590129049826383e+18,2024-11-19,NEG,not ironic
16893,1.859012904722592e+18,2024-11-19,NEG,ironic
16894,1.859012902843544e+18,2024-11-19,NEG,not ironic
16895,1.859012902407336e+18,2024-11-19,NEG,not ironic
16896,1.859012901220041e+18,2024-11-19,NEG,ironic
16897,1.859012900670894e+18,2024-11-19,NEG,not ironic
16898,1.859012900251378e+18,2024-11-19,NEU,ironic
16899,1.859012899806868e+18,2024-11-19,NEU,ironic
16900,1.8590128990728645e+18,2024-11-19,NEG,ironic
16901,1.859012898531705e+18,2024-11-19,NEG,not ironic
16902,1.85901289820457e+18,2024-11-19,NEG,ironic
16903,1.8590128962500984e+18,2024-11-19,NEG,not ironic
16904,1.8590128958935124e+18,2024-11-19,NEG,ironic
16905,1.85901289533574e+18,2024-11-19,NEG,ironic
16906,1.85901289509247e+18,2024-11-19,NEG,ironic
16907,1.859012894282969e+18,2024-11-19,NEU,not ironic
16908,1.8590128922151767e+18,2024-11-19,POS,ironic
16909,1.8590128921229025e+18,2024-11-19,NEU,not ironic
16910,1.8590128902899963e+18,2024-11-19,NEG,not ironic
16911,1.8590128895140623e+18,2024-11-19,NEU,not ironic
16912,1.8590128892875533e+18,2024-11-19,NEU,not ironic
16913,1.8590128871316813e+18,2024-11-19,NEG,ironic
16914,1.85901288620474e+18,2024-11-19,NEU,not ironic
16915,1.8590128837800965e+18,2024-11-19,NEG,not ironic
16916,1.8590128827612165e+18,2024-11-19,POS,ironic
16917,1.8590128818804124e+18,2024-11-19,NEG,ironic
16918,1.8590128811965e+18,2024-11-19,NEU,not ironic
16919,1.8590128801565537e+18,2024-11-19,POS,ironic
16920,1.859012879439328e+18,2024-11-19,NEG,ironic
16921,1.8590128789357445e+18,2024-11-19,NEG,not ironic
16922,1.8590128774763927e+18,2024-11-19,NEG,ironic
16923,1.859012875987416e+18,2024-11-19,NEG,ironic
16924,1.8590128747374428e+18,2024-11-19,POS,ironic
16925,1.8590128746620152e+18,2024-11-19,NEU,not ironic
16926,1.8590128744481052e+18,2024-11-19,NEU,not ironic
16927,1.8590128738650967e+18,2024-11-19,POS,ironic
16928,1.8590128734624443e+18,2024-11-19,NEU,ironic
16929,1.859012873345004e+18,2024-11-19,NEG,not ironic
16930,1.8590128731897736e+18,2024-11-19,POS,ironic
16931,1.8590128725648184e+18,2024-11-19,NEG,not ironic
16932,1.859012871516292e+18,2024-11-19,POS,not ironic
16933,1.859012870379631e+18,2024-11-19,NEU,not ironic
16934,1.8590128693310057e+18,2024-11-19,POS,ironic
16935,1.859012869159027e+18,2024-11-19,NEU,ironic
16936,1.8590128682782843e+18,2024-11-19,NEG,ironic
16937,1.859012867993072e+18,2024-11-19,NEG,ironic
16938,1.8590128673219832e+18,2024-11-19,NEG,ironic
16939,1.8590128665921743e+18,2024-11-19,NEG,not ironic
16940,1.8590128654764887e+18,2024-11-19,NEU,not ironic
16941,1.859012865182888e+18,2024-11-19,NEG,not ironic
16942,1.859012862049744e+18,2024-11-19,NEG,not ironic
16943,1.8590128591597773e+18,2024-11-19,NEU,not ironic
16944,1.8590128588955817e+18,2024-11-19,NEU,not ironic
16945,1.8590128581154368e+18,2024-11-19,NEG,not ironic
16946,1.8590128574611743e+18,2024-11-19,NEU,not ironic
16947,1.85901285673556e+18,2024-11-19,NEU,not ironic
16948,1.8590128539002107e+18,2024-11-19,POS,ironic
16949,1.8590128536233864e+18,2024-11-19,NEG,not ironic
16950,1.8590128525160904e+18,2024-11-19,POS,ironic
16951,1.8590128502553605e+18,2024-11-19,NEG,not ironic
16952,1.85901284992401e+18,2024-11-19,NEU,not ironic
16953,1.8590128498359296e+18,2024-11-19,NEG,not ironic
16954,1.859012849001264e+18,2024-11-19,NEG,not ironic
16955,1.859012846761505e+18,2024-11-19,NEU,not ironic
16956,1.8590128455157965e+18,2024-11-19,NEG,not ironic
16957,1.859012845478048e+18,2024-11-19,NEG,ironic
16958,1.859012845113144e+18,2024-11-19,NEU,ironic
16959,1.859012844429423e+18,2024-11-19,NEG,not ironic
16960,1.8590128431376264e+18,2024-11-19,NEU,not ironic
16961,1.8590128429614656e+18,2024-11-19,NEG,not ironic
16962,1.859012842915328e+18,2024-11-19,NEU,not ironic
16963,1.859012842772648e+18,2024-11-19,POS,ironic
16964,1.8590128424245407e+18,2024-11-19,POS,not ironic
16965,1.8590128423532795e+18,2024-11-19,NEG,ironic
16966,1.8590128402980823e+18,2024-11-19,NEG,ironic
16967,1.8590128401219213e+18,2024-11-19,NEU,not ironic
16968,1.859012837773112e+18,2024-11-19,NEU,not ironic
16969,1.859012836619678e+18,2024-11-19,NEU,not ironic
16970,1.8590128365903096e+18,2024-11-19,NEU,ironic
16971,1.859012836531581e+18,2024-11-19,NEG,ironic
16972,1.859012836112167e+18,2024-11-19,NEG,ironic
16973,1.859012835873071e+18,2024-11-19,NEU,not ironic
16974,1.859012835566908e+18,2024-11-19,NEG,ironic
16975,1.8590128350006764e+18,2024-11-19,NEU,not ironic
16976,1.859012834878693e+18,2024-11-19,NEG,not ironic
16977,1.859012833914352e+18,2024-11-19,POS,ironic
16978,1.8590128335242816e+18,2024-11-19,POS,ironic
16979,1.859012832442151e+18,2024-11-19,NEU,not ironic
16980,1.8590128319975547e+18,2024-11-19,NEG,not ironic
16981,1.8590128305001147e+18,2024-11-19,NEG,ironic
16982,1.8590128299717064e+18,2024-11-19,POS,not ironic
16983,1.8590128298332943e+18,2024-11-19,NEU,not ironic
16984,1.8590128284826952e+18,2024-11-19,NEU,not ironic
16985,1.859012828394648e+18,2024-11-19,NEU,not ironic
16986,1.859012827048276e+18,2024-11-19,NEG,ironic
16987,1.859012826842756e+18,2024-11-19,POS,ironic
16988,1.8590128261590835e+18,2024-11-19,NEG,not ironic
16989,1.859012825869398e+18,2024-11-19,NEU,not ironic
16990,1.8590128250895032e+18,2024-11-19,NEG,not ironic
16991,1.8590128245400824e+18,2024-11-19,NEU,ironic
16992,1.8590128235501727e+18,2024-11-19,NEU,ironic
16993,1.85901282323146e+18,2024-11-19,NEU,not ironic
16994,1.859012823151768e+18,2024-11-19,NEG,not ironic
16995,1.8590128230972416e+18,2024-11-19,NEU,not ironic
16996,1.859012822593864e+18,2024-11-19,NEG,not ironic
16997,1.859012821834699e+18,2024-11-19,NEU,not ironic
16998,1.859012818932298e+18,2024-11-19,NEG,ironic
16999,1.8590128181395297e+18,2024-11-19,NEG,ironic
17000,1.8590128173384783e+18,2024-11-19,NEG,not ironic
17001,1.859012815878808e+18,2024-11-19,NEU,ironic
17002,1.8590128156649024e+18,2024-11-19,NEG,ironic
17003,1.859012815555908e+18,2024-11-19,NEU,ironic
17004,1.8590128104598164e+18,2024-11-19,NEU,ironic
17005,1.8590128103171976e+18,2024-11-19,NEG,ironic
17006,1.8590128091088852e+18,2024-11-19,NEU,not ironic
17007,1.8590128074650708e+18,2024-11-19,NEG,ironic
17008,1.8590128071421087e+18,2024-11-19,POS,ironic
17009,1.8590128070623685e+18,2024-11-19,POS,not ironic
17010,1.859012806944719e+18,2024-11-19,NEU,not ironic
17011,1.85901280623607e+18,2024-11-19,POS,ironic
17012,1.8590128040383247e+18,2024-11-19,NEU,ironic
17013,1.859012803790824e+18,2024-11-19,POS,not ironic
17014,1.8590128029478047e+18,2024-11-19,NEU,not ironic
17015,1.8590128007374072e+18,2024-11-19,NEG,not ironic
17016,1.859012797230969e+18,2024-11-19,NEU,ironic
17017,1.8590127966437663e+18,2024-11-19,NEU,not ironic
17018,1.8590127964676047e+18,2024-11-19,NEU,not ironic
17019,1.859012795704197e+18,2024-11-19,NEU,ironic
17020,1.8590127953141765e+18,2024-11-19,NEG,not ironic
17021,1.859012795016311e+18,2024-11-19,NEG,ironic
17022,1.8590127949366848e+18,2024-11-19,NEU,not ironic
17023,1.859012794718581e+18,2024-11-19,NEG,ironic
17024,1.8590127944501453e+18,2024-11-19,NEU,not ironic
17025,1.85901279418586e+18,2024-11-19,NEU,not ironic
17026,1.859012793497748e+18,2024-11-19,NEU,not ironic
17027,1.859012793208632e+18,2024-11-19,NEU,not ironic
17028,1.8590127918245112e+18,2024-11-19,NEU,not ironic
17029,1.8590127917867625e+18,2024-11-19,NEG,ironic
17030,1.859012791434359e+18,2024-11-19,NEG,not ironic
17031,1.8590127906878548e+18,2024-11-19,NEG,not ironic
17032,1.8590127903313395e+18,2024-11-19,NEU,not ironic
17033,1.859012789718909e+18,2024-11-19,NEG,not ironic
17034,1.8590127891653225e+18,2024-11-19,NEG,not ironic
17035,1.8590127889514127e+18,2024-11-19,NEG,not ironic
17036,1.8590127888758828e+18,2024-11-19,NEG,not ironic
17037,1.859012787965752e+18,2024-11-19,NEG,not ironic
17038,1.859012786963313e+18,2024-11-19,NEG,ironic
17039,1.8590127862335288e+18,2024-11-19,NEU,not ironic
17040,1.859012785197511e+18,2024-11-19,NEU,ironic
17041,1.8590127841321577e+18,2024-11-19,NEG,not ironic
17042,1.859012783846945e+18,2024-11-19,NEU,ironic
17043,1.8590127831464965e+18,2024-11-19,NEG,not ironic
17044,1.8590127825005727e+18,2024-11-19,NEG,ironic
17045,1.85901278187119e+18,2024-11-19,NEU,not ironic
17046,1.8590127815233083e+18,2024-11-19,NEU,not ironic
17047,1.859012781074416e+18,2024-11-19,NEG,not ironic
17048,1.859012780311147e+18,2024-11-19,NEG,not ironic
17049,1.8590127802269824e+18,2024-11-19,NEU,not ironic
17050,1.85901277993366e+18,2024-11-19,NEU,not ironic
17051,1.8590127778490903e+18,2024-11-19,NEU,not ironic
17052,1.859012777152836e+18,2024-11-19,POS,not ironic
17053,1.859012777140253e+18,2024-11-19,NEG,ironic
17054,1.85901277670824e+18,2024-11-19,NEG,not ironic
17055,1.859012776632742e+18,2024-11-19,NEU,not ironic
17056,1.8590127766243533e+18,2024-11-19,NEG,not ironic
17057,1.8590127762720325e+18,2024-11-19,NEG,ironic
17058,1.8590127754080056e+18,2024-11-19,NEG,ironic
17059,1.859012774829192e+18,2024-11-19,NEU,not ironic
17060,1.859012772509672e+18,2024-11-19,NEG,ironic
17061,1.859012772228723e+18,2024-11-19,POS,not ironic
17062,1.859012772073533e+18,2024-11-19,POS,ironic
17063,1.859012772035527e+18,2024-11-19,NEU,ironic
17064,1.859012770735272e+18,2024-11-19,POS,ironic
17065,1.8590127705887496e+18,2024-11-19,NEG,ironic
17066,1.859012770299257e+18,2024-11-19,NEU,not ironic
17067,1.8590127695988e+18,2024-11-19,NEG,not ironic
17068,1.859012769221407e+18,2024-11-19,NEG,not ironic
17069,1.859012769192059e+18,2024-11-19,NEU,ironic
17070,1.859012769045181e+18,2024-11-19,NEU,not ironic
17071,1.859012768504181e+18,2024-11-19,NEG,not ironic
17072,1.859012767757595e+18,2024-11-19,NEG,not ironic
17073,1.8590127664447084e+18,2024-11-19,NEU,not ironic
17074,1.859012766037885e+18,2024-11-19,NEU,not ironic
17075,1.8590127654045164e+18,2024-11-19,NEU,not ironic
17076,1.859012763244524e+18,2024-11-19,POS,ironic
17077,1.859012762078507e+18,2024-11-19,NEU,not ironic
17078,1.859012760060957e+18,2024-11-19,NEG,ironic
17079,1.8590127566636447e+18,2024-11-19,NEG,ironic
17080,1.859012755485061e+18,2024-11-19,NEU,not ironic
17081,1.859012754629424e+18,2024-11-19,NEG,ironic
17082,1.8590127538325056e+18,2024-11-19,NEG,ironic
17083,1.8590127532746632e+18,2024-11-19,NEG,ironic
17084,1.8590127529642844e+18,2024-11-19,NEG,ironic
17085,1.8590127518820849e+18,2024-11-19,NEG,ironic
17086,1.859012751634596e+18,2024-11-19,NEU,not ironic
17087,1.859012749332017e+18,2024-11-19,NEG,ironic
17088,1.8590127491936056e+18,2024-11-19,NEG,ironic
17089,1.8590127489377528e+18,2024-11-19,POS,not ironic
17090,1.859012748761592e+18,2024-11-19,NEG,ironic
17091,1.8590127486567345e+18,2024-11-19,NEU,not ironic
17092,1.8590127481198065e+18,2024-11-19,NEU,not ironic
17093,1.8590127479353144e+18,2024-11-19,NEU,ironic
17094,1.8590127470335383e+18,2024-11-19,NEG,not ironic
17095,1.859012746865767e+18,2024-11-19,NEU,ironic
17096,1.8590127467567148e+18,2024-11-19,NEG,ironic
17097,1.859012746534417e+18,2024-11-19,POS,ironic
17098,1.85901274633309e+18,2024-11-19,NEG,not ironic
17099,1.859012745607476e+18,2024-11-19,POS,not ironic
17100,1.859012745418732e+18,2024-11-19,NEU,ironic
17101,1.8590127421638825e+18,2024-11-19,NEU,not ironic
17102,1.859012742050706e+18,2024-11-19,POS,ironic
17103,1.859012740079346e+18,2024-11-19,NEG,ironic
17104,1.859012739240505e+18,2024-11-19,NEG,not ironic
17105,1.8590127390140296e+18,2024-11-19,NEU,not ironic
17106,1.859012737214673e+18,2024-11-19,NEG,not ironic
17107,1.8590127362499832e+18,2024-11-19,NEU,not ironic
17108,1.8590127348323087e+18,2024-11-19,NEU,ironic
17109,1.8590127346897024e+18,2024-11-19,NEG,ironic
17110,1.8590127342157453e+18,2024-11-19,NEG,not ironic
17111,1.859012733636891e+18,2024-11-19,NEG,ironic
17112,1.859012732668048e+18,2024-11-19,NEG,not ironic
17113,1.8590127321227884e+18,2024-11-19,NEG,not ironic
17114,1.859012731762012e+18,2024-11-19,NEU,ironic
17115,1.8590127314433108e+18,2024-11-19,NEG,not ironic
17116,1.8590127312042355e+18,2024-11-19,NEG,ironic
17117,1.8590127307260849e+18,2024-11-19,POS,not ironic
17118,1.8590127306714893e+18,2024-11-19,NEU,not ironic
17119,1.859012730465702e+18,2024-11-19,NEU,not ironic
17120,1.8590127300508017e+18,2024-11-19,NEG,not ironic
17121,1.8590127293000212e+18,2024-11-19,NEG,ironic
17122,1.8590127260158807e+18,2024-11-19,NEG,ironic
17123,1.859012725160244e+18,2024-11-19,NEG,not ironic
17124,1.8590127242920223e+18,2024-11-19,NEU,ironic
17125,1.859012723813872e+18,2024-11-19,NEG,not ironic
17126,1.859012723226669e+18,2024-11-19,NEG,not ironic
17127,1.859012722228425e+18,2024-11-19,NEG,not ironic
17128,1.8590127218215777e+18,2024-11-19,NEG,ironic
17129,1.85901272158668e+18,2024-11-19,NEG,ironic
17130,1.8590127213768952e+18,2024-11-19,NEU,not ironic
17131,1.8590127211756544e+18,2024-11-19,NEG,not ironic
17132,1.8590127210330483e+18,2024-11-19,NEG,not ironic
17133,1.859012720986911e+18,2024-11-19,NEG,ironic
17134,1.859012719523099e+18,2024-11-19,NEG,ironic
17135,1.8590127191874683e+18,2024-11-19,NEU,ironic
17136,1.8590127188100672e+18,2024-11-19,NEG,ironic
17137,1.8590127183192888e+18,2024-11-19,NEG,ironic
17138,1.8590127174972503e+18,2024-11-19,NEU,ironic
17139,1.859012716326969e+18,2024-11-19,NEG,ironic
17140,1.859012714896773e+18,2024-11-19,NEG,ironic
17141,1.8590127119859343e+18,2024-11-19,NEG,not ironic
17142,1.859012710593425e+18,2024-11-19,NEG,not ironic
17143,1.859012709628724e+18,2024-11-19,NEU,not ironic
17144,1.8590127096076785e+18,2024-11-19,NEG,not ironic
17145,1.859012709448381e+18,2024-11-19,NEU,ironic
17146,1.8590127093938547e+18,2024-11-19,NEG,not ironic
17147,1.8590127084165284e+18,2024-11-19,NEG,ironic
17148,1.859012708320113e+18,2024-11-19,NEU,not ironic
17149,1.8590127074770043e+18,2024-11-19,NEG,not ironic
17150,1.859012704595485e+18,2024-11-19,NEU,ironic
17151,1.8590127030394844e+18,2024-11-19,NEG,ironic
17152,1.859012702225744e+18,2024-11-19,POS,not ironic
17153,1.8590127014162885e+18,2024-11-19,NEG,ironic
17154,1.8590127003425467e+18,2024-11-19,NEU,not ironic
17155,1.859012700086694e+18,2024-11-19,NEU,not ironic
17156,1.859012698538996e+18,2024-11-19,NEU,not ironic
17157,1.859012696085328e+18,2024-11-19,POS,ironic
17158,1.8590126960727447e+18,2024-11-19,NEG,not ironic
17159,1.8590126941098112e+18,2024-11-19,NEU,not ironic
17160,1.8590126929605391e+18,2024-11-19,NEG,ironic
17161,1.8590126928766856e+18,2024-11-19,NEU,not ironic
17162,1.8590126923440087e+18,2024-11-19,NEG,ironic
17163,1.8590126892444183e+18,2024-11-19,NEG,ironic
17164,1.8590126881203448e+18,2024-11-19,NEU,not ironic
