,id,date,sentiment,irony
8135,1.8256367082155668e+18,2024-08-19,NEU,not ironic
8136,1.8256367068690063e+18,2024-08-19,NEU,not ironic
8137,1.825636706734728e+18,2024-08-19,NEU,not ironic
8138,1.8256367062861865e+18,2024-08-19,NEG,not ironic
8139,1.8256367029726863e+18,2024-08-19,NEU,not ironic
8140,1.8256367007159176e+18,2024-08-19,NEG,ironic
8141,1.825636699512488e+18,2024-08-19,NEU,not ironic
8142,1.8256366990552968e+18,2024-08-19,NEG,not ironic
8143,1.825636698719696e+18,2024-08-19,NEU,ironic
8144,1.82563669816182e+18,2024-08-19,NEG,ironic
8145,1.8256366973814167e+18,2024-08-19,NEU,not ironic
8146,1.8256366970543145e+18,2024-08-19,NEG,not ironic
8147,1.8256366960857047e+18,2024-08-19,POS,not ironic
8148,1.825636695397569e+18,2024-08-19,NEG,ironic
8149,1.825636695011652e+18,2024-08-19,NEG,not ironic
8150,1.825636694428889e+18,2024-08-19,NEU,ironic
8151,1.82563669349356e+18,2024-08-19,NEG,not ironic
8152,1.825636692608316e+18,2024-08-19,NEG,not ironic
8153,1.825636692390457e+18,2024-08-19,NEG,ironic
8154,1.825636692180743e+18,2024-08-19,NEG,ironic
8155,1.825636691794904e+18,2024-08-19,POS,not ironic
8156,1.8256366915936087e+18,2024-08-19,NEU,not ironic
8157,1.8256366902136136e+18,2024-08-19,NEG,not ironic
8158,1.8256366888838223e+18,2024-08-19,NEU,not ironic
8159,1.8256366873067195e+18,2024-08-19,NEG,ironic
8160,1.8256366867030016e+18,2024-08-19,NEG,not ironic
8161,1.8256366843246428e+18,2024-08-19,NEU,not ironic
8162,1.8256366842197857e+18,2024-08-19,NEG,not ironic
8163,1.8256366840816108e+18,2024-08-19,POS,ironic
8164,1.8256366836033907e+18,2024-08-19,NEG,not ironic
8165,1.8256366831041047e+18,2024-08-19,NEU,not ironic
8166,1.8256366824875167e+18,2024-08-19,NEU,not ironic
8167,1.825636681690788e+18,2024-08-19,NEG,not ironic
8168,1.825636681271185e+18,2024-08-19,POS,not ironic
8169,1.8256366806210565e+18,2024-08-19,NEG,ironic
8170,1.825636680289661e+18,2024-08-19,NEG,ironic
8171,1.825636679773991e+18,2024-08-19,NEG,not ironic
8172,1.8256366782344192e+18,2024-08-19,NEU,not ironic
8173,1.825636677454541e+18,2024-08-19,NEG,ironic
8174,1.825636676967764e+18,2024-08-19,NEG,ironic
8175,1.8256366756929336e+18,2024-08-19,NEU,not ironic
8176,1.8256366750428165e+18,2024-08-19,NEU,ironic
8177,1.8256366749295693e+18,2024-08-19,NEG,ironic
8178,1.825636674652578e+18,2024-08-19,NEU,not ironic
8179,1.825636674501776e+18,2024-08-19,NEG,not ironic
8180,1.825636673864307e+18,2024-08-19,NEG,not ironic
8181,1.825636672089817e+18,2024-08-19,NEU,not ironic
8182,1.8256366720061404e+18,2024-08-19,NEU,not ironic
8183,1.825636671942964e+18,2024-08-19,NEG,not ironic
8184,1.8256366709279337e+18,2024-08-19,NEG,not ironic
8185,1.8256366702529208e+18,2024-08-19,NEG,not ironic
8186,1.825636669980291e+18,2024-08-19,NEU,not ironic
8187,1.8256366695650552e+18,2024-08-19,NEG,not ironic
8188,1.825636669220872e+18,2024-08-19,NEG,not ironic
8189,1.8256366681136407e+18,2024-08-19,POS,ironic
8190,1.8256366679628232e+18,2024-08-19,NEG,ironic
8191,1.8256366677110088e+18,2024-08-19,NEG,ironic
8192,1.8256366676650355e+18,2024-08-19,NEU,not ironic
8193,1.825636666368996e+18,2024-08-19,NEG,not ironic
8194,1.825636665756627e+18,2024-08-19,NEG,ironic
8195,1.825636665286664e+18,2024-08-19,NEU,not ironic
8196,1.8256366636172948e+18,2024-08-19,NEG,not ironic
8197,1.825636663218832e+18,2024-08-19,NEU,not ironic
8198,1.825636662119916e+18,2024-08-19,NEG,not ironic
8199,1.825636661880865e+18,2024-08-19,NEU,not ironic
8200,1.8256366615243205e+18,2024-08-19,NEU,not ironic
8201,1.8256366584501868e+18,2024-08-19,NEG,not ironic
8202,1.8256366570576404e+18,2024-08-19,NEU,not ironic
8203,1.825636656931877e+18,2024-08-19,NEG,not ironic
8204,1.825636656873194e+18,2024-08-19,NEG,ironic
8205,1.8256366567218345e+18,2024-08-19,NEG,ironic
8206,1.8256366566799365e+18,2024-08-19,NEG,not ironic
8207,1.8256366558620063e+18,2024-08-19,NEG,ironic
8208,1.825636653937124e+18,2024-08-19,NEG,not ironic
8209,1.8256366534044017e+18,2024-08-19,POS,not ironic
8210,1.8256366520916296e+18,2024-08-19,NEG,not ironic
8211,1.825636651244098e+18,2024-08-19,NEU,not ironic
8212,1.8256366510053297e+18,2024-08-19,NEG,not ironic
8213,1.8256366505982449e+18,2024-08-19,NEG,not ironic
8214,1.8256366503087475e+18,2024-08-19,NEG,not ironic
8215,1.8256366498014948e+18,2024-08-19,NEU,not ironic
8216,1.825636647599485e+18,2024-08-19,NEG,not ironic
8217,1.8256366473016896e+18,2024-08-19,NEU,not ironic
8218,1.825636646772978e+18,2024-08-19,NEU,not ironic
8219,1.825636645875462e+18,2024-08-19,NEG,not ironic
8220,1.8256366446045107e+18,2024-08-19,POS,ironic
8221,1.825636644235653e+18,2024-08-19,NEG,not ironic
8222,1.8256366422098865e+18,2024-08-19,NEG,not ironic
8223,1.825636639751943e+18,2024-08-19,NEG,ironic
8224,1.8256366375622825e+18,2024-08-19,NEG,not ironic
8225,1.825636637079953e+18,2024-08-19,NEU,not ironic
8226,1.82563663590996e+18,2024-08-19,NEU,ironic
8227,1.825636633133171e+18,2024-08-19,NEG,not ironic
8228,1.825636633128915e+18,2024-08-19,NEU,not ironic
8229,1.825636632562905e+18,2024-08-19,NEG,not ironic
8230,1.825636632206115e+18,2024-08-19,NEU,not ironic
8231,1.825636631694508e+18,2024-08-19,NEU,not ironic
8232,1.825636631321392e+18,2024-08-19,NEU,ironic
8233,1.825636629895328e+18,2024-08-19,POS,not ironic
8234,1.8256366294340485e+18,2024-08-19,NEG,not ironic
8235,1.8256366284483057e+18,2024-08-19,NEU,not ironic
8236,1.8256366278651167e+18,2024-08-19,NEG,not ironic
8237,1.825636627743704e+18,2024-08-19,NEU,not ironic
8238,1.825636626719974e+18,2024-08-19,NEG,not ironic
8239,1.8256366266069937e+18,2024-08-19,POS,not ironic
8240,1.825636626493576e+18,2024-08-19,NEU,not ironic
8241,1.8256366242286065e+18,2024-08-19,NEU,not ironic
8242,1.825636622232437e+18,2024-08-19,NEG,not ironic
8243,1.8256366222323343e+18,2024-08-19,NEU,not ironic
8244,1.8256366217665864e+18,2024-08-19,NEU,not ironic
8245,1.8256366203155377e+18,2024-08-19,NEU,not ironic
8246,1.825636620164305e+18,2024-08-19,NEG,not ironic
8247,1.825636619896107e+18,2024-08-19,NEU,ironic
8248,1.825636619787084e+18,2024-08-19,NEU,ironic
8249,1.825636619543844e+18,2024-08-19,POS,not ironic
8250,1.8256366160499305e+18,2024-08-19,NEU,not ironic
8251,1.8256366159826168e+18,2024-08-19,NEG,not ironic
8252,1.825636615865381e+18,2024-08-19,NEG,ironic
8253,1.8256366150433385e+18,2024-08-19,NEG,not ironic
8254,1.825636614841963e+18,2024-08-19,NEG,ironic
8255,1.825636614820995e+18,2024-08-19,NEU,ironic
8256,1.825636614732932e+18,2024-08-19,NEG,ironic
8257,1.825636613634024e+18,2024-08-19,NEG,not ironic
8258,1.8256366134536563e+18,2024-08-19,NEU,ironic
8259,1.825636613017228e+18,2024-08-19,NEG,not ironic
8260,1.8256366126022863e+18,2024-08-19,NEU,not ironic
8261,1.825636610911908e+18,2024-08-19,NEG,not ironic
8262,1.8256366106099185e+18,2024-08-19,NEU,not ironic
8263,1.825636610471236e+18,2024-08-19,NEG,ironic
8264,1.825636609439708e+18,2024-08-19,NEG,not ironic
8265,1.8256366090032376e+18,2024-08-19,NEU,ironic
8266,1.825636608705704e+18,2024-08-19,NEG,not ironic
8267,1.8256366078414927e+18,2024-08-19,NEG,not ironic
8268,1.8256366067763244e+18,2024-08-19,NEU,ironic
8269,1.8256366051405453e+18,2024-08-19,NEG,ironic
8270,1.8256366048175844e+18,2024-08-19,NEG,not ironic
8271,1.825636603458466e+18,2024-08-19,NEG,not ironic
8272,1.825636603378938e+18,2024-08-19,NEU,ironic
8273,1.8256366024475727e+18,2024-08-19,NEU,not ironic
8274,1.825636602426655e+18,2024-08-19,POS,not ironic
8275,1.8256366021332247e+18,2024-08-19,NEU,not ironic
8276,1.825636602120647e+18,2024-08-19,POS,not ironic
8277,1.825636601390629e+18,2024-08-19,NEG,not ironic
8278,1.825636601247961e+18,2024-08-19,NEG,ironic
8279,1.82563660123544e+18,2024-08-19,POS,not ironic
8280,1.8256366003129144e+18,2024-08-19,NEG,not ironic
8281,1.825636599339623e+18,2024-08-19,NEU,not ironic
8282,1.825636599318852e+18,2024-08-19,NEG,not ironic
8283,1.825636599264313e+18,2024-08-19,NEU,not ironic
8284,1.825636599226376e+18,2024-08-19,NEU,not ironic
8285,1.825636598933e+18,2024-08-19,NEG,ironic
8286,1.825636598794564e+18,2024-08-19,NEG,not ironic
8287,1.825636598660084e+18,2024-08-19,NEU,not ironic
8288,1.8256365984294385e+18,2024-08-19,NEG,not ironic
8289,1.825636596974031e+18,2024-08-19,NEU,not ironic
8290,1.8256365964794063e+18,2024-08-19,POS,ironic
8291,1.825636595891872e+18,2024-08-19,NEG,not ironic
8292,1.825636595225289e+18,2024-08-19,NEU,not ironic
8293,1.82563659493981e+18,2024-08-19,NEU,not ironic
8294,1.825636594369573e+18,2024-08-19,NEG,ironic
8295,1.8256365923602312e+18,2024-08-19,NEG,ironic
8296,1.825636591877936e+18,2024-08-19,NEU,not ironic
8297,1.8256365918026588e+18,2024-08-19,NEU,not ironic
8298,1.825636591660053e+18,2024-08-19,NEG,ironic
8299,1.825636591617848e+18,2024-08-19,NEG,ironic
8300,1.825636591550808e+18,2024-08-19,NEU,not ironic
8301,1.825636591164912e+18,2024-08-19,NEG,not ironic
8302,1.8256365895668493e+18,2024-08-19,POS,ironic
8303,1.8256365895500844e+18,2024-08-19,NEU,not ironic
8304,1.8256365893405944e+18,2024-08-19,NEU,not ironic
8305,1.825636587121816e+18,2024-08-19,NEU,not ironic
8306,1.8256365853389624e+18,2024-08-19,NEG,ironic
8307,1.8256365848651205e+18,2024-08-19,NEU,ironic
8308,1.8256365848650504e+18,2024-08-19,NEG,not ironic
8309,1.8256365844081009e+18,2024-08-19,NEG,ironic
8310,1.8256365814511168e+18,2024-08-19,NEG,ironic
8311,1.825636581111108e+18,2024-08-19,NEG,not ironic
8312,1.825636580075164e+18,2024-08-19,POS,not ironic
8313,1.8256365794795484e+18,2024-08-19,NEG,not ironic
8314,1.825636579475432e+18,2024-08-19,POS,not ironic
8315,1.8256365792659825e+18,2024-08-19,POS,not ironic
8316,1.8256365792575163e+18,2024-08-19,NEG,not ironic
8317,1.8256365791020447e+18,2024-08-19,NEG,not ironic
8318,1.825636579068752e+18,2024-08-19,NEU,not ironic
8319,1.8256365789764767e+18,2024-08-19,NEG,not ironic
8320,1.8256365782506744e+18,2024-08-19,NEG,ironic
8321,1.8256365778356265e+18,2024-08-19,POS,not ironic
8322,1.825636577709617e+18,2024-08-19,NEG,not ironic
8323,1.8256365776762432e+18,2024-08-19,NEG,ironic
8324,1.8256365764850609e+18,2024-08-19,NEG,not ironic
8325,1.8256365749122824e+18,2024-08-19,NEG,not ironic
8326,1.8256365737587635e+18,2024-08-19,NEU,not ironic
8327,1.8256365723327e+18,2024-08-19,NEU,not ironic
8328,1.8256365696355497e+18,2024-08-19,NEG,ironic
8329,1.825636569161552e+18,2024-08-19,NEU,not ironic
8330,1.8256365682472228e+18,2024-08-19,NEG,ironic
8331,1.8256365656134577e+18,2024-08-19,NEU,not ironic
8332,1.8256365650430648e+18,2024-08-19,NEG,not ironic
8333,1.825636564673692e+18,2024-08-19,NEG,not ironic
8334,1.825636563432403e+18,2024-08-19,NEU,not ironic
8335,1.825636562996179e+18,2024-08-19,NEG,not ironic
8336,1.8256365619725883e+18,2024-08-19,NEG,not ironic
8337,1.825636561918243e+18,2024-08-19,NEU,not ironic
8338,1.825636560303452e+18,2024-08-19,NEG,ironic
8339,1.825636560169292e+18,2024-08-19,POS,ironic
8340,1.825636559976039e+18,2024-08-19,NEG,ironic
8341,1.8256365599469284e+18,2024-08-19,NEG,ironic
8342,1.8256365599005453e+18,2024-08-19,NEU,not ironic
8343,1.825636559410049e+18,2024-08-19,NEU,not ironic
8344,1.8256365585961864e+18,2024-08-19,NEU,ironic
8345,1.8256365578581688e+18,2024-08-19,NEG,ironic
8346,1.8256365577362885e+18,2024-08-19,POS,not ironic
8347,1.825636557421675e+18,2024-08-19,NEU,ironic
8348,1.8256365564614533e+18,2024-08-19,NEU,not ironic
8349,1.8256365549806185e+18,2024-08-19,NEG,not ironic
8350,1.8256365537852457e+18,2024-08-19,NEG,not ironic
8351,1.8256365537517284e+18,2024-08-19,NEU,ironic
8352,1.8256365529757453e+18,2024-08-19,NEG,not ironic
8353,1.8256365519816745e+18,2024-08-19,POS,not ironic
8354,1.825636551457649e+18,2024-08-19,NEG,not ironic
8355,1.825636551415538e+18,2024-08-19,POS,ironic
8356,1.825636550505341e+18,2024-08-19,NEU,not ironic
8357,1.8256365488404032e+18,2024-08-19,NEG,ironic
8358,1.825636548533969e+18,2024-08-19,NEG,ironic
8359,1.8256365482235745e+18,2024-08-19,NEG,not ironic
8360,1.8256365476953585e+18,2024-08-19,NEU,not ironic
8361,1.8256365464412616e+18,2024-08-19,NEG,ironic
8362,1.8256365457408123e+18,2024-08-19,POS,ironic
8363,1.8256365454092165e+18,2024-08-19,NEG,not ironic
8364,1.8256365438363448e+18,2024-08-19,POS,ironic
8365,1.825636542267724e+18,2024-08-19,NEU,not ironic
8366,1.825636541504664e+18,2024-08-19,NEU,not ironic
8367,1.8256365398478152e+18,2024-08-19,NEU,not ironic
8368,1.825636539181028e+18,2024-08-19,NEG,not ironic
8369,1.8256365380820247e+18,2024-08-19,NEG,ironic
8370,1.8256365376835548e+18,2024-08-19,NEU,not ironic
8371,1.8256365373604367e+18,2024-08-19,NEU,ironic
8372,1.8256365363160271e+18,2024-08-19,NEG,ironic
8373,1.825636535875876e+18,2024-08-19,NEU,not ironic
8374,1.825636535489753e+18,2024-08-19,NEU,not ironic
8375,1.8256365347851105e+18,2024-08-19,NEG,ironic
8376,1.825636533077996e+18,2024-08-19,NEG,not ironic
8377,1.8256365327762191e+18,2024-08-19,NEG,not ironic
8378,1.825636532579152e+18,2024-08-19,NEG,not ironic
8379,1.825636532419519e+18,2024-08-19,NEU,not ironic
8380,1.8256365323820485e+18,2024-08-19,NEG,not ironic
8381,1.8256365304735457e+18,2024-08-19,NEG,not ironic
8382,1.8256365303687327e+18,2024-08-19,NEG,not ironic
8383,1.825636530183972e+18,2024-08-19,NEU,not ironic
8384,1.8256365300707249e+18,2024-08-19,NEU,ironic
8385,1.8256365293451064e+18,2024-08-19,NEG,ironic
8386,1.825636529164952e+18,2024-08-19,NEU,not ironic
8387,1.825636528145712e+18,2024-08-19,NEU,ironic
8388,1.825636527520552e+18,2024-08-19,NEG,not ironic
8389,1.8256365269629133e+18,2024-08-19,NEG,ironic
8390,1.825636526954525e+18,2024-08-19,NEU,ironic
8391,1.825636526866252e+18,2024-08-19,NEU,not ironic
8392,1.8256365257798607e+18,2024-08-19,POS,not ironic
8393,1.8256365251174976e+18,2024-08-19,NEG,ironic
8394,1.825636525003969e+18,2024-08-19,POS,not ironic
8395,1.8256365244377503e+18,2024-08-19,NEG,not ironic
8396,1.825636523691356e+18,2024-08-19,NEG,ironic
8397,1.8256365232551483e+18,2024-08-19,NEU,ironic
8398,1.825636522638365e+18,2024-08-19,NEU,not ironic
8399,1.825636522114118e+18,2024-08-19,NEG,not ironic
8400,1.8256365208518287e+18,2024-08-19,NEG,ironic
8401,1.8256365199500367e+18,2024-08-19,NEU,not ironic
8402,1.825636519866168e+18,2024-08-19,NEU,ironic
8403,1.8256365197568576e+18,2024-08-19,NEU,not ironic
8404,1.825636518469448e+18,2024-08-19,NEU,not ironic
8405,1.825636518079177e+18,2024-08-19,NEU,not ironic
8406,1.8256365164771533e+18,2024-08-19,NEG,ironic
8407,1.825636516451988e+18,2024-08-19,NEG,ironic
8408,1.8256365151473708e+18,2024-08-19,NEU,not ironic
8409,1.8256365139016207e+18,2024-08-19,POS,not ironic
8410,1.8256365138261967e+18,2024-08-19,NEG,not ironic
8411,1.8256365131510705e+18,2024-08-19,POS,ironic
8412,1.825636512949551e+18,2024-08-19,NEU,not ironic
8413,1.8256365127484173e+18,2024-08-19,NEG,not ironic
8414,1.8256365125681075e+18,2024-08-19,NEU,ironic
8415,1.825636512542897e+18,2024-08-19,NEG,not ironic
8416,1.825636511158534e+18,2024-08-19,NEU,ironic
8417,1.825636509535687e+18,2024-08-19,NEU,ironic
8418,1.825636509082391e+18,2024-08-19,NEU,ironic
8419,1.825636509078225e+18,2024-08-19,NEG,not ironic
8420,1.825636508889657e+18,2024-08-19,NEG,ironic
8421,1.82563650866736e+18,2024-08-19,NEU,not ironic
8422,1.825636507174007e+18,2024-08-19,NEU,not ironic
8423,1.8256365064612247e+18,2024-08-19,NEG,not ironic
8424,1.825636506008171e+18,2024-08-19,NEG,not ironic
8425,1.8256365053494725e+18,2024-08-19,NEG,not ironic
8426,1.825636504888017e+18,2024-08-19,NEU,not ironic
8427,1.82563650469116e+18,2024-08-19,NEU,ironic
8428,1.8256365041247232e+18,2024-08-19,NEG,not ironic
8429,1.8256365037682488e+18,2024-08-19,NEU,not ironic
8430,1.825636502719599e+18,2024-08-19,NEU,not ironic
8431,1.8256365014154816e+18,2024-08-19,NEU,ironic
8432,1.8256365003456635e+18,2024-08-19,POS,not ironic
8433,1.825636498588537e+18,2024-08-19,NEG,not ironic
8434,1.8256364985423096e+18,2024-08-19,NEU,not ironic
8435,1.825636498206536e+18,2024-08-19,NEU,ironic
8436,1.8256364980557704e+18,2024-08-19,POS,not ironic
8437,1.825636497955107e+18,2024-08-19,NEU,not ironic
8438,1.825636497741005e+18,2024-08-19,POS,not ironic
8439,1.825636495849292e+18,2024-08-19,NEG,not ironic
8440,1.8256364958034744e+18,2024-08-19,POS,not ironic
8441,1.8256364952369807e+18,2024-08-19,NEG,not ironic
8442,1.825636491265192e+18,2024-08-19,NEG,not ironic
8443,1.825636490321556e+18,2024-08-19,NEU,not ironic
8444,1.8256364899314893e+18,2024-08-19,NEU,not ironic
8445,1.8256364892517425e+18,2024-08-19,NEU,not ironic
8446,1.8256364889875213e+18,2024-08-19,NEG,not ironic
8447,1.8256364887945587e+18,2024-08-19,NEU,not ironic
8448,1.825636488639558e+18,2024-08-19,NEG,not ironic
8449,1.8256364884969843e+18,2024-08-19,NEG,not ironic
8450,1.825636488379339e+18,2024-08-19,NEG,not ironic
8451,1.8256364875994483e+18,2024-08-19,NEG,not ironic
8452,1.8256364874439928e+18,2024-08-19,NEG,not ironic
8453,1.8256364865631767e+18,2024-08-19,NEU,not ironic
8454,1.825636486009561e+18,2024-08-19,NEU,not ironic
8455,1.825636485674185e+18,2024-08-19,NEG,not ironic
8456,1.8256364821300104e+18,2024-08-19,NEG,ironic
8457,1.8256364814250929e+18,2024-08-19,NEG,not ironic
8458,1.82563648084634e+18,2024-08-19,NEU,not ironic
8459,1.8256364805571543e+18,2024-08-19,NEG,not ironic
8460,1.825636480087372e+18,2024-08-19,NEU,not ironic
8461,1.8256364785228964e+18,2024-08-19,NEG,ironic
8462,1.8256364785061192e+18,2024-08-19,POS,ironic
8463,1.825636476928799e+18,2024-08-19,NEG,not ironic
8464,1.8256364759263644e+18,2024-08-19,NEU,not ironic
8465,1.8256364740727404e+18,2024-08-19,NEG,ironic
8466,1.82563647398466e+18,2024-08-19,NEU,not ironic
8467,1.825636473783075e+18,2024-08-19,NEG,ironic
8468,1.825636473753752e+18,2024-08-19,NEG,not ironic
8469,1.825636473116221e+18,2024-08-19,NEG,ironic
8470,1.825636470624801e+18,2024-08-19,NEG,ironic
8471,1.8256364692786504e+18,2024-08-19,POS,ironic
8472,1.825636468251046e+18,2024-08-19,NEG,not ironic
8473,1.8256364670218816e+18,2024-08-19,POS,not ironic
8474,1.8256364658141555e+18,2024-08-19,POS,not ironic
8475,1.825636465268945e+18,2024-08-19,NEG,not ironic
8476,1.8256364637167616e+18,2024-08-19,NEG,not ironic
8477,1.8256364618464013e+18,2024-08-19,NEG,ironic
8478,1.82563646148964e+18,2024-08-19,NEG,not ironic
8479,1.8256364599127657e+18,2024-08-19,NEG,not ironic
8480,1.8256364596735017e+18,2024-08-19,NEG,not ironic
8481,1.8256364591913487e+18,2024-08-19,NEU,ironic
8482,1.825636458453152e+18,2024-08-19,POS,not ironic
8483,1.8256364578405704e+18,2024-08-19,NEU,not ironic
8484,1.8256364578323955e+18,2024-08-19,NEU,not ironic
8485,1.825636457819558e+18,2024-08-19,NEU,not ironic
8486,1.8256364573791603e+18,2024-08-19,NEU,not ironic
8487,1.8256364573582505e+18,2024-08-19,NEU,not ironic
8488,1.8256364562512123e+18,2024-08-19,NEG,not ironic
8489,1.825636455492068e+18,2024-08-19,NEU,not ironic
8490,1.825636454938076e+18,2024-08-19,NEG,ironic
8491,1.8256364541288607e+18,2024-08-19,NEG,not ironic
8492,1.825636453520413e+18,2024-08-19,NEG,ironic
8493,1.8256364529584256e+18,2024-08-19,NEG,not ironic
8494,1.8256364528074383e+18,2024-08-19,NEG,not ironic
8495,1.8256364507398272e+18,2024-08-19,NEU,ironic
8496,1.8256364500852864e+18,2024-08-19,NEU,not ironic
8497,1.8256364495358897e+18,2024-08-19,NEG,not ironic
8498,1.8256364495025075e+18,2024-08-19,NEG,not ironic
8499,1.825636448391017e+18,2024-08-19,NEG,not ironic
8500,1.8256364465874665e+18,2024-08-19,NEG,not ironic
8501,1.8256364453792443e+18,2024-08-19,NEG,not ironic
8502,1.8256364453583127e+18,2024-08-19,NEU,ironic
8503,1.8256364447208328e+18,2024-08-19,POS,not ironic
8504,1.8256364445490345e+18,2024-08-19,NEU,not ironic
8505,1.8256364444188268e+18,2024-08-19,NEU,not ironic
8506,1.825636443634676e+18,2024-08-19,NEG,ironic
8507,1.8256364427790377e+18,2024-08-19,NEG,ironic
8508,1.825636442636239e+18,2024-08-19,NEU,not ironic
8509,1.8256364424558515e+18,2024-08-19,NEG,not ironic
8510,1.8256364419402225e+18,2024-08-19,NEG,not ironic
8511,1.8256364413066368e+18,2024-08-19,NEU,not ironic
8512,1.825636441126302e+18,2024-08-19,NEU,not ironic
8513,1.825636440774214e+18,2024-08-19,NEU,ironic
8514,1.8256364400525148e+18,2024-08-19,NEG,ironic
8515,1.825636439322665e+18,2024-08-19,NEU,not ironic
8516,1.8256364388864824e+18,2024-08-19,NEU,ironic
8517,1.8256364385174285e+18,2024-08-19,POS,not ironic
8518,1.825636438425117e+18,2024-08-19,NEG,not ironic
8519,1.825636437787816e+18,2024-08-19,NEG,not ironic
8520,1.8256364367474609e+18,2024-08-19,NEG,not ironic
8521,1.8256364365253555e+18,2024-08-19,NEU,ironic
8522,1.825636434948272e+18,2024-08-19,NEU,not ironic
8523,1.8256364316179948e+18,2024-08-19,NEG,not ironic
8524,1.8256364303175764e+18,2024-08-19,POS,ironic
8525,1.8256364302546043e+18,2024-08-19,NEG,not ironic
8526,1.825636430099657e+18,2024-08-19,NEU,not ironic
8527,1.825636430099473e+18,2024-08-19,NEG,not ironic
8528,1.825636429558329e+18,2024-08-19,NEU,not ironic
8529,1.825636428589437e+18,2024-08-19,NEG,not ironic
8530,1.8256364280358216e+18,2024-08-19,NEG,ironic
8531,1.82563642731464e+18,2024-08-19,NEG,ironic
8532,1.8256364271637133e+18,2024-08-19,NEG,not ironic
