,id,date,sentiment,irony
9985,1840507122678694063,2024-09-29,NEU,not ironic
9986,1840507121802080453,2024-09-29,NEG,not ironic
9987,1840507121789706521,2024-09-29,NEU,not ironic
9988,1840507120841540021,2024-09-29,NEU,not ironic
9989,1840507120665694647,2024-09-29,NEG,not ironic
9990,1840507120032051613,2024-09-29,POS,not ironic
9991,1840507119058968795,2024-09-29,NEU,ironic
9992,1840507118899908796,2024-09-29,NEU,not ironic
9993,1840507117213827364,2024-09-29,NEG,not ironic
9994,1840507116177756497,2024-09-29,POS,ironic
9995,1840507116140003526,2024-09-29,NEG,not ironic
9996,1840507115535773994,2024-09-29,NEG,ironic
9997,1840507114873106856,2024-09-29,NEG,not ironic
9998,1840507110997782949,2024-09-29,NEU,ironic
9999,1840507110666432591,2024-09-29,NEG,not ironic
10000,1840507108585767243,2024-09-29,NEU,not ironic
10001,1840507104987136416,2024-09-29,NEG,not ironic
10002,1840507103393243278,2024-09-29,NEG,ironic
10003,1840507101631717881,2024-09-29,NEG,ironic
10004,1840507101178724714,2024-09-29,NEG,not ironic
10005,1840507098838274074,2024-09-29,NEG,not ironic
10006,1840507095658934659,2024-09-29,NEG,ironic
10007,1840507094468055413,2024-09-29,POS,not ironic
10008,1840507093801140561,2024-09-29,NEU,ironic
10009,1840507091296915501,2024-09-29,NEG,not ironic
10010,1840507088692195339,2024-09-29,NEG,ironic
10011,1840507086603739430,2024-09-29,NEG,not ironic
10012,1840507081712886117,2024-09-29,NEU,not ironic
10013,1840507079959761336,2024-09-29,NEU,ironic
10014,1840507078022238637,2024-09-29,NEG,ironic
10015,1840507077250158638,2024-09-29,NEG,not ironic
10016,1840507075434250366,2024-09-29,NEG,ironic
10017,1840507071558807699,2024-09-29,NEG,not ironic
10018,1840507071458074893,2024-09-29,NEG,ironic
10019,1840507070690316522,2024-09-29,NEG,ironic
10020,1840507070677942438,2024-09-29,NEG,not ironic
10021,1840507068588978256,2024-09-29,NEG,ironic
10022,1840507066173079790,2024-09-29,POS,not ironic
10023,1840507065833501010,2024-09-29,NEU,ironic
10024,1840507065808130292,2024-09-29,NEG,ironic
10025,1840507062612287718,2024-09-29,NEG,ironic
10026,1840507062041661803,2024-09-29,NEU,not ironic
10027,1840507058963308746,2024-09-29,NEU,not ironic
10028,1840507056807366808,2024-09-29,NEG,not ironic
10029,1840507053757870089,2024-09-29,POS,ironic
10030,1840507049492590611,2024-09-29,NEG,ironic
10031,1840507048225845528,2024-09-29,NEG,not ironic
10032,1840507045780631824,2024-09-29,NEU,not ironic
10033,1840507044530397480,2024-09-29,NEG,not ironic
10034,1840507043226230858,2024-09-29,NEG,ironic
10035,1840507040294223983,2024-09-29,NEG,not ironic
10036,1840507039098740749,2024-09-29,NEU,not ironic
10037,1840507036418642091,2024-09-29,NEG,not ironic
10038,1840507036209233989,2024-09-29,POS,not ironic
10039,1840507034669879751,2024-09-29,NEU,not ironic
10040,1840507034653049030,2024-09-29,NEU,not ironic
10041,1840507033352900985,2024-09-29,NEG,not ironic
10042,1840507033159606461,2024-09-29,NEG,not ironic
10043,1840507031104483526,2024-09-29,NEG,ironic
10044,1840507025362690441,2024-09-29,NEG,ironic
10045,1840507024926216242,2024-09-29,NEU,not ironic
10046,1840507024506753254,2024-09-29,NEG,ironic
10047,1840507022820974770,2024-09-29,NEG,not ironic
10048,1840507021109715238,2024-09-29,NEU,not ironic
10049,1840507020258185568,2024-09-29,NEU,not ironic
10050,1840507019654201801,2024-09-29,NEG,ironic
10051,1840507019641696491,2024-09-29,NEG,not ironic
10052,1840507018219524595,2024-09-29,NEG,ironic
10053,1840507017347383673,2024-09-29,NEG,not ironic
10054,1840507014239441116,2024-09-29,NEG,not ironic
10055,1840507013408907368,2024-09-29,NEG,not ironic
10056,1840507011647299900,2024-09-29,NEU,not ironic
10057,1840507010850136314,2024-09-29,NEG,ironic
10058,1840507007159173197,2024-09-29,NEG,not ironic
10059,1840507007134277973,2024-09-29,NEG,not ironic
10060,1840507005179429177,2024-09-29,NEG,not ironic
10061,1840507004638687408,2024-09-29,NEU,not ironic
10062,1840507004026048814,2024-09-29,NEG,not ironic
10063,1840507001891107106,2024-09-29,NEU,ironic
10064,1840507000708636901,2024-09-29,POS,ironic
10065,1840506997340532905,2024-09-29,NEU,not ironic
10066,1840506996803731682,2024-09-29,NEG,not ironic
10067,1840506996597895294,2024-09-29,NEU,not ironic
10068,1840506995461226932,2024-09-29,NEG,not ironic
10069,1840506992315556244,2024-09-29,NEG,not ironic
10070,1840506992248475969,2024-09-29,NEU,ironic
10071,1840506989475938751,2024-09-29,NEU,not ironic
10072,1840506988180230479,2024-09-29,NEU,not ironic
10073,1840506987064299585,2024-09-29,NEU,not ironic
10074,1840506986242195801,2024-09-29,NEG,not ironic
10075,1840506985428697484,2024-09-29,NEU,not ironic
10076,1840506984812138613,2024-09-29,NEU,not ironic
10077,1840506981951693017,2024-09-29,NEU,not ironic
10078,1840506979757810136,2024-09-29,NEG,not ironic
10079,1840506979292528676,2024-09-29,POS,not ironic
10080,1840506979011481600,2024-09-29,NEU,not ironic
10081,1840506978399097305,2024-09-29,NEG,ironic
10082,1840506977333690869,2024-09-29,NEG,ironic
10083,1840506977056882749,2024-09-29,NEG,not ironic
10084,1840506976373010803,2024-09-29,NEG,ironic
10085,1840506975630876848,2024-09-29,NEG,ironic
10086,1840506975215395088,2024-09-29,NEG,ironic
10087,1840506973990552025,2024-09-29,NEG,ironic
10088,1840506973206331652,2024-09-29,NEG,not ironic
10089,1840506970442199482,2024-09-29,NEG,ironic
10090,1840506968408305863,2024-09-29,POS,not ironic
10091,1840506968114659704,2024-09-29,NEU,ironic
10092,1840506967044849736,2024-09-29,NEG,ironic
10093,1840506966948610458,2024-09-29,NEG,ironic
10094,1840506965878768049,2024-09-29,NEG,not ironic
10095,1840506965727871305,2024-09-29,NEG,not ironic
10096,1840506957502746912,2024-09-29,NEG,not ironic
10097,1840506956089553360,2024-09-29,NEU,not ironic
10098,1840506955913216452,2024-09-29,NEG,ironic
10099,1840506954072142138,2024-09-29,NEG,ironic
10100,1840506951429407089,2024-09-29,NEU,not ironic
10101,1840506951182020932,2024-09-29,NEG,ironic
10102,1840506950360146418,2024-09-29,NEU,not ironic
10103,1840506948871200854,2024-09-29,NEU,ironic
10104,1840506947306418216,2024-09-29,NEG,ironic
10105,1840506946992107860,2024-09-29,NEG,ironic
10106,1840506946882851065,2024-09-29,NEG,ironic
10107,1840506942994915663,2024-09-29,NEG,not ironic
10108,1840506942222979486,2024-09-29,NEG,not ironic
10109,1840506941979656311,2024-09-29,NEG,ironic
10110,1840506938108358983,2024-09-29,NEU,not ironic
10111,1840506937009664455,2024-09-29,NEU,not ironic
10112,1840506935835033747,2024-09-29,NEG,ironic
10113,1840506934505734347,2024-09-29,NEG,not ironic
10114,1840506931024138397,2024-09-29,NEU,not ironic
10115,1840506930734768506,2024-09-29,NEG,not ironic
10116,1840506928478245213,2024-09-29,NEU,not ironic
10117,1840506925122728223,2024-09-29,POS,ironic
10118,1840506923382460685,2024-09-29,NEU,ironic
10119,1840506923105526120,2024-09-29,NEU,not ironic
10120,1840506922413523269,2024-09-29,NEU,not ironic
10121,1840506922371584449,2024-09-29,NEU,ironic
10122,1840506920492282014,2024-09-29,NEG,not ironic
10123,1840506919196508354,2024-09-29,NEG,not ironic
10124,1840506918990712983,2024-09-29,NEG,ironic
10125,1840506918659670394,2024-09-29,POS,ironic
10126,1840506916935733267,2024-09-29,POS,not ironic
10127,1840506916302360622,2024-09-29,NEU,not ironic
10128,1840506915513860463,2024-09-29,NEU,ironic
10129,1840506915463278966,2024-09-29,NEG,ironic
10130,1840506905200046547,2024-09-29,NEG,ironic
10131,1840506904272879962,2024-09-29,NEG,not ironic
10132,1840506900737142942,2024-09-29,NEU,ironic
10133,1840506899348746652,2024-09-29,NEU,not ironic
10134,1840506898606428560,2024-09-29,NEU,ironic
10135,1840506897268699621,2024-09-29,NEU,ironic
10136,1840506895754465312,2024-09-29,NEU,not ironic
10137,1840506891882881173,2024-09-29,NEG,ironic
10138,1840506891169845566,2024-09-29,NEG,ironic
10139,1840506890800742662,2024-09-29,NEG,ironic
10140,1840506890301694079,2024-09-29,POS,not ironic
10141,1840506890012221669,2024-09-29,NEG,ironic
10142,1840506889483993226,2024-09-29,NEG,not ironic
10143,1840506885277184088,2024-09-29,NEG,ironic
10144,1840506883074822546,2024-09-29,NEG,not ironic
10145,1840506882709950591,2024-09-29,NEG,ironic
10146,1840506881816592770,2024-09-29,POS,not ironic
10147,1840506877719060502,2024-09-29,NEU,ironic
10148,1840506877102408184,2024-09-29,NEU,not ironic
10149,1840506876460417184,2024-09-29,NEG,not ironic
10150,1840506873465987320,2024-09-29,NEG,not ironic
10151,1840506873428181056,2024-09-29,NEG,ironic
10152,1840506870571643353,2024-09-29,NEG,ironic
10153,1840506870144074032,2024-09-29,NEG,ironic
10154,1840506869082673273,2024-09-29,NEG,not ironic
10155,1840506867426148774,2024-09-29,POS,ironic
10156,1840506866964557926,2024-09-29,NEG,not ironic
10157,1840506866465755350,2024-09-29,NEG,ironic
10158,1840506865442283574,2024-09-29,NEG,ironic
10159,1840506861360919034,2024-09-29,NEU,ironic
10160,1840506860899856838,2024-09-29,NEU,not ironic
10161,1840506857406025860,2024-09-29,NEG,not ironic
10162,1840506855166287890,2024-09-29,NEG,not ironic
10163,1840506854322978890,2024-09-29,NEG,not ironic
10164,1840506853526061297,2024-09-29,NEU,not ironic
10165,1840506852867809443,2024-09-29,NEG,not ironic
10166,1840506850665476417,2024-09-29,NEG,ironic
10167,1840506849495507094,2024-09-29,POS,not ironic
10168,1840506848124006500,2024-09-29,NEG,not ironic
10169,1840506847435894973,2024-09-29,NEU,not ironic
10170,1840506846743859656,2024-09-29,NEG,ironic
10171,1840506845103870403,2024-09-29,POS,not ironic
10172,1840506840461013257,2024-09-29,NEU,not ironic
10173,1840506840012017855,2024-09-29,NEG,not ironic
10174,1840506835532415186,2024-09-29,NEG,ironic
10175,1840506835054497919,2024-09-29,NEU,ironic
10176,1840506831850049765,2024-09-29,NEG,ironic
10177,1840506830822211712,2024-09-29,NEU,not ironic
10178,1840506827223564499,2024-09-29,NEG,ironic
10179,1840506822576189815,2024-09-29,NEG,not ironic
10180,1840506822194585724,2024-09-29,NEU,not ironic
10181,1840506820751675610,2024-09-29,NEG,ironic
10182,1840506820244422822,2024-09-29,NEU,not ironic
10183,1840506818340257841,2024-09-29,NEU,ironic
10184,1840506814967714234,2024-09-29,NEU,not ironic
10185,1840506813222904324,2024-09-29,NEU,not ironic
10186,1840506812690207040,2024-09-29,NEG,ironic
10187,1840506811733967349,2024-09-29,NEU,not ironic
10188,1840506811104784669,2024-09-29,NEG,not ironic
10189,1840506810878575074,2024-09-29,NEU,ironic
10190,1840506808630140979,2024-09-29,POS,ironic
10191,1840506808500396205,2024-09-29,NEG,not ironic
10192,1840506808089366811,2024-09-29,NEU,not ironic
10193,1840506806235521372,2024-09-29,NEG,not ironic
10194,1840506805929074834,2024-09-29,NEG,not ironic
10195,1840506802745860366,2024-09-29,NEG,not ironic
10196,1840506800304685519,2024-09-29,NEU,ironic
10197,1840506797456859349,2024-09-29,POS,ironic
10198,1840506796017848506,2024-09-29,NEU,ironic
10199,1840506795611115707,2024-09-29,NEU,not ironic
10200,1840506795238010954,2024-09-29,NEU,not ironic
10201,1840506792553721881,2024-09-29,NEG,ironic
10202,1840506792553422892,2024-09-29,NEG,ironic
10203,1840506791001772106,2024-09-29,NEG,not ironic
10204,1840506785733685255,2024-09-29,NEG,not ironic
10205,1840506785687568840,2024-09-29,NEG,ironic
10206,1840506785637036069,2024-09-29,NEG,not ironic
10207,1840506780784189775,2024-09-29,NEU,not ironic
10208,1840506780582883405,2024-09-29,NEG,not ironic
10209,1840506773783908773,2024-09-29,NEU,not ironic
10210,1840506773771255826,2024-09-29,POS,not ironic
10211,1840506773037314505,2024-09-29,NEG,not ironic
10212,1840506770722263240,2024-09-29,NEG,not ironic
10213,1840506769615036578,2024-09-29,NEU,ironic
10214,1840506768968806605,2024-09-29,NEG,ironic
10215,1840506767735943416,2024-09-29,NEU,not ironic
10216,1840506764619325601,2024-09-29,NEG,ironic
10217,1840506758873456645,2024-09-29,NEU,not ironic
10218,1840506758512460103,2024-09-29,NEG,not ironic
10219,1840506757417963628,2024-09-29,NEG,ironic
10220,1840506757405364586,2024-09-29,NEG,ironic
10221,1840506754536271951,2024-09-29,NEU,ironic
10222,1840506750287429728,2024-09-29,NEG,not ironic
10223,1840506746693124116,2024-09-29,NEU,not ironic
10224,1840506746634141993,2024-09-29,NEU,not ironic
10225,1840506745548128693,2024-09-29,NEG,ironic
10226,1840506743744516568,2024-09-29,NEG,not ironic
10227,1840506739017519217,2024-09-29,NEG,not ironic
10228,1840506736433938759,2024-09-29,NEU,ironic
10229,1840506735804485771,2024-09-29,NEG,not ironic
10230,1840506733187244484,2024-09-29,NEU,ironic
10231,1840506731945775223,2024-09-29,NEU,not ironic
10232,1840506730611978735,2024-09-29,NEG,not ironic
10233,1840506730448646318,2024-09-29,NEG,not ironic
10234,1840506728561127877,2024-09-29,NEU,not ironic
10235,1840506725486473518,2024-09-29,NEU,not ironic
10236,1840506723171516844,2024-09-29,NEU,not ironic
10237,1840506720252305688,2024-09-29,NEG,not ironic
10238,1840506720230998458,2024-09-29,NEU,not ironic
10239,1840506719539249640,2024-09-29,NEU,ironic
10240,1840506719069171933,2024-09-29,NEG,not ironic
10241,1840506717324341713,2024-09-29,NEG,ironic
10242,1840506715181121925,2024-09-29,NEG,not ironic
10243,1840506714111848492,2024-09-29,NEG,not ironic
10244,1840506713788846583,2024-09-29,NEU,ironic
10245,1840506707065053473,2024-09-29,NEU,ironic
10246,1840506706352107656,2024-09-29,NEU,not ironic
10247,1840506706339479874,2024-09-29,NEG,ironic
10248,1840506705568034820,2024-09-29,NEU,ironic
10249,1840506705198886996,2024-09-29,NEG,not ironic
10250,1840506705030873507,2024-09-29,NEU,not ironic
10251,1840506703521136941,2024-09-29,NEU,not ironic
10252,1840506702778527913,2024-09-29,NEG,not ironic
10253,1840506698433184034,2024-09-29,NEG,not ironic
10254,1840506697150025894,2024-09-29,NEG,ironic
10255,1840506695451046369,2024-09-29,NEU,ironic
10256,1840506693475868833,2024-09-29,POS,ironic
10257,1840506689801576806,2024-09-29,NEG,not ironic
10258,1840506686580117891,2024-09-29,NEG,ironic
10259,1840506686437556245,2024-09-29,NEU,ironic
10260,1840506680326414626,2024-09-29,NEU,not ironic
10261,1840506675968782609,2024-09-29,POS,ironic
10262,1840506675683529128,2024-09-29,NEG,ironic
10263,1840506675020890271,2024-09-29,NEU,not ironic
10264,1840506673875607743,2024-09-29,NEU,not ironic
10265,1840506672726343770,2024-09-29,NEG,ironic
10266,1840506671832985978,2024-09-29,POS,not ironic
10267,1840506668536549881,2024-09-29,NEG,ironic
10268,1840506667605311554,2024-09-29,NEU,ironic
10269,1840506666296529016,2024-09-29,POS,not ironic
10270,1840506665285849497,2024-09-29,NEU,not ironic
10271,1840506659484942647,2024-09-29,NEG,not ironic
10272,1840506654422442426,2024-09-29,NEG,not ironic
10273,1840506649225966010,2024-09-29,NEU,not ironic
10274,1840506647711511009,2024-09-29,NEG,not ironic
10275,1840506647187185750,2024-09-29,NEU,ironic
10276,1840506645551493387,2024-09-29,NEG,ironic
10277,1840506643911753901,2024-09-29,NEG,not ironic
10278,1840506642766651739,2024-09-29,NEG,ironic
10279,1840506641122292077,2024-09-29,POS,not ironic
10280,1840506640975692138,2024-09-29,NEG,not ironic
10281,1840506638173655211,2024-09-29,NEU,not ironic
10282,1840506638035542264,2024-09-29,NEG,ironic
10283,1840506637263528213,2024-09-29,NEG,not ironic
10284,1840506634914627745,2024-09-29,NEG,not ironic
10285,1840506634193244354,2024-09-29,NEG,ironic
10286,1840506632997835011,2024-09-29,NEG,ironic
10287,1840506632511558075,2024-09-29,NEG,not ironic
10288,1840506632381284637,2024-09-29,NEG,ironic
10289,1840506631165038943,2024-09-29,POS,not ironic
10290,1840506630699389180,2024-09-29,NEG,not ironic
10291,1840506630372536369,2024-09-29,NEG,not ironic
10292,1840506621732045307,2024-09-29,NEG,not ironic
10293,1840506619857395965,2024-09-29,NEG,not ironic
10294,1840506618863137154,2024-09-29,NEG,not ironic
10295,1840506615805677592,2024-09-29,NEG,ironic
10296,1840506615742497133,2024-09-29,NEG,not ironic
10297,1840506615331717192,2024-09-29,NEG,not ironic
10298,1840506612047343973,2024-09-29,NEG,ironic
10299,1840506611665707472,2024-09-29,NEG,not ironic
10300,1840506610642264516,2024-09-29,NEG,not ironic
10301,1840506609195188702,2024-09-29,NEG,not ironic
10302,1840506605709709618,2024-09-29,NEG,ironic
10303,1840506605571645912,2024-09-29,NEG,ironic
10304,1840506602509521097,2024-09-29,NEU,not ironic
10305,1840506601666683173,2024-09-29,NEG,not ironic
10306,1840506601456783611,2024-09-29,NEG,not ironic
10307,1840506599523442755,2024-09-29,NEU,ironic
10308,1840506599313420371,2024-09-29,NEG,not ironic
10309,1840506598718099865,2024-09-29,NEG,not ironic
10310,1840506598143467802,2024-09-29,NEU,not ironic
10311,1840506596444483770,2024-09-29,POS,ironic
10312,1840506593630355733,2024-09-29,NEU,not ironic
10313,1840506590073381145,2024-09-29,POS,ironic
10314,1840506589976949172,2024-09-29,NEG,ironic
10315,1840506587774943520,2024-09-29,NEG,ironic
10316,1840506584629116977,2024-09-29,NEU,ironic
10317,1840506583442194715,2024-09-29,NEU,ironic
10318,1840506583207317734,2024-09-29,NEU,ironic
10319,1840506582041563139,2024-09-29,NEU,not ironic
10320,1840506581303361917,2024-09-29,NEG,not ironic
10321,1840506581068235009,2024-09-29,POS,not ironic
10322,1840506579902214600,2024-09-29,NEU,not ironic
10323,1840506578639700309,2024-09-29,NEG,not ironic
10324,1840506575925940293,2024-09-29,NEG,ironic
10325,1840506574214709611,2024-09-29,NEG,ironic
10326,1840506573896159553,2024-09-29,NEU,ironic
10327,1840506570519584830,2024-09-29,NEG,not ironic
10328,1840506568921747485,2024-09-29,NEU,not ironic
10329,1840506566748889340,2024-09-29,NEG,ironic
10330,1840506566442942970,2024-09-29,NEG,not ironic
10331,1840506563695399242,2024-09-29,NEG,ironic
10332,1840506561036275947,2024-09-29,NEG,not ironic
10333,1840506557802356897,2024-09-29,NEG,ironic
10334,1840506556707639705,2024-09-29,NEG,not ironic
10335,1840506552853106920,2024-09-29,NEU,ironic
10336,1840506552794644849,2024-09-29,NEG,ironic
10337,1840506552697999865,2024-09-29,NEU,ironic
10338,1840506552601743515,2024-09-29,NEG,not ironic
10339,1840506550638756303,2024-09-29,NEU,not ironic
10340,1840506549602812351,2024-09-29,NEG,not ironic
10341,1840506548688142342,2024-09-29,NEG,not ironic
10342,1840506547903864951,2024-09-29,NEG,not ironic
10343,1840506542392483983,2024-09-29,NEU,ironic
10344,1840506541948186980,2024-09-29,NEU,not ironic
10345,1840506541473935636,2024-09-29,NEU,not ironic
10346,1840506540345692625,2024-09-29,NEG,not ironic
10347,1840506539695542447,2024-09-29,NEU,not ironic
10348,1840506539188367452,2024-09-29,NEU,ironic
10349,1840506538890547261,2024-09-29,NEU,not ironic
10350,1840506535761342944,2024-09-29,NEG,ironic
10351,1840506533383204904,2024-09-29,NEG,not ironic
10352,1840506532397559946,2024-09-29,NEU,ironic
10353,1840506531969708074,2024-09-29,NEU,not ironic
10354,1840506529918689375,2024-09-29,NEU,not ironic
10355,1840506529168146862,2024-09-29,NEG,not ironic
10356,1840506526328369501,2024-09-29,NEU,not ironic
10357,1840506525237837875,2024-09-29,NEG,not ironic
10358,1840506524587946134,2024-09-29,NEU,ironic
10359,1840506523677868310,2024-09-29,NEU,not ironic
10360,1840506520666095685,2024-09-29,NEG,not ironic
