,id,date,sentiment,irony
1654,1.8275320575281687e+18,2024-08-25,POS,not ironic
1655,1.827532056403788e+18,2024-08-25,NEU,not ironic
1656,1.8275320553635845e+18,2024-08-25,NEU,not ironic
1657,1.8275320525073492e+18,2024-08-25,NEG,ironic
1658,1.8275320512744607e+18,2024-08-25,NEG,not ironic
1659,1.8275320471556017e+18,2024-08-25,NEG,ironic
1660,1.8275320457712435e+18,2024-08-25,NEG,not ironic
1661,1.8275320433595927e+18,2024-08-25,NEG,ironic
1662,1.8275320420467057e+18,2024-08-25,NEU,not ironic
1663,1.8275320380998492e+18,2024-08-25,POS,not ironic
1664,1.8275320379572388e+18,2024-08-25,NEG,ironic
1665,1.827532036418282e+18,2024-08-25,NEG,not ironic
1666,1.8275320344885453e+18,2024-08-25,POS,not ironic
1667,1.827532032131367e+18,2024-08-25,NEG,not ironic
1668,1.827532028805292e+18,2024-08-25,NEG,ironic
1669,1.8275320267587087e+18,2024-08-25,NEG,ironic
1670,1.827532025353421e+18,2024-08-25,NEG,not ironic
1671,1.827532024300864e+18,2024-08-25,NEG,not ironic
1672,1.8275320136387095e+18,2024-08-25,NEU,ironic
1673,1.827532011503833e+18,2024-08-25,NEU,not ironic
1674,1.82753201091267e+18,2024-08-25,NEG,ironic
1675,1.8275320103587515e+18,2024-08-25,NEU,not ironic
1676,1.8275320086852165e+18,2024-08-25,NEG,ironic
1677,1.827532004801311e+18,2024-08-25,NEU,ironic
1678,1.8275320042686505e+18,2024-08-25,NEU,not ironic
1679,1.827531997964571e+18,2024-08-25,NEG,not ironic
1680,1.827531997478097e+18,2024-08-25,NEG,not ironic
1681,1.8275319962493875e+18,2024-08-25,NEG,not ironic
1682,1.827531991857652e+18,2024-08-25,NEG,not ironic
1683,1.8275319915601556e+18,2024-08-25,POS,not ironic
1684,1.8275319896517468e+18,2024-08-25,NEG,ironic
1685,1.8275319860527844e+18,2024-08-25,NEU,not ironic
1686,1.8275319811244283e+18,2024-08-25,NEU,not ironic
1687,1.8275319767330204e+18,2024-08-25,NEU,not ironic
1688,1.8275319761919631e+18,2024-08-25,NEU,not ironic
1689,1.82753197420408e+18,2024-08-25,NEG,not ironic
1690,1.8275319675894948e+18,2024-08-25,NEG,ironic
1691,1.8275319648296223e+18,2024-08-25,NEG,not ironic
1692,1.8275319631731064e+18,2024-08-25,NEG,ironic
1693,1.8275319618768e+18,2024-08-25,NEG,ironic
1694,1.827531960601793e+18,2024-08-25,NEG,not ironic
1695,1.827531959683445e+18,2024-08-25,POS,ironic
1696,1.8275319595114788e+18,2024-08-25,NEU,not ironic
1697,1.827531958441718e+18,2024-08-25,NEG,not ironic
1698,1.8275319566548956e+18,2024-08-25,NEU,not ironic
1699,1.827531952683152e+18,2024-08-25,NEG,ironic
1700,1.827531951990776e+18,2024-08-25,POS,ironic
1701,1.8275319514329585e+18,2024-08-25,NEU,not ironic
1702,1.8275319510470533e+18,2024-08-25,NEG,not ironic
1703,1.82753194990626e+18,2024-08-25,NEG,ironic
1704,1.827531949331624e+18,2024-08-25,POS,not ironic
1705,1.8275319375542769e+18,2024-08-25,NEU,ironic
1706,1.827531930402693e+18,2024-08-25,NEU,not ironic
1707,1.8275319281632335e+18,2024-08-25,NEU,ironic
1708,1.8275319268797932e+18,2024-08-25,POS,not ironic
1709,1.827531926728479e+18,2024-08-25,NEG,not ironic
1710,1.827531921498178e+18,2024-08-25,NEG,ironic
1711,1.8275319178240865e+18,2024-08-25,NEU,not ironic
1712,1.827531917379453e+18,2024-08-25,NEU,not ironic
1713,1.8275319171990487e+18,2024-08-25,NEG,not ironic
1714,1.827531915479413e+18,2024-08-25,POS,not ironic
1715,1.827531911935226e+18,2024-08-25,NEU,not ironic
1716,1.8275319109791872e+18,2024-08-25,NEU,not ironic
1717,1.827531910928536e+18,2024-08-25,NEU,ironic
1718,1.82753190948182e+18,2024-08-25,NEU,ironic
1719,1.8275319091043333e+18,2024-08-25,NEU,ironic
1720,1.827531904637137e+18,2024-08-25,NEU,not ironic
1721,1.8275319046245425e+18,2024-08-25,NEG,not ironic
1722,1.8275318952082929e+18,2024-08-25,NEG,not ironic
1723,1.8275318934089485e+18,2024-08-25,POS,not ironic
1724,1.8275318931198405e+18,2024-08-25,NEG,ironic
1725,1.8275318913456497e+18,2024-08-25,NEG,ironic
1726,1.8275318903513705e+18,2024-08-25,NEU,ironic
1727,1.8275318826633876e+18,2024-08-25,NEU,not ironic
1728,1.8275318808554412e+18,2024-08-25,NEU,ironic
1729,1.827531878754132e+18,2024-08-25,NEU,not ironic
1730,1.827531878254912e+18,2024-08-25,NEU,not ironic
1731,1.827531865961444e+18,2024-08-25,NEU,not ironic
1732,1.8275318612680212e+18,2024-08-25,POS,not ironic
1733,1.827531861016601e+18,2024-08-25,NEG,ironic
1734,1.8275318528168143e+18,2024-08-25,NEG,ironic
1735,1.8275318527200056e+18,2024-08-25,NEU,ironic
1736,1.8275318519273272e+18,2024-08-25,NEG,not ironic
1737,1.8275318510213857e+18,2024-08-25,NEU,not ironic
1738,1.8275318469028047e+18,2024-08-25,NEU,not ironic
1739,1.827531844331397e+18,2024-08-25,NEG,not ironic
1740,1.8275318438448333e+18,2024-08-25,NEU,not ironic
1741,1.827531840724288e+18,2024-08-25,NEU,not ironic
1742,1.827531836328964e+18,2024-08-25,NEG,not ironic
1743,1.827531831631344e+18,2024-08-25,NEU,not ironic
1744,1.8275318294709655e+18,2024-08-25,NEG,not ironic
1745,1.827531829399974e+18,2024-08-25,POS,not ironic
1746,1.8275318265853588e+18,2024-08-25,NEG,not ironic
1747,1.8275318223158277e+18,2024-08-25,NEU,not ironic
1748,1.8275318222148895e+18,2024-08-25,NEG,not ironic
1749,1.8275318221732247e+18,2024-08-25,NEU,not ironic
1750,1.827531821430563e+18,2024-08-25,NEG,not ironic
1751,1.827531820533216e+18,2024-08-25,NEG,ironic
1752,1.827531820491313e+18,2024-08-25,NEU,not ironic
1753,1.827531816804246e+18,2024-08-25,NEU,ironic
1754,1.827531816527356e+18,2024-08-25,NEG,not ironic
1755,1.8275318120019725e+18,2024-08-25,NEU,not ironic
1756,1.827531810051408e+18,2024-08-25,NEG,not ironic
1757,1.8275318028162583e+18,2024-08-25,NEG,not ironic
1758,1.8275318009371976e+18,2024-08-25,NEG,ironic
1759,1.8275317991839585e+18,2024-08-25,NEU,not ironic
1760,1.827531797766296e+18,2024-08-25,NEG,ironic
1761,1.8275317966634808e+18,2024-08-25,NEU,not ironic
1762,1.827531795610391e+18,2024-08-25,NEG,not ironic
1763,1.8275317915166968e+18,2024-08-25,NEG,not ironic
1764,1.827531790686311e+18,2024-08-25,NEG,ironic
1765,1.8275317904723889e+18,2024-08-25,NEG,not ironic
1766,1.8275317887907228e+18,2024-08-25,NEG,ironic
1767,1.8275317870666304e+18,2024-08-25,POS,ironic
1768,1.827531780800348e+18,2024-08-25,POS,ironic
1769,1.827531774769144e+18,2024-08-25,NEU,not ironic
1770,1.8275317701803213e+18,2024-08-25,NEU,not ironic
1771,1.8275317695553536e+18,2024-08-25,NEU,ironic
1772,1.8275317693666225e+18,2024-08-25,POS,ironic
1773,1.827531767659819e+18,2024-08-25,NEU,not ironic
1774,1.827531764258021e+18,2024-08-25,NEG,not ironic
1775,1.8275317638007603e+18,2024-08-25,NEG,ironic
1776,1.8275317629535068e+18,2024-08-25,POS,not ironic
1777,1.827531762395984e+18,2024-08-25,NEU,ironic
1778,1.827531760256668e+18,2024-08-25,NEG,ironic
1779,1.827531759220593e+18,2024-08-25,NEU,not ironic
1780,1.8275317588347625e+18,2024-08-25,POS,not ironic
1781,1.8275317580171144e+18,2024-08-25,NEU,not ironic
1782,1.8275317547284887e+18,2024-08-25,NEG,ironic
1783,1.8275317520863685e+18,2024-08-25,NEG,not ironic
1784,1.8275317479001784e+18,2024-08-25,POS,ironic
1785,1.8275317471328952e+18,2024-08-25,NEG,ironic
1786,1.827531746956776e+18,2024-08-25,NEU,ironic
1787,1.8275317460882396e+18,2024-08-25,POS,not ironic
1788,1.8275317460546847e+18,2024-08-25,NEG,ironic
1789,1.8275317450816187e+18,2024-08-25,NEG,ironic
1790,1.827531740795245e+18,2024-08-25,NEU,not ironic
1791,1.827531736709997e+18,2024-08-25,NEG,ironic
1792,1.8275317348687503e+18,2024-08-25,NEU,ironic
1793,1.8275317344909688e+18,2024-08-25,POS,ironic
1794,1.8275317340506445e+18,2024-08-25,NEU,not ironic
1795,1.827531733442384e+18,2024-08-25,NEG,ironic
1796,1.827531733342077e+18,2024-08-25,NEU,not ironic
1797,1.827531730783236e+18,2024-08-25,NEU,ironic
1798,1.8275317307289723e+18,2024-08-25,NEU,ironic
1799,1.8275317307119163e+18,2024-08-25,NEU,ironic
1800,1.827531730053444e+18,2024-08-25,NEG,not ironic
1801,1.8275317291558385e+18,2024-08-25,NEU,not ironic
1802,1.827531727906206e+18,2024-08-25,NEG,not ironic
1803,1.8275317260942505e+18,2024-08-25,NEU,not ironic
1804,1.827531726018769e+18,2024-08-25,NEU,not ironic
1805,1.8275317188213432e+18,2024-08-25,NEU,ironic
1806,1.8275317170258744e+18,2024-08-25,NEU,ironic
1807,1.8275317146310129e+18,2024-08-25,NEU,not ironic
1808,1.8275317135068813e+18,2024-08-25,NEU,not ironic
1809,1.827531711892353e+18,2024-08-25,NEG,ironic
1810,1.8275317112800297e+18,2024-08-25,POS,not ironic
1811,1.8275317092205816e+18,2024-08-25,NEG,not ironic
1812,1.8275317079662344e+18,2024-08-25,POS,not ironic
1813,1.827531702941418e+18,2024-08-25,NEU,ironic
1814,1.8275316992716923e+18,2024-08-25,NEG,not ironic
1815,1.827531699191755e+18,2024-08-25,POS,not ironic
1816,1.827531697539384e+18,2024-08-25,NEG,not ironic
1817,1.8275316961341036e+18,2024-08-25,NEU,not ironic
1818,1.827531693940474e+18,2024-08-25,NEG,not ironic
1819,1.827531693143528e+18,2024-08-25,NEG,not ironic
1820,1.8275316928502129e+18,2024-08-25,NEU,not ironic
1821,1.8275316925314665e+18,2024-08-25,NEU,not ironic
1822,1.827531689850962e+18,2024-08-25,NEG,ironic
1823,1.827531689045733e+18,2024-08-25,NEG,not ironic
1824,1.827531684197073e+18,2024-08-25,NEG,not ironic
1825,1.82753168223837e+18,2024-08-25,NEG,not ironic
1826,1.8275316811352148e+18,2024-08-25,NEG,not ironic
1827,1.8275316784550543e+18,2024-08-25,NEG,not ironic
1828,1.827531674822804e+18,2024-08-25,NEG,not ironic
1829,1.8275316728138012e+18,2024-08-25,NEG,not ironic
1830,1.827531670058103e+18,2024-08-25,NEG,not ironic
1831,1.827531667499627e+18,2024-08-25,NEU,ironic
1832,1.8275316654905388e+18,2024-08-25,NEG,ironic
1833,1.8275316653646648e+18,2024-08-25,NEU,ironic
1834,1.827531663875961e+18,2024-08-25,NEU,not ironic
1835,1.8275316638462812e+18,2024-08-25,NEU,not ironic
1836,1.827531662533509e+18,2024-08-25,NEU,not ironic
1837,1.8275316608600192e+18,2024-08-25,NEU,not ironic
1838,1.827531657701712e+18,2024-08-25,NEU,not ironic
1839,1.827531656325894e+18,2024-08-25,NEG,ironic
1840,1.827531654065242e+18,2024-08-25,NEG,ironic
1841,1.8275316521819835e+18,2024-08-25,NEG,not ironic
1842,1.8275316499550623e+18,2024-08-25,POS,not ironic
1843,1.8275316498418363e+18,2024-08-25,NEG,not ironic
1844,1.8275316429421896e+18,2024-08-25,NEG,not ironic
1845,1.8275316381439063e+18,2024-08-25,POS,ironic
1846,1.827531636071601e+18,2024-08-25,NEU,ironic
1847,1.8275316344862316e+18,2024-08-25,POS,not ironic
1848,1.8275316330391596e+18,2024-08-25,NEG,ironic
1849,1.8275316319990008e+18,2024-08-25,NEG,not ironic
1850,1.8275316317895352e+18,2024-08-25,POS,not ironic
1851,1.8275316310720228e+18,2024-08-25,NEG,not ironic
1852,1.8275316281192653e+18,2024-08-25,NEU,ironic
1853,1.8275316278298995e+18,2024-08-25,NEG,not ironic
1854,1.8275316261478807e+18,2024-08-25,NEG,ironic
1855,1.827531625435173e+18,2024-08-25,NEU,not ironic
1856,1.8275316223898337e+18,2024-08-25,NEU,not ironic
1857,1.827531619093164e+18,2024-08-25,NEU,not ironic
1858,1.827531619034452e+18,2024-08-25,NEU,ironic
1859,1.8275316185940252e+18,2024-08-25,NEG,not ironic
1860,1.8275316173986693e+18,2024-08-25,NEG,not ironic
1861,1.827531608121078e+18,2024-08-25,NEU,not ironic
1862,1.827531606933881e+18,2024-08-25,NEG,not ironic
1863,1.827531599635784e+18,2024-08-25,NEU,not ironic
1864,1.8275315944809925e+18,2024-08-25,NEG,not ironic
1865,1.8275315898295096e+18,2024-08-25,NEG,not ironic
1866,1.8275315867804552e+18,2024-08-25,NEG,ironic
1867,1.8275315867130432e+18,2024-08-25,NEG,not ironic
1868,1.8275315864027464e+18,2024-08-25,NEU,not ironic
1869,1.8275315831815127e+18,2024-08-25,POS,not ironic
1870,1.8275315811682432e+18,2024-08-25,NEG,not ironic
1871,1.8275315810885476e+18,2024-08-25,NEG,not ironic
1872,1.8275315807991603e+18,2024-08-25,NEG,ironic
1873,1.8275315790458555e+18,2024-08-25,NEG,not ironic
1874,1.827531574126023e+18,2024-08-25,NEG,ironic
1875,1.8275315698816084e+18,2024-08-25,NEG,ironic
1876,1.8275315589510024e+18,2024-08-25,NEG,ironic
1877,1.8275315578481505e+18,2024-08-25,NEU,not ironic
1878,1.8275315568244283e+18,2024-08-25,NEU,ironic
1879,1.82753155122115e+18,2024-08-25,NEG,not ironic
1880,1.827531543750816e+18,2024-08-25,NEU,ironic
1881,1.827531542534435e+18,2024-08-25,NEU,not ironic
1882,1.8275315381849912e+18,2024-08-25,NEG,ironic
1883,1.82753153794594e+18,2024-08-25,NEU,not ironic
1884,1.827531537140589e+18,2024-08-25,POS,not ironic
1885,1.8275315360794668e+18,2024-08-25,NEU,ironic
1886,1.827531533307024e+18,2024-08-25,NEU,not ironic
1887,1.8275315297714176e+18,2024-08-25,NEU,ironic
1888,1.827531526583554e+18,2024-08-25,NEU,ironic
1889,1.8275315246502505e+18,2024-08-25,NEG,ironic
1890,1.827531518530708e+18,2024-08-25,NEU,not ironic
1891,1.827531513878979e+18,2024-08-25,NEG,not ironic
1892,1.8275315132541007e+18,2024-08-25,NEG,not ironic
1893,1.8275315131494523e+18,2024-08-25,NEG,not ironic
1894,1.8275315121425943e+18,2024-08-25,NEG,ironic
1895,1.8275315117401664e+18,2024-08-25,NEG,ironic
1896,1.8275315111736607e+18,2024-08-25,NEU,not ironic
1897,1.827531511098184e+18,2024-08-25,NEU,not ironic
1898,1.8275315108716465e+18,2024-08-25,NEU,not ironic
1899,1.8275315083844529e+18,2024-08-25,NEU,not ironic
1900,1.827531506761294e+18,2024-08-25,NEG,ironic
1901,1.8275315063669844e+18,2024-08-25,NEG,ironic
1902,1.827531505939182e+18,2024-08-25,NEG,not ironic
1903,1.8275315047689672e+18,2024-08-25,POS,not ironic
1904,1.827531504655696e+18,2024-08-25,NEG,ironic
1905,1.827531503892349e+18,2024-08-25,NEU,not ironic
1906,1.827531501627388e+18,2024-08-25,NEU,ironic
1907,1.827531501241607e+18,2024-08-25,NEG,not ironic
1908,1.8275314947029036e+18,2024-08-25,NEU,not ironic
1909,1.827531491183608e+18,2024-08-25,NEG,not ironic
1910,1.8275314842630472e+18,2024-08-25,NEG,not ironic
1911,1.827531481209828e+18,2024-08-25,NEG,ironic
1912,1.8275314785126444e+18,2024-08-25,NEU,ironic
1913,1.827531473253229e+18,2024-08-25,NEG,ironic
1914,1.827531472141444e+18,2024-08-25,NEG,ironic
1915,1.8275314701620308e+18,2024-08-25,NEG,not ironic
1916,1.8275314641093427e+18,2024-08-25,NEU,not ironic
1917,1.8275314579983155e+18,2024-08-25,NEG,ironic
1918,1.827531455662322e+18,2024-08-25,NEG,not ironic
1919,1.8275314548738007e+18,2024-08-25,NEG,ironic
1920,1.8275314482297572e+18,2024-08-25,NEU,ironic
1921,1.827531448053637e+18,2024-08-25,POS,not ironic
1922,1.827531446136816e+18,2024-08-25,POS,not ironic
1923,1.82753144394322e+18,2024-08-25,NEG,not ironic
1924,1.8275314436914632e+18,2024-08-25,NEG,ironic
1925,1.8275314407767288e+18,2024-08-25,NEU,not ironic
1926,1.827531440193508e+18,2024-08-25,NEG,not ironic
1927,1.8275314386626028e+18,2024-08-25,NEG,ironic
1928,1.827531437072843e+18,2024-08-25,NEU,ironic
1929,1.8275314339062213e+18,2024-08-25,NEG,ironic
1930,1.8275314324088095e+18,2024-08-25,NEG,ironic
1931,1.8275314323752223e+18,2024-08-25,NEU,not ironic
1932,1.827531432304034e+18,2024-08-25,NEU,not ironic
1933,1.827531430307533e+18,2024-08-25,NEG,not ironic
1934,1.827531429384741e+18,2024-08-25,NEU,not ironic
1935,1.827531428046791e+18,2024-08-25,POS,not ironic
1936,1.8275314234582264e+18,2024-08-25,POS,not ironic
1937,1.8275314197713472e+18,2024-08-25,POS,not ironic
1938,1.8275314172214927e+18,2024-08-25,NEU,not ironic
1939,1.8275314158622684e+18,2024-08-25,NEU,ironic
1940,1.8275314138490555e+18,2024-08-25,NEU,not ironic
1941,1.8275314138158085e+18,2024-08-25,NEG,not ironic
1942,1.8275314126287624e+18,2024-08-25,NEG,not ironic
1943,1.8275314125362092e+18,2024-08-25,NEU,not ironic
1944,1.8275314102841467e+18,2024-08-25,NEG,not ironic
1945,1.8275314048399409e+18,2024-08-25,NEU,not ironic
1946,1.8275314027634852e+18,2024-08-25,POS,ironic
1947,1.827531397210215e+18,2024-08-25,NEU,not ironic
1948,1.827531397088584e+18,2024-08-25,NEG,not ironic
1949,1.8275313949159795e+18,2024-08-25,NEU,not ironic
1950,1.8275313924580805e+18,2024-08-25,NEU,ironic
1951,1.827531390147015e+18,2024-08-25,NEU,not ironic
1952,1.8275313833606024e+18,2024-08-25,NEG,not ironic
1953,1.8275313779712527e+18,2024-08-25,NEU,not ironic
1954,1.827531377790612e+18,2024-08-25,NEU,ironic
1955,1.8275313709077548e+18,2024-08-25,NEG,not ironic
1956,1.82753136071558e+18,2024-08-25,NEG,ironic
1957,1.827531359914726e+18,2024-08-25,POS,ironic
1958,1.8275313477341924e+18,2024-08-25,NEG,ironic
1959,1.8275313471848e+18,2024-08-25,NEG,ironic
1960,1.827531347025445e+18,2024-08-25,POS,not ironic
1961,1.827531344953447e+18,2024-08-25,NEG,ironic
1962,1.827531341132632e+18,2024-08-25,NEU,not ironic
1963,1.827531341069464e+18,2024-08-25,NEU,not ironic
1964,1.8275313407130135e+18,2024-08-25,NEU,ironic
1965,1.8275313407087903e+18,2024-08-25,NEU,not ironic
1966,1.827531339052061e+18,2024-08-25,NEU,not ironic
1967,1.827531336539685e+18,2024-08-25,NEG,ironic
1968,1.8275313285707164e+18,2024-08-25,POS,not ironic
1969,1.827531325756048e+18,2024-08-25,NEG,not ironic
1970,1.8275313218092529e+18,2024-08-25,POS,ironic
1971,1.827531315043804e+18,2024-08-25,NEG,ironic
1972,1.8275313139826568e+18,2024-08-25,NEU,not ironic
1973,1.827531313420661e+18,2024-08-25,NEU,not ironic
1974,1.8275313074520845e+18,2024-08-25,NEG,not ironic
1975,1.8275313067935828e+18,2024-08-25,NEG,ironic
1976,1.827531304222782e+18,2024-08-25,NEG,not ironic
1977,1.827531299826844e+18,2024-08-25,NEG,ironic
1978,1.8275312989253755e+18,2024-08-25,NEU,not ironic
1979,1.827531298212029e+18,2024-08-25,NEU,not ironic
1980,1.8275312972854236e+18,2024-08-25,POS,not ironic
1981,1.827531296278557e+18,2024-08-25,NEU,not ironic
1982,1.8275312948441093e+18,2024-08-25,NEU,ironic
1983,1.827531291916489e+18,2024-08-25,NEG,not ironic
1984,1.8275312868454648e+18,2024-08-25,NEU,not ironic
1985,1.827531286052766e+18,2024-08-25,NEU,ironic
1986,1.8275312833348529e+18,2024-08-25,NEU,ironic
1987,1.8275312832803103e+18,2024-08-25,NEU,ironic
1988,1.827531283162928e+18,2024-08-25,NEG,not ironic
1989,1.827531279375725e+18,2024-08-25,NEU,not ironic
1990,1.827531274870756e+18,2024-08-25,NEU,not ironic
1991,1.8275312747365463e+18,2024-08-25,NEG,not ironic
1992,1.827531274627543e+18,2024-08-25,NEU,not ironic
1993,1.8275312702654305e+18,2024-08-25,NEG,not ironic
1994,1.8275312678956529e+18,2024-08-25,NEU,not ironic
1995,1.8275312678326848e+18,2024-08-25,NEG,ironic
1996,1.8275312660334103e+18,2024-08-25,NEU,ironic
1997,1.827531264653718e+18,2024-08-25,NEU,not ironic
1998,1.827531254708978e+18,2024-08-25,NEG,not ironic
1999,1.8275312538614497e+18,2024-08-25,NEG,ironic
2000,1.8275312525738312e+18,2024-08-25,NEU,not ironic
2001,1.8275312517685783e+18,2024-08-25,NEU,not ironic
2002,1.8275312515546035e+18,2024-08-25,NEU,not ironic
2003,1.8275312510725612e+18,2024-08-25,NEG,not ironic
2004,1.827531249147376e+18,2024-08-25,NEU,not ironic
2005,1.8275312457625723e+18,2024-08-25,NEG,not ironic
2006,1.827531244944401e+18,2024-08-25,NEG,ironic
2007,1.8275312416227945e+18,2024-08-25,POS,not ironic
2008,1.8275312391813896e+18,2024-08-25,NEG,not ironic
2009,1.827531237650576e+18,2024-08-25,POS,not ironic
2010,1.8275312358385705e+18,2024-08-25,POS,ironic
2011,1.8275312300881964e+18,2024-08-25,NEG,not ironic
2012,1.827531227634791e+18,2024-08-25,NEU,ironic
2013,1.8275312259483896e+18,2024-08-25,NEG,not ironic
2014,1.82753122481177e+18,2024-08-25,NEG,ironic
2015,1.827531222878196e+18,2024-08-25,POS,not ironic
2016,1.8275312223413125e+18,2024-08-25,NEG,not ironic
2017,1.827531221171069e+18,2024-08-25,POS,ironic
2018,1.827531215764697e+18,2024-08-25,NEU,not ironic
2019,1.827531215118758e+18,2024-08-25,NEU,not ironic
2020,1.827531214648951e+18,2024-08-25,NEU,not ironic
2021,1.8275312118390093e+18,2024-08-25,NEU,not ironic
2022,1.8275312112221804e+18,2024-08-25,POS,not ironic
2023,1.8275312089992648e+18,2024-08-25,NEU,ironic
2024,1.8275312073885737e+18,2024-08-25,NEU,not ironic
2025,1.8275312071705649e+18,2024-08-25,NEG,not ironic
2026,1.8275312059961428e+18,2024-08-25,NEU,not ironic
2027,1.827531205920928e+18,2024-08-25,NEU,not ironic
2028,1.8275311999101957e+18,2024-08-25,NEG,not ironic
2029,1.8275311972177147e+18,2024-08-25,NEG,not ironic
2030,1.8275311958755085e+18,2024-08-25,NEG,not ironic
2031,1.82753119257016e+18,2024-08-25,POS,not ironic
2032,1.827531191785861e+18,2024-08-25,NEG,ironic
2033,1.827531185897022e+18,2024-08-25,NEU,ironic
2034,1.8275311856998807e+18,2024-08-25,NEU,not ironic
2035,1.8275311823740111e+18,2024-08-25,NEG,not ironic
2036,1.8275311819333632e+18,2024-08-25,NEG,not ironic
2037,1.8275311789473096e+18,2024-08-25,NEG,not ironic
2038,1.8275311764975695e+18,2024-08-25,NEG,not ironic
2039,1.827531171141399e+18,2024-08-25,NEU,not ironic
2040,1.8275311666912876e+18,2024-08-25,NEU,not ironic
2041,1.8275311647621647e+18,2024-08-25,NEU,ironic
2042,1.8275311613267356e+18,2024-08-25,NEG,ironic
2043,1.8275311569731052e+18,2024-08-25,NEU,not ironic
2044,1.82753115643648e+18,2024-08-25,NEU,not ironic
2045,1.8275311464579853e+18,2024-08-25,NEU,ironic
2046,1.827531145782641e+18,2024-08-25,NEU,not ironic
2047,1.827531144188805e+18,2024-08-25,NEU,not ironic
2048,1.8275311434802752e+18,2024-08-25,NEU,not ironic
2049,1.8275311347097684e+18,2024-08-25,NEU,not ironic
2050,1.827531133803992e+18,2024-08-25,NEG,not ironic
2051,1.8275311295465188e+18,2024-08-25,NEU,not ironic
