,id,date,sentiment,irony
14109,1.823715932709253e+18,2024-08-14,NEG,not ironic
14110,1.823715932587565e+18,2024-08-14,NEG,not ironic
14111,1.823715932356928e+18,2024-08-14,NEU,not ironic
14112,1.823715932214321e+18,2024-08-14,NEU,ironic
14113,1.823715931975246e+18,2024-08-14,NEU,ironic
14114,1.8237159314299863e+18,2024-08-14,NEG,not ironic
14115,1.8237159313838536e+18,2024-08-14,NEG,ironic
14116,1.823715930804757e+18,2024-08-14,NEG,ironic
14117,1.823715930695984e+18,2024-08-14,NEU,not ironic
14118,1.823715928464593e+18,2024-08-14,NEG,not ironic
14119,1.8237159278690511e+18,2024-08-14,POS,ironic
14120,1.823715927864828e+18,2024-08-14,POS,ironic
14121,1.823715926438716e+18,2024-08-14,NEG,ironic
14122,1.8237159254656617e+18,2024-08-14,NEU,not ironic
14123,1.8237159242910725e+18,2024-08-14,NEU,not ironic
14124,1.8237159241989773e+18,2024-08-14,NEG,not ironic
14125,1.8237159240899548e+18,2024-08-14,NEU,not ironic
14126,1.8237159216320635e+18,2024-08-14,NEU,not ironic
14127,1.8237159212084472e+18,2024-08-14,NEG,not ironic
14128,1.8237159210197527e+18,2024-08-14,NEG,ironic
14129,1.8237159205499663e+18,2024-08-14,NEG,not ironic
14130,1.82371592002567e+18,2024-08-14,NEG,not ironic
14131,1.8237159193252247e+18,2024-08-14,NEG,not ironic
14132,1.8237159193084152e+18,2024-08-14,NEU,not ironic
14133,1.823715919170036e+18,2024-08-14,NEG,not ironic
14134,1.823715918888989e+18,2024-08-14,NEU,not ironic
14135,1.823715918251484e+18,2024-08-14,NEU,not ironic
14136,1.8237159168841403e+18,2024-08-14,POS,ironic
14137,1.8237159164563256e+18,2024-08-14,NEU,not ironic
14138,1.8237159151518392e+18,2024-08-14,POS,ironic
14139,1.823715914858292e+18,2024-08-14,NEU,not ironic
14140,1.8237159147660168e+18,2024-08-14,NEG,ironic
14141,1.823715914086236e+18,2024-08-14,NEG,ironic
14142,1.8237159133651195e+18,2024-08-14,POS,not ironic
14143,1.823715912383612e+18,2024-08-14,NEG,not ironic
14144,1.8237159111588908e+18,2024-08-14,NEU,not ironic
14145,1.823715910718513e+18,2024-08-14,NEU,not ironic
14146,1.8237159105129925e+18,2024-08-14,NEU,not ironic
14147,1.8237159103200548e+18,2024-08-14,NEG,ironic
14148,1.823715908566524e+18,2024-08-14,NEU,not ironic
14149,1.8237159073672645e+18,2024-08-14,NEU,not ironic
14150,1.823715905525965e+18,2024-08-14,NEG,not ironic
14151,1.8237159051988708e+18,2024-08-14,NEU,not ironic
14152,1.8237159033323192e+18,2024-08-14,NEG,ironic
14153,1.823715902971634e+18,2024-08-14,NEU,not ironic
14154,1.8237159026738383e+18,2024-08-14,NEG,not ironic
14155,1.823715902573175e+18,2024-08-14,NEG,not ironic
14156,1.8237159013861583e+18,2024-08-14,NEG,ironic
14157,1.823715899456807e+18,2024-08-14,NEG,not ironic
14158,1.823715898659877e+18,2024-08-14,NEG,ironic
14159,1.823715897808446e+18,2024-08-14,NEG,not ironic
14160,1.823715897519022e+18,2024-08-14,NEG,ironic
14161,1.8237158969443607e+18,2024-08-14,NEU,ironic
14162,1.8237158967347249e+18,2024-08-14,NEU,not ironic
14163,1.8237158965753408e+18,2024-08-14,NEU,not ironic
14164,1.8237158951534515e+18,2024-08-14,NEU,not ironic
14165,1.8237158945452813e+18,2024-08-14,NEG,not ironic
14166,1.8237158942724265e+18,2024-08-14,POS,not ironic
14167,1.8237158937231816e+18,2024-08-14,NEU,not ironic
14168,1.823715893425398e+18,2024-08-14,NEU,not ironic
14169,1.823715892838196e+18,2024-08-14,POS,not ironic
14170,1.823715890757821e+18,2024-08-14,NEU,not ironic
14171,1.8237158888158945e+18,2024-08-14,NEU,not ironic
14172,1.8237158872555768e+18,2024-08-14,NEG,ironic
14173,1.8237158866600105e+18,2024-08-14,NEG,not ironic
14174,1.8237158865047967e+18,2024-08-14,NEU,not ironic
14175,1.823715885489828e+18,2024-08-14,POS,not ironic
14176,1.823715885091316e+18,2024-08-14,NEU,not ironic
14177,1.823715884210512e+18,2024-08-14,NEU,not ironic
14178,1.8237158833884283e+18,2024-08-14,NEG,not ironic
14179,1.823715883132265e+18,2024-08-14,NEU,not ironic
14180,1.8237158825705395e+18,2024-08-14,NEU,not ironic
14181,1.8237158825160133e+18,2024-08-14,NEU,not ironic
14182,1.8237158822643548e+18,2024-08-14,POS,ironic
14183,1.8237158822096248e+18,2024-08-14,NEU,not ironic
14184,1.8237158820252224e+18,2024-08-14,NEG,ironic
14185,1.8237158816016548e+18,2024-08-14,POS,not ironic
14186,1.823715881412616e+18,2024-08-14,POS,ironic
14187,1.82371588128263e+18,2024-08-14,NEU,not ironic
14188,1.8237158803266112e+18,2024-08-14,NEU,not ironic
14189,1.8237158792905933e+18,2024-08-14,NEU,not ironic
14190,1.8237158786950515e+18,2024-08-14,NEU,not ironic
14191,1.8237158786908083e+18,2024-08-14,POS,ironic
14192,1.8237158743035333e+18,2024-08-14,NEG,ironic
14193,1.8237158729571948e+18,2024-08-14,NEG,ironic
14194,1.823715871954756e+18,2024-08-14,NEG,ironic
14195,1.823715871728264e+18,2024-08-14,NEU,not ironic
14196,1.82371587141374e+18,2024-08-14,NEG,not ironic
14197,1.8237158713463688e+18,2024-08-14,NEG,ironic
14198,1.8237158707258248e+18,2024-08-14,NEU,not ironic
14199,1.8237158700966792e+18,2024-08-14,NEU,not ironic
14200,1.8237158698995471e+18,2024-08-14,NEU,not ironic
14201,1.823715868032824e+18,2024-08-14,NEG,not ironic
14202,1.8237158675507817e+18,2024-08-14,NEU,ironic
14203,1.8237158652229427e+18,2024-08-14,NEG,ironic
14204,1.8237158642244444e+18,2024-08-14,POS,not ironic
14205,1.823715863356433e+18,2024-08-14,NEG,not ironic
14206,1.823715862945436e+18,2024-08-14,NEU,not ironic
14207,1.823715861523522e+18,2024-08-14,POS,ironic
14208,1.8237158609950351e+18,2024-08-14,NEG,not ironic
14209,1.8237158600303045e+18,2024-08-14,NEU,not ironic
14210,1.82371585885175e+18,2024-08-14,NEU,not ironic
14211,1.8237158588056128e+18,2024-08-14,NEG,not ironic
14212,1.82371585678402e+18,2024-08-14,NEG,ironic
14213,1.8237158566958776e+18,2024-08-14,NEG,ironic
14214,1.823715856263852e+18,2024-08-14,NEU,not ironic
14215,1.8237158559112684e+18,2024-08-14,NEU,not ironic
14216,1.8237158554208097e+18,2024-08-14,NEG,ironic
14217,1.8237158552949312e+18,2024-08-14,NEG,not ironic
14218,1.8237158541751547e+18,2024-08-14,NEU,not ironic
14219,1.823715853466264e+18,2024-08-14,NEG,not ironic
14220,1.8237158534452923e+18,2024-08-14,NEG,ironic
14221,1.823715852996461e+18,2024-08-14,NEG,not ironic
14222,1.823715852916851e+18,2024-08-14,POS,ironic
14223,1.8237158504170048e+18,2024-08-14,NEG,ironic
14224,1.8237158503876984e+18,2024-08-14,POS,not ironic
14225,1.8237158502072896e+18,2024-08-14,NEG,ironic
14226,1.823715848608985e+18,2024-08-14,NEU,ironic
14227,1.8237158471119503e+18,2024-08-14,POS,not ironic
14228,1.8237158462436728e+18,2024-08-14,NEG,ironic
14229,1.8237158459416824e+18,2024-08-14,NEG,ironic
14230,1.823715845333456e+18,2024-08-14,NEG,not ironic
14231,1.8237158433369948e+18,2024-08-14,NEG,not ironic
14232,1.823715843059901e+18,2024-08-14,NEU,not ironic
14233,1.823715842489811e+18,2024-08-14,NEG,ironic
14234,1.82371584160476e+18,2024-08-14,NEU,not ironic
14235,1.82371583902496e+18,2024-08-14,NEG,not ironic
14236,1.8237158390043e+18,2024-08-14,NEG,not ironic
14237,1.8237158374607995e+18,2024-08-14,NEU,ironic
14238,1.823715836864934e+18,2024-08-14,NEU,not ironic
14239,1.823715836592596e+18,2024-08-14,NEG,ironic
14240,1.8237158365587128e+18,2024-08-14,POS,ironic
14241,1.823715835028104e+18,2024-08-14,NEG,not ironic
14242,1.8237158331699727e+18,2024-08-14,NEG,not ironic
14243,1.823715832742192e+18,2024-08-14,NEG,not ironic
14244,1.8237158325786296e+18,2024-08-14,NEG,not ironic
14245,1.8237158320878963e+18,2024-08-14,NEG,not ironic
14246,1.8237158312070927e+18,2024-08-14,POS,ironic
14247,1.823715830418564e+18,2024-08-14,NEU,not ironic
14248,1.8237158293700488e+18,2024-08-14,NEG,ironic
14249,1.8237158293490609e+18,2024-08-14,POS,ironic
14250,1.823715827730068e+18,2024-08-14,NEG,ironic
14251,1.8237158258593592e+18,2024-08-14,NEU,not ironic
14252,1.8237158255990543e+18,2024-08-14,NEG,not ironic
14253,1.823715824424936e+18,2024-08-14,NEG,not ironic
14254,1.8237158241480788e+18,2024-08-14,NEG,not ironic
14255,1.8237158223151685e+18,2024-08-14,NEG,not ironic
14256,1.8237158220635087e+18,2024-08-14,NEG,ironic
14257,1.8237158219125148e+18,2024-08-14,NEG,ironic
14258,1.8237158208639388e+18,2024-08-14,NEG,not ironic
14259,1.8237158190016883e+18,2024-08-14,NEG,not ironic
14260,1.823715818133476e+18,2024-08-14,NEG,ironic
14261,1.823715816808047e+18,2024-08-14,NEU,ironic
14262,1.8237158167493263e+18,2024-08-14,POS,not ironic
14263,1.823715816262788e+18,2024-08-14,NEG,not ironic
14264,1.8237158160405007e+18,2024-08-14,NEU,not ironic
14265,1.823715815570756e+18,2024-08-14,NEG,not ironic
14266,1.823715814333117e+18,2024-08-14,POS,not ironic
14267,1.8237158137378084e+18,2024-08-14,NEG,not ironic
14268,1.823715813095871e+18,2024-08-14,NEU,not ironic
14269,1.823715812865352e+18,2024-08-14,POS,ironic
14270,1.8237158098158843e+18,2024-08-14,NEG,not ironic
14271,1.823715809027613e+18,2024-08-14,NEG,ironic
14272,1.823715808679486e+18,2024-08-14,NEG,not ironic
14273,1.823715808641737e+18,2024-08-14,NEG,not ironic
14274,1.823715808398209e+18,2024-08-14,NEG,not ironic
14275,1.823715807408612e+18,2024-08-14,POS,ironic
14276,1.823715806322246e+18,2024-08-14,NEG,not ironic
14277,1.8237158062339443e+18,2024-08-14,NEG,not ironic
14278,1.8237158057770232e+18,2024-08-14,NEU,ironic
14279,1.8237158036253496e+18,2024-08-14,NEU,not ironic
14280,1.823715801771467e+18,2024-08-14,NEG,ironic
14281,1.8237158015575084e+18,2024-08-14,NEG,not ironic
14282,1.823715800953627e+18,2024-08-14,NEG,ironic
14283,1.823715800035025e+18,2024-08-14,NEU,not ironic
14284,1.823715799544292e+18,2024-08-14,NEG,not ironic
14285,1.823715799510733e+18,2024-08-14,NEG,ironic
14286,1.8237157991709983e+18,2024-08-14,NEG,ironic
14287,1.8237157989990927e+18,2024-08-14,NEG,ironic
14288,1.8237157982273293e+18,2024-08-14,NEG,not ironic
14289,1.823715797895644e+18,2024-08-14,NEG,ironic
14290,1.823715796964795e+18,2024-08-14,NEG,ironic
14291,1.82371579624727e+18,2024-08-14,NEG,not ironic
14292,1.8237157961468685e+18,2024-08-14,NEU,not ironic
14293,1.8237157960504325e+18,2024-08-14,POS,not ironic
14294,1.8237157956520105e+18,2024-08-14,NEG,not ironic
14295,1.8237157946453445e+18,2024-08-14,NEG,ironic
14296,1.8237157940749192e+18,2024-08-14,NEG,not ironic
14297,1.8237157939826e+18,2024-08-14,NEG,not ironic
14298,1.823715793861009e+18,2024-08-14,NEU,not ironic
14299,1.823715793189921e+18,2024-08-14,NEU,not ironic
14300,1.8237157927240788e+18,2024-08-14,NEG,not ironic
14301,1.8237157923971976e+18,2024-08-14,NEU,not ironic
14302,1.823715792023704e+18,2024-08-14,NEG,ironic
14303,1.823715790014853e+18,2024-08-14,NEG,ironic
14304,1.8237157891550003e+18,2024-08-14,POS,not ironic
14305,1.8237157883623304e+18,2024-08-14,NEG,ironic
14306,1.8237157875024448e+18,2024-08-14,NEG,ironic
14307,1.8237157868271785e+18,2024-08-14,NEG,not ironic
14308,1.823715786466452e+18,2024-08-14,POS,not ironic
14309,1.8237157852920832e+18,2024-08-14,POS,ironic
14310,1.8237157848262003e+18,2024-08-14,NEG,not ironic
14311,1.823715784201577e+18,2024-08-14,NEU,not ironic
14312,1.823715784071504e+18,2024-08-14,NEU,ironic
14313,1.8237157835346903e+18,2024-08-14,NEG,not ironic
14314,1.823715781818897e+18,2024-08-14,NEU,not ironic
14315,1.823715779482936e+18,2024-08-14,POS,not ironic
14316,1.823715778828624e+18,2024-08-14,NEG,ironic
14317,1.823715777075405e+18,2024-08-14,NEU,not ironic
14318,1.823715776752444e+18,2024-08-14,NEG,not ironic
14319,1.8237157764966405e+18,2024-08-14,NEU,not ironic
14320,1.823715775800337e+18,2024-08-14,NEG,not ironic
14321,1.823715774416216e+18,2024-08-14,NEU,ironic
14322,1.823715774072275e+18,2024-08-14,NEG,ironic
14323,1.8237157723397527e+18,2024-08-14,NEG,not ironic
14324,1.8237157722184013e+18,2024-08-14,NEG,not ironic
14325,1.8237157714089009e+18,2024-08-14,NEU,ironic
14326,1.8237157711907963e+18,2024-08-14,NEG,not ironic
14327,1.823715770012197e+18,2024-08-14,NEG,ironic
14328,1.8237157699741983e+18,2024-08-14,NEU,not ironic
14329,1.8237157697479232e+18,2024-08-14,NEG,not ironic
14330,1.823715768602911e+18,2024-08-14,NEU,not ironic
14331,1.82371576858194e+18,2024-08-14,NEG,ironic
14332,1.8237157660024425e+18,2024-08-14,NEG,not ironic
14333,1.8237157659982031e+18,2024-08-14,NEU,not ironic
14334,1.823715764370637e+18,2024-08-14,NEU,not ironic
14335,1.8237157634942487e+18,2024-08-14,NEG,not ironic
14336,1.82371576324264e+18,2024-08-14,NEU,not ironic
14337,1.823715762982289e+18,2024-08-14,NEU,not ironic
14338,1.823715762286289e+18,2024-08-14,NEU,not ironic
14339,1.8237157614810404e+18,2024-08-14,NEG,ironic
14340,1.8237157610112205e+18,2024-08-14,NEU,not ironic
14341,1.8237157594719112e+18,2024-08-14,POS,not ironic
14342,1.8237157593711903e+18,2024-08-14,NEU,not ironic
14343,1.823715759329297e+18,2024-08-14,NEU,not ironic
14344,1.8237157588804687e+18,2024-08-14,NEG,not ironic
14345,1.8237157588301824e+18,2024-08-14,POS,not ironic
14346,1.823715758637245e+18,2024-08-14,NEU,not ironic
14347,1.823715758490444e+18,2024-08-14,NEG,not ironic
14348,1.8237157572615127e+18,2024-08-14,NEG,not ironic
14349,1.8237157563051663e+18,2024-08-14,NEG,ironic
14350,1.823715756066108e+18,2024-08-14,NEU,not ironic
14351,1.8237157557473687e+18,2024-08-14,NEG,not ironic
14352,1.8237157556341228e+18,2024-08-14,NEG,not ironic
14353,1.823715755529265e+18,2024-08-14,NEU,ironic
14354,1.8237157554663752e+18,2024-08-14,NEG,ironic
14355,1.82371575387222e+18,2024-08-14,NEG,ironic
14356,1.823715752580629e+18,2024-08-14,NEG,ironic
14357,1.82371575165379e+18,2024-08-14,NEG,not ironic
14358,1.8237157514985395e+18,2024-08-14,NEG,not ironic
14359,1.823715751376892e+18,2024-08-14,NEG,ironic
14360,1.8237157502066936e+18,2024-08-14,NEU,not ironic
14361,1.823715750194119e+18,2024-08-14,NEG,not ironic
14362,1.8237157499466468e+18,2024-08-14,NEG,not ironic
14363,1.823715744552772e+18,2024-08-14,NEG,not ironic
14364,1.8237157444688847e+18,2024-08-14,NEG,not ironic
14365,1.8237157435587625e+18,2024-08-14,NEG,not ironic
14366,1.8237157427408325e+18,2024-08-14,NEU,not ironic
14367,1.823715741151192e+18,2024-08-14,NEU,ironic
14368,1.8237157397629056e+18,2024-08-14,NEG,ironic
14369,1.8237157393183296e+18,2024-08-14,NEU,not ironic
14370,1.823715738676552e+18,2024-08-14,NEG,ironic
14371,1.8237157382948705e+18,2024-08-14,NEG,not ironic
14372,1.82371573816456e+18,2024-08-14,NEG,not ironic
14373,1.823715737783132e+18,2024-08-14,NEG,not ironic
14374,1.823715733987357e+18,2024-08-14,NEG,ironic
14375,1.8237157334127007e+18,2024-08-14,NEG,ironic
14376,1.82371573335396e+18,2024-08-14,NEU,ironic
14377,1.8237157312191288e+18,2024-08-14,NEG,ironic
14378,1.823715729532969e+18,2024-08-14,NEG,ironic
14379,1.823715729369121e+18,2024-08-14,NEG,not ironic
14380,1.8237157279390968e+18,2024-08-14,NEU,ironic
14381,1.823715726081057e+18,2024-08-14,NEU,not ironic
14382,1.82371572600556e+18,2024-08-14,NEG,not ironic
14383,1.8237157254099525e+18,2024-08-14,NEG,ironic
14384,1.8237157248185715e+18,2024-08-14,NEU,not ironic
14385,1.8237157248059889e+18,2024-08-14,NEG,not ironic
14386,1.8237157217860887e+18,2024-08-14,NEG,ironic
14387,1.8237157212447585e+18,2024-08-14,NEU,not ironic
14388,1.823715721047892e+18,2024-08-14,NEU,not ironic
14389,1.8237157209595333e+18,2024-08-14,NEG,not ironic
14390,1.823715720783652e+18,2024-08-14,NEG,not ironic
14391,1.823715720766874e+18,2024-08-14,NEU,ironic
14392,1.82371572044812e+18,2024-08-14,NEU,ironic
14393,1.823715718761792e+18,2024-08-14,NEU,not ironic
14394,1.823715717952496e+18,2024-08-14,NEU,not ironic
14395,1.823715717746975e+18,2024-08-14,POS,not ironic
14396,1.8237157175498427e+18,2024-08-14,POS,not ironic
14397,1.823715716597736e+18,2024-08-14,NEG,not ironic
14398,1.823715715314279e+18,2024-08-14,NEG,ironic
14399,1.8237157129612905e+18,2024-08-14,NEG,ironic
14400,1.823715712474698e+18,2024-08-14,NEG,not ironic
14401,1.8237157121224133e+18,2024-08-14,NEU,ironic
14402,1.823715712097244e+18,2024-08-14,NEU,ironic
14403,1.8237157115897367e+18,2024-08-14,NEU,not ironic
14404,1.8237157114219643e+18,2024-08-14,NEU,not ironic
14405,1.823715711191024e+18,2024-08-14,NEU,not ironic
14406,1.823715710813475e+18,2024-08-14,NEG,not ironic
14407,1.82371571039436e+18,2024-08-14,NEU,not ironic
14408,1.823715709496779e+18,2024-08-14,POS,not ironic
14409,1.82371570873761e+18,2024-08-14,NEU,ironic
14410,1.823715707349062e+18,2024-08-14,NEG,ironic
14411,1.82371570592324e+18,2024-08-14,NEG,not ironic
14412,1.823715705717404e+18,2024-08-14,NEU,ironic
14413,1.8237157054367048e+18,2024-08-14,NEU,not ironic
14414,1.823715704035791e+18,2024-08-14,NEU,not ironic
14415,1.8237157032430968e+18,2024-08-14,NEG,not ironic
14416,1.823715702693372e+18,2024-08-14,NEU,not ironic
14417,1.823715702295159e+18,2024-08-14,NEG,not ironic
14418,1.8237157017373169e+18,2024-08-14,NEG,not ironic
14419,1.8237157016366607e+18,2024-08-14,NEG,ironic
14420,1.823715700919428e+18,2024-08-14,NEU,not ironic
14421,1.8237157007094008e+18,2024-08-14,NEG,not ironic
14422,1.823715699367568e+18,2024-08-14,NEU,not ironic
14423,1.823715699040408e+18,2024-08-14,NEU,not ironic
14424,1.8237156982937933e+18,2024-08-14,NEU,not ironic
14425,1.8237156976478536e+18,2024-08-14,NEG,ironic
14426,1.823715697110992e+18,2024-08-14,NEG,ironic
14427,1.823715695760433e+18,2024-08-14,NEU,not ironic
14428,1.8237156954583985e+18,2024-08-14,POS,not ironic
14429,1.823715693277389e+18,2024-08-14,POS,ironic
14430,1.823715691721319e+18,2024-08-14,NEG,not ironic
14431,1.8237156899428849e+18,2024-08-14,NEG,ironic
14432,1.823715689880019e+18,2024-08-14,NEG,ironic
14433,1.8237156890495475e+18,2024-08-14,NEG,not ironic
14434,1.8237156882358728e+18,2024-08-14,NEG,ironic
14435,1.8237156867762097e+18,2024-08-14,NEU,not ironic
14436,1.8237156862477724e+18,2024-08-14,NEG,not ironic
14437,1.823715685773796e+18,2024-08-14,NEU,not ironic
14438,1.8237156854969715e+18,2024-08-14,POS,ironic
14439,1.8237156853499167e+18,2024-08-14,POS,not ironic
14440,1.8237156839157192e+18,2024-08-14,NEU,not ironic
14441,1.8237156818772872e+18,2024-08-14,POS,ironic
14442,1.823715681805984e+18,2024-08-14,NEG,ironic
14443,1.8237156813864965e+18,2024-08-14,NEU,not ironic
14444,1.8237156796584591e+18,2024-08-14,NEG,not ironic
14445,1.8237156777291205e+18,2024-08-14,NEG,not ironic
14446,1.8237156761897736e+18,2024-08-14,NEG,not ironic
14447,1.8237156747805248e+18,2024-08-14,NEG,ironic
14448,1.8237156732076403e+18,2024-08-14,NEG,not ironic
14449,1.823715673073443e+18,2024-08-14,NEG,not ironic
14450,1.8237156724233423e+18,2024-08-14,NEU,ironic
14451,1.8237156722974968e+18,2024-08-14,NEU,not ironic
14452,1.8237156720123377e+18,2024-08-14,POS,ironic
14453,1.8237156710685647e+18,2024-08-14,NEG,not ironic
14454,1.8237156708672392e+18,2024-08-14,NEG,not ironic
14455,1.823715669919384e+18,2024-08-14,NEG,ironic
14456,1.823715669680251e+18,2024-08-14,NEU,not ironic
14457,1.8237156691056315e+18,2024-08-14,POS,not ironic
14458,1.823715668455514e+18,2024-08-14,POS,not ironic
14459,1.8237156679477376e+18,2024-08-14,NEG,not ironic
14460,1.823715666643576e+18,2024-08-14,NEG,not ironic
14461,1.8237156657670228e+18,2024-08-14,NEG,not ironic
14462,1.8237156657165765e+18,2024-08-14,NEG,not ironic
14463,1.823715665611776e+18,2024-08-14,NEG,not ironic
14464,1.823715664412205e+18,2024-08-14,NEG,not ironic
14465,1.8237156634936525e+18,2024-08-14,NEG,not ironic
14466,1.8237156623150536e+18,2024-08-14,NEG,not ironic
14467,1.8237156618410967e+18,2024-08-14,NEU,not ironic
14468,1.8237156617320453e+18,2024-08-14,NEG,not ironic
14469,1.823715660637332e+18,2024-08-14,NEU,not ironic
14470,1.823715660272452e+18,2024-08-14,POS,ironic
14471,1.8237156597395407e+18,2024-08-14,NEU,not ironic
14472,1.823715657026036e+18,2024-08-14,NEG,not ironic
14473,1.8237156559648773e+18,2024-08-14,NEG,not ironic
14474,1.8237156559017004e+18,2024-08-14,NEG,ironic
14475,1.8237156553231483e+18,2024-08-14,NEU,ironic
14476,1.8237156552937887e+18,2024-08-14,POS,ironic
14477,1.8237156551008507e+18,2024-08-14,NEU,ironic
14478,1.823715654379434e+18,2024-08-14,NEG,not ironic
14479,1.82371565431228e+18,2024-08-14,NEU,ironic
14480,1.8237156539893965e+18,2024-08-14,NEU,ironic
14481,1.823715651023987e+18,2024-08-14,NEG,not ironic
14482,1.8237156491491328e+18,2024-08-14,NEU,not ironic
14483,1.82371564889743e+18,2024-08-14,POS,not ironic
14484,1.8237156488932685e+18,2024-08-14,NEG,not ironic
14485,1.8237156481592776e+18,2024-08-14,NEG,not ironic
14486,1.823715648054408e+18,2024-08-14,NEG,not ironic
14487,1.8237156480209065e+18,2024-08-14,NEU,not ironic
14488,1.8237156479999263e+18,2024-08-14,NEU,ironic
14489,1.823715647110759e+18,2024-08-14,NEG,not ironic
14490,1.823715647064564e+18,2024-08-14,NEG,ironic
14491,1.823715646896792e+18,2024-08-14,NEU,ironic
