,id,date,sentiment,irony
14747,1.8619018364892905e+18,2024-11-27,NEU,not ironic
14748,1.861901834019107e+18,2024-11-27,NEU,not ironic
14749,1.861901832815092e+18,2024-11-27,NEG,ironic
14750,1.8619018326182136e+18,2024-11-27,NEU,not ironic
14751,1.8619018317203213e+18,2024-11-27,NEU,not ironic
14752,1.8619018279412687e+18,2024-11-27,NEG,not ironic
14753,1.8619018270142628e+18,2024-11-27,NEU,not ironic
14754,1.861901826901316e+18,2024-11-27,POS,ironic
14755,1.86190182580668e+18,2024-11-27,NEU,not ironic
14756,1.861901824648712e+18,2024-11-27,NEG,ironic
14757,1.861901824388944e+18,2024-11-27,NEG,not ironic
14758,1.861901823616881e+18,2024-11-27,NEG,not ironic
14759,1.861901822799065e+18,2024-11-27,NEU,not ironic
14760,1.861901822610321e+18,2024-11-27,NEG,ironic
14761,1.861901822513877e+18,2024-11-27,NEG,ironic
14762,1.861901822333752e+18,2024-11-27,NEU,ironic
14763,1.8619018185295465e+18,2024-11-27,NEG,not ironic
14764,1.8619018184201792e+18,2024-11-27,NEG,not ironic
14765,1.8619018163146675e+18,2024-11-27,NEU,ironic
14766,1.86190181579033e+18,2024-11-27,NEU,ironic
14767,1.861901815698293e+18,2024-11-27,NEG,ironic
14768,1.8619018142807084e+18,2024-11-27,NEG,ironic
14769,1.861901810811675e+18,2024-11-27,POS,not ironic
14770,1.861901810165822e+18,2024-11-27,NEU,not ironic
14771,1.8619018098095148e+18,2024-11-27,POS,ironic
14772,1.861901809499112e+18,2024-11-27,POS,ironic
14773,1.8619018068774628e+18,2024-11-27,NEG,ironic
14774,1.861901804650316e+18,2024-11-27,NEU,not ironic
14775,1.861901804604465e+18,2024-11-27,NEG,ironic
14776,1.8619018044070587e+18,2024-11-27,NEG,ironic
14777,1.861901802628596e+18,2024-11-27,NEG,not ironic
14778,1.861901801852662e+18,2024-11-27,NEG,ironic
14779,1.861901801701667e+18,2024-11-27,NEG,ironic
14780,1.8619018005440187e+18,2024-11-27,NEG,not ironic
14781,1.8619017952425167e+18,2024-11-27,POS,ironic
14782,1.8619017948481907e+18,2024-11-27,NEG,ironic
14783,1.8619017938792776e+18,2024-11-27,NEU,ironic
14784,1.8619017928936325e+18,2024-11-27,NEU,not ironic
14785,1.861901792876892e+18,2024-11-27,NEU,ironic
14786,1.861901791555633e+18,2024-11-27,NEG,ironic
14787,1.861901789060113e+18,2024-11-27,NEG,ironic
14788,1.8619017889764805e+18,2024-11-27,POS,not ironic
14789,1.861901787231372e+18,2024-11-27,NEU,not ironic
14790,1.861901786467984e+18,2024-11-27,NEG,not ironic
14791,1.8619017837081523e+18,2024-11-27,NEG,ironic
14792,1.8619017831839053e+18,2024-11-27,NEG,ironic
14793,1.8619017830999e+18,2024-11-27,NEG,not ironic
14794,1.861901782512792e+18,2024-11-27,NEG,not ironic
14795,1.861901781653221e+18,2024-11-27,NEG,ironic
14796,1.8619017806714355e+18,2024-11-27,NEG,not ironic
14797,1.8619017806463388e+18,2024-11-27,POS,not ironic
14798,1.8619017791530929e+18,2024-11-27,NEG,not ironic
14799,1.8619017730675016e+18,2024-11-27,POS,ironic
14800,1.861901769942717e+18,2024-11-27,NEU,not ironic
14801,1.8619017690870287e+18,2024-11-27,NEU,not ironic
14802,1.8619017673293783e+18,2024-11-27,NEU,not ironic
14803,1.8619017666582697e+18,2024-11-27,NEU,not ironic
14804,1.8619017661800983e+18,2024-11-27,NEU,ironic
14805,1.8619017633154376e+18,2024-11-27,NEG,not ironic
14806,1.861901761008538e+18,2024-11-27,NEU,ironic
14807,1.861901756923269e+18,2024-11-27,NEG,not ironic
14808,1.8619017565626e+18,2024-11-27,NEG,not ironic
14809,1.8619017544864768e+18,2024-11-27,NEG,not ironic
14810,1.861901749113533e+18,2024-11-27,NEG,ironic
14811,1.8619017485600847e+18,2024-11-27,NEG,not ironic
14812,1.861901748035813e+18,2024-11-27,NEU,ironic
14813,1.861901747624739e+18,2024-11-27,NEG,ironic
14814,1.8619017438496525e+18,2024-11-27,POS,ironic
14815,1.8619017435983053e+18,2024-11-27,NEG,not ironic
14816,1.861901742167761e+18,2024-11-27,NEU,not ironic
14817,1.8619017415805304e+18,2024-11-27,NEG,ironic
14818,1.861901741555602e+18,2024-11-27,NEU,not ironic
14819,1.861901741475972e+18,2024-11-27,NEU,not ironic
14820,1.861901741123376e+18,2024-11-27,NEU,not ironic
14821,1.8619017399576527e+18,2024-11-27,NEG,ironic
14822,1.861901739697284e+18,2024-11-27,NEG,not ironic
14823,1.861901738669675e+18,2024-11-27,NEU,not ironic
14824,1.8619017363796216e+18,2024-11-27,NEU,ironic
14825,1.861901734995493e+18,2024-11-27,POS,not ironic
14826,1.861901734475441e+18,2024-11-27,NEG,ironic
14827,1.861901732613161e+18,2024-11-27,NEU,ironic
14828,1.8619017325963343e+18,2024-11-27,NEG,not ironic
14829,1.8619017325627968e+18,2024-11-27,NEG,ironic
14830,1.8619017325167089e+18,2024-11-27,NEG,not ironic
14831,1.8619017315896896e+18,2024-11-27,NEG,not ironic
14832,1.8619017309186665e+18,2024-11-27,NEG,ironic
14833,1.861901729282868e+18,2024-11-27,NEG,ironic
14834,1.861901729232753e+18,2024-11-27,NEG,not ironic
14835,1.861901724379763e+18,2024-11-27,NEG,ironic
14836,1.8619017241657592e+18,2024-11-27,NEU,not ironic
14837,1.861901721100005e+18,2024-11-27,NEU,not ironic
14838,1.861901720093143e+18,2024-11-27,NEG,not ironic
14839,1.8619017187300111e+18,2024-11-27,NEU,not ironic
14840,1.861901717962388e+18,2024-11-27,POS,not ironic
14841,1.861901717517881e+18,2024-11-27,POS,not ironic
14842,1.861901717379363e+18,2024-11-27,NEG,not ironic
14843,1.8619017147118185e+18,2024-11-27,NEG,not ironic
14844,1.861901714275664e+18,2024-11-27,NEU,not ironic
14845,1.8619017134787136e+18,2024-11-27,NEG,ironic
14846,1.8619017131809592e+18,2024-11-27,NEU,not ironic
14847,1.861901711675163e+18,2024-11-27,NEU,not ironic
14848,1.8619017105890675e+18,2024-11-27,NEG,ironic
14849,1.861901709909328e+18,2024-11-27,NEU,not ironic
14850,1.8619017079674025e+18,2024-11-27,POS,not ironic
14851,1.8619017046329388e+18,2024-11-27,NEG,not ironic
14852,1.8619017044569948e+18,2024-11-27,POS,not ironic
14853,1.8619017023722496e+18,2024-11-27,NEU,not ironic
14854,1.8619016973893263e+18,2024-11-27,NEU,not ironic
14855,1.8619016967476104e+18,2024-11-27,NEG,not ironic
14856,1.8619016944742807e+18,2024-11-27,NEU,not ironic
14857,1.8619016922387707e+18,2024-11-27,NEU,ironic
14858,1.8619016898186035e+18,2024-11-27,NEG,ironic
14859,1.8619016896425083e+18,2024-11-27,NEU,not ironic
14860,1.861901689273336e+18,2024-11-27,NEU,ironic
14861,1.8619016888542008e+18,2024-11-27,NEG,not ironic
14862,1.8619016876756416e+18,2024-11-27,NEU,not ironic
14863,1.8619016852513628e+18,2024-11-27,NEU,not ironic
14864,1.861901684965872e+18,2024-11-27,NEG,not ironic
14865,1.8619016842527373e+18,2024-11-27,NEU,not ironic
14866,1.8619016838124424e+18,2024-11-27,NEU,not ironic
14867,1.8619016815517207e+18,2024-11-27,NEG,not ironic
14868,1.8619016786368435e+18,2024-11-27,NEU,not ironic
14869,1.8619016778899863e+18,2024-11-27,NEU,not ironic
14870,1.8619016763674588e+18,2024-11-27,NEU,not ironic
14871,1.8619016758767903e+18,2024-11-27,NEU,not ironic
14872,1.861901675503522e+18,2024-11-27,POS,not ironic
14873,1.861901674534609e+18,2024-11-27,NEU,not ironic
14874,1.861901674534568e+18,2024-11-27,NEG,ironic
14875,1.861901673758696e+18,2024-11-27,NEG,ironic
14876,1.8619016705668424e+18,2024-11-27,NEU,ironic
14877,1.8619016697950487e+18,2024-11-27,NEG,ironic
14878,1.861901668910044e+18,2024-11-27,NEG,not ironic
14879,1.861901667437843e+18,2024-11-27,POS,not ironic
14880,1.8619016667751465e+18,2024-11-27,NEU,not ironic
14881,1.861901665399423e+18,2024-11-27,NEU,not ironic
14882,1.8619016626353523e+18,2024-11-27,POS,not ironic
14883,1.8619016617254584e+18,2024-11-27,NEG,ironic
14884,1.8619016614402327e+18,2024-11-27,NEU,ironic
14885,1.861901661309912e+18,2024-11-27,NEG,ironic
14886,1.8619016590072264e+18,2024-11-27,NEG,not ironic
14887,1.86190165570216e+18,2024-11-27,POS,ironic
14888,1.861901654741713e+18,2024-11-27,NEU,not ironic
14889,1.861901654569948e+18,2024-11-27,NEU,not ironic
14890,1.861901654225724e+18,2024-11-27,NEG,ironic
14891,1.861901653529543e+18,2024-11-27,NEG,not ironic
14892,1.861901653441487e+18,2024-11-27,NEU,not ironic
14893,1.8619016500440148e+18,2024-11-27,NEU,not ironic
14894,1.8619016484208604e+18,2024-11-27,NEG,ironic
14895,1.8619016481566103e+18,2024-11-27,NEG,ironic
14896,1.861901644897649e+18,2024-11-27,NEU,not ironic
14897,1.8619016436770647e+18,2024-11-27,NEU,not ironic
14898,1.8619016435054515e+18,2024-11-27,NEG,ironic
14899,1.861901643094332e+18,2024-11-27,NEU,not ironic
14900,1.861901640271311e+18,2024-11-27,NEG,not ironic
14901,1.861901636878156e+18,2024-11-27,NEU,ironic
14902,1.861901635653403e+18,2024-11-27,NEG,ironic
14903,1.8619016329899745e+18,2024-11-27,NEG,not ironic
14904,1.861901628934165e+18,2024-11-27,NEG,ironic
14905,1.861901627571016e+18,2024-11-27,NEU,not ironic
14906,1.861901624664621e+18,2024-11-27,NEU,ironic
14907,1.861901622584001e+18,2024-11-27,POS,not ironic
14908,1.8619016221731272e+18,2024-11-27,NEU,ironic
14909,1.861901621611144e+18,2024-11-27,POS,ironic
14910,1.8619016215941368e+18,2024-11-27,NEG,ironic
14911,1.861901619257844e+18,2024-11-27,NEU,not ironic
14912,1.8619016191404485e+18,2024-11-27,NEG,ironic
14913,1.8619016162547223e+18,2024-11-27,NEG,not ironic
14914,1.861901615998882e+18,2024-11-27,POS,ironic
14915,1.8619016111460887e+18,2024-11-27,NEU,not ironic
14916,1.8619016108483136e+18,2024-11-27,NEU,ironic
14917,1.8619016107937467e+18,2024-11-27,POS,not ironic
14918,1.8619016101184143e+18,2024-11-27,NEU,not ironic
14919,1.8619016101100467e+18,2024-11-27,NEU,not ironic
14920,1.8619016096864207e+18,2024-11-27,NEG,ironic
14921,1.8619016087552824e+18,2024-11-27,NEU,not ironic
14922,1.8619016056015127e+18,2024-11-27,NEU,not ironic
14923,1.8619016047665605e+18,2024-11-27,NEU,not ironic
14924,1.8619016044058747e+18,2024-11-27,NEU,not ironic
14925,1.8619016034747315e+18,2024-11-27,NEU,not ironic
14926,1.861901601847583e+18,2024-11-27,NEU,not ironic
14927,1.861901601457197e+18,2024-11-27,POS,not ironic
14928,1.861901600765489e+18,2024-11-27,NEG,ironic
14929,1.8619015995026555e+18,2024-11-27,NEG,not ironic
14930,1.861901598303347e+18,2024-11-27,NEG,ironic
14931,1.861901596705137e+18,2024-11-27,NEU,ironic
14932,1.861901596524724e+18,2024-11-27,NEU,not ironic
14933,1.861901595421901e+18,2024-11-27,NEG,not ironic
14934,1.861901594209538e+18,2024-11-27,NEG,ironic
14935,1.8619015932657705e+18,2024-11-27,NEU,not ironic
14936,1.861901592796025e+18,2024-11-27,NEU,not ironic
14937,1.8619015908120333e+18,2024-11-27,NEG,not ironic
14938,1.8619015893902707e+18,2024-11-27,NEG,not ironic
14939,1.8619015874233551e+18,2024-11-27,POS,not ironic
14940,1.8619015870458104e+18,2024-11-27,NEU,ironic
14941,1.8619015854811628e+18,2024-11-27,POS,not ironic
14942,1.861901583065248e+18,2024-11-27,NEU,not ironic
14943,1.8619015779397391e+18,2024-11-27,NEU,not ironic
14944,1.86190157783908e+18,2024-11-27,POS,ironic
14945,1.8619015777804247e+18,2024-11-27,POS,ironic
14946,1.8619015775119035e+18,2024-11-27,NEG,not ironic
14947,1.8619015770421868e+18,2024-11-27,NEU,not ironic
14948,1.8619015752051348e+18,2024-11-27,NEG,not ironic
14949,1.861901574198416e+18,2024-11-27,NEG,not ironic
14950,1.8619015722147968e+18,2024-11-27,NEG,not ironic
14951,1.8619015704742136e+18,2024-11-27,NEU,not ironic
14952,1.861901569962189e+18,2024-11-27,POS,not ironic
14953,1.8619015697318257e+18,2024-11-27,NEG,not ironic
14954,1.8619015675716736e+18,2024-11-27,NEU,not ironic
14955,1.8619015643628708e+18,2024-11-27,NEG,not ironic
14956,1.8619015636875105e+18,2024-11-27,NEU,not ironic
14957,1.8619015623160136e+18,2024-11-27,NEG,ironic
14958,1.8619015600051776e+18,2024-11-27,NEG,ironic
14959,1.8619015579162253e+18,2024-11-27,POS,ironic
14960,1.861901557324772e+18,2024-11-27,NEU,not ironic
14961,1.861901556452299e+18,2024-11-27,NEG,not ironic
14962,1.861901554808222e+18,2024-11-27,NEG,ironic
14963,1.86190155374282e+18,2024-11-27,NEG,not ironic
14964,1.86190155303825e+18,2024-11-27,NEG,ironic
14965,1.8619015526397256e+18,2024-11-27,POS,ironic
14966,1.8619015518176056e+18,2024-11-27,NEU,not ironic
14967,1.861901551612396e+18,2024-11-27,NEU,not ironic
14968,1.861901548671943e+18,2024-11-27,NEG,not ironic
14969,1.8619015478081905e+18,2024-11-27,NEU,not ironic
14970,1.8619015473719096e+18,2024-11-27,NEG,ironic
14971,1.8619015435506857e+18,2024-11-27,NEU,not ironic
14972,1.8619015430305672e+18,2024-11-27,NEG,ironic
14973,1.8619015405643776e+18,2024-11-27,NEG,ironic
14974,1.861901540379759e+18,2024-11-27,NEG,not ironic
14975,1.861901538215801e+18,2024-11-27,NEG,not ironic
14976,1.861901537817351e+18,2024-11-27,POS,not ironic
14977,1.8619015365419336e+18,2024-11-27,NEU,not ironic
14978,1.8619015363742725e+18,2024-11-27,NEG,not ironic
14979,1.8619015355691407e+18,2024-11-27,POS,not ironic
14980,1.8619015355144192e+18,2024-11-27,NEG,ironic
14981,1.861901535501812e+18,2024-11-27,NEG,not ironic
14982,1.861901533329125e+18,2024-11-27,NEG,ironic
14983,1.8619015325448727e+18,2024-11-27,POS,not ironic
14984,1.861901531995599e+18,2024-11-27,NEU,ironic
14985,1.861901531684967e+18,2024-11-27,NEU,not ironic
14986,1.8619015311145367e+18,2024-11-27,NEG,ironic
14987,1.861901528933532e+18,2024-11-27,NEU,not ironic
14988,1.8619015286148145e+18,2024-11-27,NEU,not ironic
14989,1.8619015273523244e+18,2024-11-27,POS,not ironic
14990,1.8619015272516444e+18,2024-11-27,NEU,ironic
14991,1.861901526333076e+18,2024-11-27,NEU,not ironic
14992,1.86190152488598e+18,2024-11-27,NEG,ironic
14993,1.8619015243198093e+18,2024-11-27,NEU,ironic
14994,1.861901524252976e+18,2024-11-27,NEU,not ironic
14995,1.86190152381642e+18,2024-11-27,NEG,not ironic
14996,1.861901521895793e+18,2024-11-27,NEG,not ironic
14997,1.861901519664169e+18,2024-11-27,POS,ironic
14998,1.861901518301016e+18,2024-11-27,NEU,not ironic
14999,1.8619015175627533e+18,2024-11-27,NEG,not ironic
15000,1.8619015174246405e+18,2024-11-27,POS,not ironic
15001,1.861901515503407e+18,2024-11-27,NEU,not ironic
15002,1.8619015153523428e+18,2024-11-27,POS,not ironic
15003,1.861901514039534e+18,2024-11-27,NEG,not ironic
15004,1.861901513796342e+18,2024-11-27,NEG,not ironic
15005,1.8619015122698e+18,2024-11-27,POS,not ironic
15006,1.861901511824917e+18,2024-11-27,POS,ironic
15007,1.8619015116909896e+18,2024-11-27,POS,not ironic
15008,1.861901511527473e+18,2024-11-27,NEU,ironic
15009,1.861901507085624e+18,2024-11-27,POS,ironic
15010,1.8619015070435003e+18,2024-11-27,NEU,not ironic
15011,1.861901506464842e+18,2024-11-27,NEU,not ironic
15012,1.861901504258449e+18,2024-11-27,NEG,not ironic
15013,1.861901504090694e+18,2024-11-27,NEG,not ironic
15014,1.8619015026142705e+18,2024-11-27,NEU,ironic
15015,1.861901501829964e+18,2024-11-27,NEU,not ironic
15016,1.861901500395471e+18,2024-11-27,POS,ironic
15017,1.8619014998921912e+18,2024-11-27,POS,not ironic
15018,1.8619014994140247e+18,2024-11-27,NEG,ironic
15019,1.8619014988478305e+18,2024-11-27,NEG,ironic
15020,1.8619014988016023e+18,2024-11-27,NEU,not ironic
15021,1.861901498646508e+18,2024-11-27,NEG,not ironic
15022,1.861901498499605e+18,2024-11-27,NEU,not ironic
15023,1.8619014959369708e+18,2024-11-27,POS,ironic
15024,1.861901493684536e+18,2024-11-27,NEU,not ironic
15025,1.8619014936048645e+18,2024-11-27,NEG,not ironic
15026,1.861901490144559e+18,2024-11-27,POS,not ironic
15027,1.8619014896035845e+18,2024-11-27,NEG,not ironic
15028,1.861901489075336e+18,2024-11-27,NEG,ironic
15029,1.8619014886892096e+18,2024-11-27,NEU,not ironic
15030,1.8619014880516017e+18,2024-11-27,NEU,not ironic
15031,1.86190148779579e+18,2024-11-27,NEG,ironic
15032,1.8619014873092173e+18,2024-11-27,NEG,not ironic
15033,1.8619014848933724e+18,2024-11-27,NEU,not ironic
15034,1.8619014817939784e+18,2024-11-27,NEG,not ironic
15035,1.8619014799943685e+18,2024-11-27,NEG,ironic
15036,1.8619014771758e+18,2024-11-27,NEG,ironic
15037,1.861901476777661e+18,2024-11-27,NEU,ironic
15038,1.8619014759595177e+18,2024-11-27,POS,not ironic
15039,1.8619014754309647e+18,2024-11-27,NEG,not ironic
15040,1.861901475250836e+18,2024-11-27,NEG,ironic
15041,1.861901475057713e+18,2024-11-27,NEU,not ironic
15042,1.861901472390116e+18,2024-11-27,NEU,ironic
15043,1.8619014717190188e+18,2024-11-27,NEG,not ironic
15044,1.86190147105654e+18,2024-11-27,NEG,ironic
15045,1.8619014709304484e+18,2024-11-27,NEG,ironic
15046,1.8619014694627003e+18,2024-11-27,NEG,not ironic
15047,1.8619014680364488e+18,2024-11-27,NEG,not ironic
15048,1.8619014671262351e+18,2024-11-27,POS,ironic
15049,1.861901460365038e+18,2024-11-27,NEG,not ironic
15050,1.861901459350008e+18,2024-11-27,NEU,not ironic
15051,1.8619014590483287e+18,2024-11-27,NEU,not ironic
15052,1.861901458456949e+18,2024-11-27,POS,ironic
15053,1.8619014581255908e+18,2024-11-27,NEU,not ironic
15054,1.861901457873658e+18,2024-11-27,NEG,ironic
15055,1.8619014576219628e+18,2024-11-27,NEU,not ironic
15056,1.861901457538065e+18,2024-11-27,NEU,ironic
15057,1.86190145744586e+18,2024-11-27,NEU,not ironic
15058,1.861901455117988e+18,2024-11-27,NEU,not ironic
15059,1.86190145458106e+18,2024-11-27,NEG,not ironic
15060,1.8619014520435507e+18,2024-11-27,NEG,not ironic
15061,1.8619014520015708e+18,2024-11-27,POS,ironic
15062,1.86190144987116e+18,2024-11-27,NEG,ironic
15063,1.861901449866703e+18,2024-11-27,NEG,not ironic
15064,1.86190144970727e+18,2024-11-27,NEU,not ironic
15065,1.8619014494391247e+18,2024-11-27,POS,not ironic
15066,1.861901445970408e+18,2024-11-27,NEU,ironic
15067,1.861901444342772e+18,2024-11-27,NEU,not ironic
15068,1.8619014425015296e+18,2024-11-27,NEU,not ironic
15069,1.861901441834648e+18,2024-11-27,NEU,not ironic
15070,1.8619014415620303e+18,2024-11-27,NEU,not ironic
15071,1.861901440979256e+18,2024-11-27,NEU,ironic
15072,1.8619014365623872e+18,2024-11-27,NEU,ironic
15073,1.8619014356815296e+18,2024-11-27,NEG,not ironic
15074,1.861901433416901e+18,2024-11-27,NEU,not ironic
15075,1.861901432334496e+18,2024-11-27,NEU,not ironic
15076,1.8619014317934144e+18,2024-11-27,NEG,ironic
15077,1.861901431172916e+18,2024-11-27,NEG,ironic
15078,1.8619014290380884e+18,2024-11-27,NEG,ironic
15079,1.861901428354065e+18,2024-11-27,NEU,not ironic
15080,1.86190142819892e+18,2024-11-27,NEG,not ironic
15081,1.8619014264921247e+18,2024-11-27,NEU,not ironic
15082,1.8619014253428984e+18,2024-11-27,NEU,ironic
15083,1.8619014248185329e+18,2024-11-27,NEG,not ironic
15084,1.861901424692785e+18,2024-11-27,NEG,not ironic
15085,1.8619014246505472e+18,2024-11-27,NEG,not ironic
15086,1.8619014228554383e+18,2024-11-27,NEU,ironic
15087,1.8619014221129485e+18,2024-11-27,POS,not ironic
15088,1.8619014219074765e+18,2024-11-27,NEU,not ironic
15089,1.861901420946944e+18,2024-11-27,NEU,not ironic
15090,1.861901420577911e+18,2024-11-27,NEU,not ironic
15091,1.8619014201459016e+18,2024-11-27,NEG,ironic
15092,1.861901416593277e+18,2024-11-27,NEG,ironic
15093,1.861901413913166e+18,2024-11-27,POS,not ironic
15094,1.861901413724394e+18,2024-11-27,NEU,not ironic
15095,1.8619014134139784e+18,2024-11-27,NEU,not ironic
15096,1.8619014113798228e+18,2024-11-27,NEG,not ironic
15097,1.8619014112875151e+18,2024-11-27,NEG,ironic
15098,1.8619014064517243e+18,2024-11-27,NEU,not ironic
15099,1.8619014052980567e+18,2024-11-27,NEG,ironic
15100,1.861901401749918e+18,2024-11-27,NEU,not ironic
15101,1.8619014012423785e+18,2024-11-27,NEU,ironic
15102,1.861901400814338e+18,2024-11-27,NEU,not ironic
15103,1.8619014002944407e+18,2024-11-27,NEU,ironic
15104,1.861901400143266e+18,2024-11-27,NEG,not ironic
15105,1.861901399749194e+18,2024-11-27,NEG,not ironic
15106,1.861901399157568e+18,2024-11-27,NEG,ironic
15107,1.8619013963557112e+18,2024-11-27,POS,not ironic
15108,1.861901396301541e+18,2024-11-27,POS,not ironic
15109,1.86190139557988e+18,2024-11-27,POS,not ironic
15110,1.86190139528618e+18,2024-11-27,NEG,not ironic
15111,1.8619013951310648e+18,2024-11-27,NEU,not ironic
15112,1.861901395021996e+18,2024-11-27,NEU,not ironic
15113,1.861901394581566e+18,2024-11-27,POS,ironic
15114,1.8619013945731443e+18,2024-11-27,NEG,not ironic
15115,1.8619013925305715e+18,2024-11-27,NEG,not ironic
15116,1.8619013903539656e+18,2024-11-27,NEG,not ironic
15117,1.8619013888646925e+18,2024-11-27,NEG,not ironic
15118,1.861901387270943e+18,2024-11-27,NEG,ironic
15119,1.8619013849223665e+18,2024-11-27,POS,not ironic
15120,1.8619013816256228e+18,2024-11-27,NEG,not ironic
15121,1.861901380639736e+18,2024-11-27,NEU,ironic
15122,1.861901380543263e+18,2024-11-27,POS,not ironic
15123,1.8619013800231324e+18,2024-11-27,NEU,ironic
15124,1.8619013786431736e+18,2024-11-27,NEU,not ironic
15125,1.8619013779556764e+18,2024-11-27,NEU,ironic
15126,1.8619013774942456e+18,2024-11-27,NEG,not ironic
15127,1.861901376478982e+18,2024-11-27,POS,ironic
15128,1.8619013748179763e+18,2024-11-27,NEU,not ironic
15129,1.861901373920498e+18,2024-11-27,NEG,ironic
