,id,date,sentiment,irony
4160,1.8248760609763085e+18,2024-08-17,NEU,not ironic
4161,1.824876060460356e+18,2024-08-17,POS,not ironic
4162,1.824876057603736e+18,2024-08-17,NEG,not ironic
4163,1.8248760573565504e+18,2024-08-17,NEG,not ironic
4164,1.8248760568278303e+18,2024-08-17,NEU,not ironic
4165,1.8248760558966705e+18,2024-08-17,NEG,ironic
4166,1.824876054755877e+18,2024-08-17,NEG,not ironic
4167,1.824876053397181e+18,2024-08-17,NEU,ironic
4168,1.824876053350769e+18,2024-08-17,NEG,ironic
4169,1.824876052696445e+18,2024-08-17,POS,not ironic
4170,1.824876051949847e+18,2024-08-17,NEU,not ironic
4171,1.8248760510441103e+18,2024-08-17,POS,not ironic
4172,1.824876049966248e+18,2024-08-17,NEG,not ironic
4173,1.8248760486031365e+18,2024-08-17,NEG,ironic
4174,1.824876048368194e+18,2024-08-17,NEU,not ironic
4175,1.82487604820011e+18,2024-08-17,NEU,not ironic
4176,1.8248760471431908e+18,2024-08-17,NEG,ironic
4177,1.8248760436325417e+18,2024-08-17,NEU,not ironic
4178,1.824876043590857e+18,2024-08-17,NEU,not ironic
4179,1.8248760434483323e+18,2024-08-17,NEG,ironic
4180,1.8248760433724703e+18,2024-08-17,POS,ironic
4181,1.824876043326698e+18,2024-08-17,NEG,not ironic
4182,1.8248760429868608e+18,2024-08-17,NEG,ironic
4183,1.82487604175793e+18,2024-08-17,NEG,ironic
4184,1.8248760414937216e+18,2024-08-17,POS,ironic
4185,1.824876040847774e+18,2024-08-17,NEG,not ironic
4186,1.82487603643963e+18,2024-08-17,NEG,ironic
4187,1.8248760352945075e+18,2024-08-17,NEG,not ironic
4188,1.8248760350680435e+18,2024-08-17,NEU,not ironic
4189,1.8248760345940465e+18,2024-08-17,NEG,not ironic
4190,1.8248760332812785e+18,2024-08-17,NEU,not ironic
4191,1.824876032274342e+18,2024-08-17,NEU,not ironic
4192,1.8248760301775547e+18,2024-08-17,POS,not ironic
4193,1.824876028835308e+18,2024-08-17,NEU,not ironic
4194,1.8248760287178263e+18,2024-08-17,NEG,ironic
4195,1.82487602800484e+18,2024-08-17,NEU,not ironic
4196,1.8248760261257748e+18,2024-08-17,NEG,not ironic
4197,1.82487602516956e+18,2024-08-17,POS,ironic
4198,1.8248760242132628e+18,2024-08-17,NEG,not ironic
4199,1.824876023810503e+18,2024-08-17,NEU,not ironic
4200,1.8248760217679547e+18,2024-08-17,NEG,ironic
4201,1.824876019943461e+18,2024-08-17,NEG,ironic
4202,1.824876019616244e+18,2024-08-17,NEG,not ironic
4203,1.824876019058164e+18,2024-08-17,NEG,not ironic
4204,1.8248760189242373e+18,2024-08-17,NEG,not ironic
4205,1.8248760166379768e+18,2024-08-17,NEG,not ironic
4206,1.824876014977328e+18,2024-08-17,NEU,not ironic
4207,1.824876014734017e+18,2024-08-17,NEU,not ironic
4208,1.824876013773521e+18,2024-08-17,NEU,not ironic
4209,1.8248760136054863e+18,2024-08-17,NEG,ironic
4210,1.8248760124523643e+18,2024-08-17,NEG,ironic
4211,1.824876010103505e+18,2024-08-17,NEU,not ironic
4212,1.82487600936951e+18,2024-08-17,POS,ironic
4213,1.824876009235321e+18,2024-08-17,NEG,ironic
4214,1.8248760083209385e+18,2024-08-17,NEU,not ironic
4215,1.824876007951921e+18,2024-08-17,NEU,not ironic
4216,1.824876007549244e+18,2024-08-17,NEU,ironic
4217,1.8248760064377324e+18,2024-08-17,NEG,not ironic
4218,1.82487600345138e+18,2024-08-17,NEG,ironic
4219,1.8248760023063967e+18,2024-08-17,NEG,not ironic
4220,1.824875999135511e+18,2024-08-17,NEG,not ironic
4221,1.824875998082708e+18,2024-08-17,NEG,not ironic
4222,1.8248759976252585e+18,2024-08-17,NEG,not ironic
4223,1.824875996748592e+18,2024-08-17,NEG,not ironic
4224,1.824875996257944e+18,2024-08-17,NEU,not ironic
4225,1.8248759942658127e+18,2024-08-17,NEU,not ironic
4226,1.824875992655229e+18,2024-08-17,NEU,not ironic
4227,1.8248759925713144e+18,2024-08-17,NEG,not ironic
4228,1.8248759920765007e+18,2024-08-17,NEG,not ironic
4229,1.8248759881548183e+18,2024-08-17,POS,not ironic
4230,1.8248759876304937e+18,2024-08-17,NEU,not ironic
4231,1.824875987127173e+18,2024-08-17,NEG,ironic
4232,1.82487598629256e+18,2024-08-17,NEG,not ironic
4233,1.824875986137305e+18,2024-08-17,NEU,not ironic
4234,1.8248759856253583e+18,2024-08-17,NEG,ironic
4235,1.8248759849628672e+18,2024-08-17,NEG,not ironic
4236,1.824875984484725e+18,2024-08-17,NEU,not ironic
4237,1.8248759844638395e+18,2024-08-17,NEU,not ironic
4238,1.8248759844176945e+18,2024-08-17,NEU,not ironic
4239,1.8248759834445665e+18,2024-08-17,NEU,ironic
4240,1.8248759825930693e+18,2024-08-17,NEU,not ironic
4241,1.8248759817122985e+18,2024-08-17,NEU,ironic
4242,1.8248759813348152e+18,2024-08-17,NEG,ironic
4243,1.8248759811335296e+18,2024-08-17,NEG,not ironic
4244,1.8248759801226289e+18,2024-08-17,NEU,not ironic
4245,1.824875979803968e+18,2024-08-17,NEU,not ironic
4246,1.824875977907848e+18,2024-08-17,NEU,not ironic
4247,1.8248759751188813e+18,2024-08-17,NEU,ironic
4248,1.824875974158377e+18,2024-08-17,NEU,not ironic
4249,1.824875973835408e+18,2024-08-17,NEU,not ironic
4250,1.8248759730301425e+18,2024-08-17,NEG,ironic
4251,1.82487597102105e+18,2024-08-17,NEG,ironic
4252,1.8248759695698127e+18,2024-08-17,NEU,ironic
4253,1.8248759692174587e+18,2024-08-17,POS,not ironic
4254,1.824875968520921e+18,2024-08-17,NEG,ironic
4255,1.8248759683115745e+18,2024-08-17,NEG,ironic
4256,1.8248759670781376e+18,2024-08-17,NEG,ironic
4257,1.82487596635698e+18,2024-08-17,NEG,not ironic
4258,1.8248759654004168e+18,2024-08-17,POS,not ironic
4259,1.8248759645072463e+18,2024-08-17,NEG,not ironic
4260,1.8248759632570737e+18,2024-08-17,NEG,not ironic
4261,1.82487596233889e+18,2024-08-17,NEU,not ironic
4262,1.8248759619529032e+18,2024-08-17,NEU,ironic
4263,1.8248759606275727e+18,2024-08-17,NEU,not ironic
4264,1.8248759606275448e+18,2024-08-17,POS,ironic
4265,1.8248759603797847e+18,2024-08-17,NEU,not ironic
4266,1.824875960145179e+18,2024-08-17,NEG,not ironic
4267,1.8248759597341537e+18,2024-08-17,POS,ironic
4268,1.82487595859746e+18,2024-08-17,POS,not ironic
4269,1.824875958559704e+18,2024-08-17,NEG,ironic
4270,1.824875958047769e+18,2024-08-17,NEU,not ironic
4271,1.8248759576915725e+18,2024-08-17,NEU,not ironic
4272,1.8248759576873784e+18,2024-08-17,NEG,ironic
4273,1.8248759568736177e+18,2024-08-17,NEU,not ironic
4274,1.824875955321816e+18,2024-08-17,NEG,not ironic
4275,1.824875955275342e+18,2024-08-17,NEG,not ironic
4276,1.8248759546926164e+18,2024-08-17,NEU,not ironic
4277,1.824875954667467e+18,2024-08-17,POS,not ironic
4278,1.824875954054824e+18,2024-08-17,POS,not ironic
4279,1.824875952775824e+18,2024-08-17,NEG,not ironic
4280,1.824875951504892e+18,2024-08-17,POS,ironic
4281,1.8248759513875533e+18,2024-08-17,NEU,ironic
4282,1.8248759510562084e+18,2024-08-17,NEG,ironic
4283,1.824875950691284e+18,2024-08-17,NEG,not ironic
4284,1.8248759506031537e+18,2024-08-17,NEG,not ironic
4285,1.824875949479064e+18,2024-08-17,NEG,not ironic
4286,1.8248759489251727e+18,2024-08-17,NEG,not ironic
4287,1.8248759482207887e+18,2024-08-17,NEG,ironic
4288,1.824875946484372e+18,2024-08-17,NEU,ironic
4289,1.824875945951704e+18,2024-08-17,NEG,ironic
4290,1.8248759458929047e+18,2024-08-17,NEU,not ironic
4291,1.8248759454316257e+18,2024-08-17,NEG,not ironic
4292,1.8248759432924736e+18,2024-08-17,NEG,not ironic
4293,1.8248759428143145e+18,2024-08-17,NEU,not ironic
4294,1.824875942637949e+18,2024-08-17,NEG,ironic
4295,1.8248759423529293e+18,2024-08-17,NEG,not ironic
4296,1.8248759407045512e+18,2024-08-17,NEG,not ironic
4297,1.824875940524209e+18,2024-08-17,NEG,not ironic
4298,1.8248759398196308e+18,2024-08-17,NEU,not ironic
4299,1.82487593936244e+18,2024-08-17,NEG,not ironic
4300,1.8248759390433528e+18,2024-08-17,NEU,not ironic
4301,1.8248759348449e+18,2024-08-17,NEU,not ironic
4302,1.824875933896991e+18,2024-08-17,NEU,not ironic
4303,1.8248759337505047e+18,2024-08-17,POS,not ironic
4304,1.8248759335701056e+18,2024-08-17,POS,ironic
4305,1.8248759297155604e+18,2024-08-17,NEG,ironic
4306,1.824875928939577e+18,2024-08-17,NEU,not ironic
4307,1.82487592675011e+18,2024-08-17,POS,ironic
4308,1.8248759236883704e+18,2024-08-17,POS,ironic
4309,1.8248759235038167e+18,2024-08-17,NEG,not ironic
4310,1.824875921410536e+18,2024-08-17,POS,not ironic
4311,1.824875919410164e+18,2024-08-17,NEU,ironic
4312,1.8248759188186967e+18,2024-08-17,NEG,ironic
4313,1.8248759177534305e+18,2024-08-17,NEU,not ironic
4314,1.8248759172501007e+18,2024-08-17,NEU,ironic
4315,1.824875917119734e+18,2024-08-17,NEU,not ironic
4316,1.824875916906095e+18,2024-08-17,POS,ironic
4317,1.824875914641204e+18,2024-08-17,NEG,ironic
4318,1.8248759144270769e+18,2024-08-17,NEU,ironic
4319,1.8248759144062817e+18,2024-08-17,NEU,not ironic
4320,1.8248759142426995e+18,2024-08-17,POS,ironic
4321,1.8248759137059223e+18,2024-08-17,NEU,not ironic
4322,1.824875912720184e+18,2024-08-17,POS,not ironic
4323,1.8248759126069376e+18,2024-08-17,NEU,not ironic
4324,1.8248759125441009e+18,2024-08-17,NEG,ironic
4325,1.824875911780737e+18,2024-08-17,NEU,ironic
4326,1.8248759115457787e+18,2024-08-17,NEG,ironic
4327,1.8248759112857807e+18,2024-08-17,NEU,ironic
4328,1.82487591119349e+18,2024-08-17,NEU,ironic
4329,1.824875910425981e+18,2024-08-17,NEG,ironic
4330,1.8248759103000407e+18,2024-08-17,NEG,not ironic
4331,1.8248759101700552e+18,2024-08-17,NEG,ironic
4332,1.8248759089075528e+18,2024-08-17,NEG,not ironic
4333,1.824875908148478e+18,2024-08-17,NEG,not ironic
4334,1.82487590527529e+18,2024-08-17,NEG,not ironic
4335,1.8248759050362184e+18,2024-08-17,NEG,ironic
4336,1.824875904931361e+18,2024-08-17,NEU,not ironic
4337,1.8248759025154583e+18,2024-08-17,NEG,ironic
4338,1.8248759010348887e+18,2024-08-17,NEG,ironic
4339,1.8248759007958592e+18,2024-08-17,NEU,ironic
4340,1.8248759000741724e+18,2024-08-17,NEU,not ironic
4341,1.8248758992942904e+18,2024-08-17,NEU,ironic
4342,1.824875899084485e+18,2024-08-17,NEU,not ironic
4343,1.8248758945420864e+18,2024-08-17,NEG,not ironic
4344,1.824875893967225e+18,2024-08-17,NEU,not ironic
4345,1.82487589385844e+18,2024-08-17,NEG,not ironic
4346,1.8248758936151447e+18,2024-08-17,POS,not ironic
4347,1.8248758917277647e+18,2024-08-17,NEG,not ironic
4348,1.824875891047932e+18,2024-08-17,NEU,not ironic
4349,1.8248758895380685e+18,2024-08-17,NEG,not ironic
4350,1.8248758881415951e+18,2024-08-17,NEU,not ironic
4351,1.8248758879822195e+18,2024-08-17,NEG,not ironic
4352,1.8248758875334607e+18,2024-08-17,NEU,not ironic
4353,1.8248758865980493e+18,2024-08-17,NEG,not ironic
4354,1.8248758858682865e+18,2024-08-17,NEG,ironic
4355,1.8248758845931643e+18,2024-08-17,NEU,not ironic
4356,1.8248758838550085e+18,2024-08-17,NEU,not ironic
4357,1.8248758812668152e+18,2024-08-17,NEG,ironic
4358,1.8248758802688945e+18,2024-08-17,NEG,not ironic
4359,1.82487588015145e+18,2024-08-17,NEU,not ironic
4360,1.8248758797443569e+18,2024-08-17,NEG,ironic
4361,1.824875879157379e+18,2024-08-17,NEU,not ironic
4362,1.824875878939255e+18,2024-08-17,NEU,not ironic
4363,1.8248758785405097e+18,2024-08-17,POS,not ironic
4364,1.8248758774167188e+18,2024-08-17,NEG,ironic
4365,1.824875875881591e+18,2024-08-17,NEG,ironic
4366,1.8248758755458217e+18,2024-08-17,NEG,not ironic
4367,1.8248758752147287e+18,2024-08-17,NEU,not ironic
4368,1.8248758745772408e+18,2024-08-17,NEU,not ironic
4369,1.824875873771676e+18,2024-08-17,NEG,not ironic
4370,1.824875873604166e+18,2024-08-17,NEU,ironic
4371,1.824875872425554e+18,2024-08-17,NEU,not ironic
4372,1.824875872244867e+18,2024-08-17,NEG,not ironic
4373,1.8248758720563776e+18,2024-08-17,NEG,not ironic
4374,1.824875871087346e+18,2024-08-17,NEG,ironic
4375,1.8248758707352904e+18,2024-08-17,NEU,not ironic
4376,1.82487587073106e+18,2024-08-17,NEG,not ironic
4377,1.824875870563271e+18,2024-08-17,NEG,not ironic
4378,1.824875870370296e+18,2024-08-17,NEU,not ironic
4379,1.8248758694811525e+18,2024-08-17,POS,ironic
4380,1.8248758658404805e+18,2024-08-17,NEU,not ironic
4381,1.824875865614041e+18,2024-08-17,NEU,not ironic
4382,1.8248758652028887e+18,2024-08-17,NEU,ironic
4383,1.8248758645360023e+18,2024-08-17,NEU,not ironic
4384,1.8248758644899187e+18,2024-08-17,NEG,ironic
4385,1.824875863487165e+18,2024-08-17,NEG,not ironic
4386,1.8248758629629097e+18,2024-08-17,NEU,ironic
4387,1.824875860027192e+18,2024-08-17,NEG,not ironic
4388,1.8248758598468567e+18,2024-08-17,NEG,not ironic
4389,1.824875859737793e+18,2024-08-17,NEU,not ironic
4390,1.8248758595238464e+18,2024-08-17,NEU,ironic
4391,1.8248758589995213e+18,2024-08-17,NEU,not ironic
4392,1.824875858894717e+18,2024-08-17,NEG,ironic
4393,1.8248758581019853e+18,2024-08-17,POS,ironic
4394,1.824875857191544e+18,2024-08-17,NEG,not ironic
4395,1.824875856398795e+18,2024-08-17,NEG,not ironic
4396,1.82487585383218e+18,2024-08-17,NEU,not ironic
4397,1.824875852968133e+18,2024-08-17,POS,not ironic
4398,1.824875852762645e+18,2024-08-17,NEG,not ironic
4399,1.824875852116738e+18,2024-08-17,NEG,not ironic
4400,1.8248758517977416e+18,2024-08-17,NEU,not ironic
4401,1.8248758496924265e+18,2024-08-17,NEG,not ironic
4402,1.824875848832312e+18,2024-08-17,NEU,ironic
4403,1.8248758485515185e+18,2024-08-17,NEG,ironic
4404,1.824875848203473e+18,2024-08-17,POS,not ironic
4405,1.824875845833335e+18,2024-08-17,NEG,ironic
4406,1.824875844713784e+18,2024-08-17,NEG,not ironic
4407,1.8248758445289472e+18,2024-08-17,NEU,not ironic
4408,1.8248758421046769e+18,2024-08-17,NEU,not ironic
4409,1.824875842054574e+18,2024-08-17,NEG,ironic
4410,1.82487584034329e+18,2024-08-17,POS,ironic
4411,1.824875839780996e+18,2024-08-17,NEG,not ironic
4412,1.824875838237496e+18,2024-08-17,POS,ironic
4413,1.8248758376922647e+18,2024-08-17,NEG,ironic
4414,1.8248758371221007e+18,2024-08-17,NEU,not ironic
4415,1.8248758357463204e+18,2024-08-17,NEG,ironic
4416,1.8248758354359708e+18,2024-08-17,NEG,ironic
4417,1.8248758349577792e+18,2024-08-17,NEU,not ironic
4418,1.8248758333975025e+18,2024-08-17,NEG,not ironic
4419,1.824875833347224e+18,2024-08-17,NEG,ironic
4420,1.8248758320553577e+18,2024-08-17,NEG,ironic
4421,1.8248758315436032e+18,2024-08-17,NEG,ironic
4422,1.8248758294129009e+18,2024-08-17,NEG,ironic
4423,1.824875828909576e+18,2024-08-17,NEU,ironic
4424,1.824875826535682e+18,2024-08-17,NEU,not ironic
4425,1.824875826300715e+18,2024-08-17,POS,ironic
4426,1.8248758244636265e+18,2024-08-17,POS,not ironic
4427,1.824875823687709e+18,2024-08-17,NEG,ironic
4428,1.8248758228950223e+18,2024-08-17,NEU,not ironic
4429,1.8248758228447112e+18,2024-08-17,NEG,not ironic
4430,1.824875822551016e+18,2024-08-17,NEU,not ironic
4431,1.824875821355377e+18,2024-08-17,NEU,not ironic
4432,1.824875819849724e+18,2024-08-17,NEU,not ironic
4433,1.82487581933824e+18,2024-08-17,NEG,ironic
4434,1.824875819111445e+18,2024-08-17,NEU,not ironic
4435,1.824875817916392e+18,2024-08-17,NEU,not ironic
4436,1.8248758160915743e+18,2024-08-17,NEG,not ironic
4437,1.824875815987024e+18,2024-08-17,NEG,not ironic
4438,1.8248758155549125e+18,2024-08-17,NEG,not ironic
4439,1.824875815068398e+18,2024-08-17,NEG,not ironic
4440,1.8248758137346327e+18,2024-08-17,NEG,not ironic
4441,1.8248758104714693e+18,2024-08-17,NEU,ironic
4442,1.824875808227578e+18,2024-08-17,NEG,ironic
4443,1.8248758073467533e+18,2024-08-17,NEG,not ironic
4444,1.824875807329907e+18,2024-08-17,NEG,ironic
4445,1.8248758070948088e+18,2024-08-17,POS,not ironic
4446,1.8248758060507185e+18,2024-08-17,NEG,not ironic
4447,1.824875804993446e+18,2024-08-17,NEG,ironic
4448,1.8248758048300936e+18,2024-08-17,NEU,ironic
4449,1.824875804825904e+18,2024-08-17,NEU,not ironic
4450,1.8248758037648184e+18,2024-08-17,NEG,ironic
4451,1.824875803672564e+18,2024-08-17,NEG,not ironic
4452,1.824875803177272e+18,2024-08-17,NEU,ironic
4453,1.8248758030140296e+18,2024-08-17,NEG,not ironic
4454,1.824875801764074e+18,2024-08-17,NEU,not ironic
4455,1.824875801218818e+18,2024-08-17,NEU,not ironic
4456,1.824875801101124e+18,2024-08-17,NEG,not ironic
4457,1.8248758000863644e+18,2024-08-17,NEG,not ironic
4458,1.8248757993650097e+18,2024-08-17,POS,ironic
4459,1.824875799213904e+18,2024-08-17,NEG,not ironic
4460,1.8248757988948705e+18,2024-08-17,NEG,not ironic
4461,1.824875798668452e+18,2024-08-17,POS,not ironic
4462,1.8248757981315569e+18,2024-08-17,NEG,ironic
4463,1.8248757978885368e+18,2024-08-17,POS,not ironic
4464,1.824875797519172e+18,2024-08-17,NEG,not ironic
4465,1.824875795539698e+18,2024-08-17,NEU,not ironic
4466,1.824875794864407e+18,2024-08-17,NEG,not ironic
4467,1.824875792809268e+18,2024-08-17,NEG,not ironic
4468,1.824875792733549e+18,2024-08-17,POS,not ironic
4469,1.8248757926243983e+18,2024-08-17,POS,not ironic
4470,1.824875792494633e+18,2024-08-17,NEG,not ironic
4471,1.8248757916387863e+18,2024-08-17,NEG,not ironic
4472,1.824875791236412e+18,2024-08-17,NEU,not ironic
4473,1.8248757899361403e+18,2024-08-17,NEG,ironic
4474,1.824875789760057e+18,2024-08-17,NEG,not ironic
4475,1.824875789650641e+18,2024-08-17,NEG,not ironic
4476,1.824875787578749e+18,2024-08-17,NEG,not ironic
4477,1.82487578750342e+18,2024-08-17,NEG,ironic
4478,1.8248757868827569e+18,2024-08-17,NEG,not ironic
4479,1.8248757846429125e+18,2024-08-17,NEG,ironic
4480,1.8248757835944143e+18,2024-08-17,NEU,ironic
4481,1.824875783006868e+18,2024-08-17,NEU,not ironic
4482,1.8248757828475827e+18,2024-08-17,NEG,ironic
4483,1.824875782558397e+18,2024-08-17,POS,not ironic
4484,1.8248757825332475e+18,2024-08-17,NEU,not ironic
4485,1.824875782256382e+18,2024-08-17,NEU,ironic
4486,1.8248757821638129e+18,2024-08-17,NEU,not ironic
4487,1.82487578179922e+18,2024-08-17,NEG,ironic
4488,1.8248757812746245e+18,2024-08-17,NEU,not ironic
4489,1.824875780356383e+18,2024-08-17,NEG,ironic
4490,1.8248757798026985e+18,2024-08-17,NEG,not ironic
4491,1.8248757753106025e+18,2024-08-17,NEG,ironic
4492,1.8248757728989348e+18,2024-08-17,NEU,not ironic
4493,1.824875771938407e+18,2024-08-17,NEG,not ironic
4494,1.8248757709734016e+18,2024-08-17,NEG,not ironic
4495,1.8248757702313613e+18,2024-08-17,NEG,ironic
4496,1.824875770176836e+18,2024-08-17,NEG,ironic
4497,1.8248757689227228e+18,2024-08-17,NEG,ironic
4498,1.8248757669765e+18,2024-08-17,NEU,not ironic
4499,1.8248757659573048e+18,2024-08-17,NEG,ironic
4500,1.824875765822841e+18,2024-08-17,NEU,ironic
4501,1.82487576546243e+18,2024-08-17,NEG,not ironic
4502,1.824875764594136e+18,2024-08-17,NEU,not ironic
4503,1.8248757637217324e+18,2024-08-17,NEU,not ironic
4504,1.824875761557238e+18,2024-08-17,NEG,not ironic
4505,1.824875761217479e+18,2024-08-17,NEU,ironic
4506,1.8248757606766884e+18,2024-08-17,NEU,ironic
4507,1.8248757567130504e+18,2024-08-17,POS,ironic
4508,1.824875756394308e+18,2024-08-17,NEG,not ironic
4509,1.8248757558067853e+18,2024-08-17,NEU,not ironic
4510,1.8248757553415168e+18,2024-08-17,NEU,ironic
4511,1.8248757537099817e+18,2024-08-17,NEU,not ironic
4512,1.82487575336602e+18,2024-08-17,POS,not ironic
4513,1.824875751994516e+18,2024-08-17,NEU,ironic
4514,1.8248757519229583e+18,2024-08-17,NEG,not ironic
4515,1.8248757501657457e+18,2024-08-17,POS,ironic
4516,1.8248757492137047e+18,2024-08-17,NEG,not ironic
4517,1.82487574681872e+18,2024-08-17,NEG,ironic
4518,1.824875746441212e+18,2024-08-17,NEU,not ironic
4519,1.8248757456401244e+18,2024-08-17,NEG,ironic
4520,1.8248757449646124e+18,2024-08-17,NEU,ironic
4521,1.8248757435304264e+18,2024-08-17,NEU,ironic
4522,1.824875742465053e+18,2024-08-17,NEU,not ironic
4523,1.8248757412905825e+18,2024-08-17,NEU,ironic
4524,1.824875741055751e+18,2024-08-17,NEU,not ironic
4525,1.824875740677952e+18,2024-08-17,NEU,not ironic
4526,1.824875739562558e+18,2024-08-17,NEG,ironic
4527,1.8248757394616525e+18,2024-08-17,NEG,not ironic
4528,1.8248757393357908e+18,2024-08-17,NEU,not ironic
4529,1.8248757392690253e+18,2024-08-17,NEG,ironic
4530,1.824875738597888e+18,2024-08-17,POS,not ironic
4531,1.824875737985221e+18,2024-08-17,NEG,ironic
4532,1.8248757364210936e+18,2024-08-17,NEG,not ironic
4533,1.8248757342064148e+18,2024-08-17,NEG,not ironic
4534,1.824875733912793e+18,2024-08-17,NEG,ironic
4535,1.8248757332249605e+18,2024-08-17,POS,not ironic
4536,1.8248757325035525e+18,2024-08-17,NEG,not ironic
4537,1.8248757323819013e+18,2024-08-17,POS,ironic
4538,1.824875730553209e+18,2024-08-17,NEG,not ironic
4539,1.8248757303140805e+18,2024-08-17,NEG,ironic
4540,1.8248757292905103e+18,2024-08-17,NEU,ironic
4541,1.8248757292821097e+18,2024-08-17,NEG,not ironic
4542,1.824875728485356e+18,2024-08-17,NEU,not ironic
4543,1.824875725012272e+18,2024-08-17,NEU,not ironic
4544,1.824875724597232e+18,2024-08-17,NEU,ironic
4545,1.8248757240100493e+18,2024-08-17,NEU,not ironic
4546,1.824875723225768e+18,2024-08-17,NEU,not ironic
4547,1.82487572157318e+18,2024-08-17,NEG,ironic
4548,1.8248757213338465e+18,2024-08-17,NEG,ironic
4549,1.824875719530545e+18,2024-08-17,NEU,not ironic
4550,1.824875718938936e+18,2024-08-17,NEU,ironic
4551,1.8248757188886e+18,2024-08-17,NEG,not ironic
4552,1.8248757174459804e+18,2024-08-17,NEG,not ironic
4553,1.82487571716896e+18,2024-08-17,NEG,ironic
4554,1.8248757149168724e+18,2024-08-17,NEU,not ironic
4555,1.824875714551878e+18,2024-08-17,NEG,not ironic
4556,1.824875711506896e+18,2024-08-17,NEG,ironic
4557,1.82487571042472e+18,2024-08-17,NEG,ironic
4558,1.824875709719844e+18,2024-08-17,POS,not ironic
4559,1.824875706376917e+18,2024-08-17,NEG,ironic
4560,1.824875704624071e+18,2024-08-17,NEU,not ironic
4561,1.8248757035922028e+18,2024-08-17,POS,not ironic
