,id,date,sentiment,irony
14102,1.8214987752291249e+18,2024-08-08,NEG,ironic
14103,1.8214987744699315e+18,2024-08-08,NEU,ironic
14104,1.8214987691347763e+18,2024-08-08,NEG,not ironic
14105,1.82149876687829e+18,2024-08-08,NEG,not ironic
14106,1.82149876671497e+18,2024-08-08,NEU,not ironic
14107,1.821498766685246e+18,2024-08-08,NEG,not ironic
14108,1.821498760163185e+18,2024-08-08,NEG,not ironic
14109,1.821498758552593e+18,2024-08-08,NEU,not ironic
14110,1.821498757487211e+18,2024-08-08,NEG,not ironic
14111,1.8214987555116488e+18,2024-08-08,NEU,not ironic
14112,1.82149874997094e+18,2024-08-08,NEU,ironic
14113,1.8214987497234967e+18,2024-08-08,NEG,not ironic
14114,1.8214987473621363e+18,2024-08-08,NEU,not ironic
14115,1.821498746859127e+18,2024-08-08,NEG,not ironic
14116,1.821498742870098e+18,2024-08-08,NEG,not ironic
14117,1.821498739728761e+18,2024-08-08,NEU,not ironic
14118,1.821498734510793e+18,2024-08-08,NEG,ironic
14119,1.8214987325858447e+18,2024-08-08,NEG,ironic
14120,1.821498732099076e+18,2024-08-08,NEU,not ironic
14121,1.821498731549672e+18,2024-08-08,POS,not ironic
14122,1.821498730710745e+18,2024-08-08,POS,not ironic
14123,1.8214987307024056e+18,2024-08-08,NEU,not ironic
14124,1.821498729070768e+18,2024-08-08,NEG,ironic
14125,1.821498726789112e+18,2024-08-08,POS,ironic
14126,1.8214987266799903e+18,2024-08-08,NEG,ironic
14127,1.82149872541338e+18,2024-08-08,NEG,ironic
14128,1.821498725069701e+18,2024-08-08,NEU,not ironic
14129,1.8214987208206423e+18,2024-08-08,NEU,not ironic
14130,1.821498720497636e+18,2024-08-08,NEU,ironic
14131,1.8214987192100004e+18,2024-08-08,NEU,not ironic
14132,1.821498718308156e+18,2024-08-08,NEG,ironic
14133,1.82149871550226e+18,2024-08-08,NEG,not ironic
14134,1.821498711395992e+18,2024-08-08,NEU,not ironic
14135,1.8214987110145605e+18,2024-08-08,NEG,not ironic
14136,1.821498709097542e+18,2024-08-08,NEG,not ironic
14137,1.8214987072981857e+18,2024-08-08,NEG,not ironic
14138,1.821498704710214e+18,2024-08-08,NEU,ironic
14139,1.8214987024956623e+18,2024-08-08,NEG,not ironic
14140,1.8214987018204247e+18,2024-08-08,NEG,not ironic
14141,1.8214987015268188e+18,2024-08-08,POS,not ironic
14142,1.821498701526762e+18,2024-08-08,NEG,ironic
14143,1.8214987000084155e+18,2024-08-08,NEG,not ironic
14144,1.8214986964726907e+18,2024-08-08,POS,ironic
14145,1.8214986950088207e+18,2024-08-08,NEG,ironic
14146,1.821498692416808e+18,2024-08-08,NEG,not ironic
14147,1.821498692165104e+18,2024-08-08,NEG,ironic
14148,1.8214986918672591e+18,2024-08-08,NEU,ironic
14149,1.8214986898124147e+18,2024-08-08,NEU,ironic
14150,1.82149868979946e+18,2024-08-08,NEG,not ironic
14151,1.8214986882224663e+18,2024-08-08,NEG,ironic
14152,1.8214986880463007e+18,2024-08-08,NEG,ironic
14153,1.821498687249588e+18,2024-08-08,NEG,not ironic
14154,1.821498686783816e+18,2024-08-08,NEU,not ironic
14155,1.8214986858023985e+18,2024-08-08,NEG,not ironic
14156,1.8214986833612352e+18,2024-08-08,NEG,ironic
14157,1.82149868256852e+18,2024-08-08,POS,not ironic
14158,1.8214986794983137e+18,2024-08-08,NEG,ironic
14159,1.821498676327432e+18,2024-08-08,NEU,ironic
14160,1.821498674578392e+18,2024-08-08,NEG,not ironic
14161,1.821498674465129e+18,2024-08-08,NEG,not ironic
14162,1.8214986732278625e+18,2024-08-08,NEG,not ironic
14163,1.8214986706818376e+18,2024-08-08,NEU,not ironic
14164,1.82149866668474e+18,2024-08-08,NEG,ironic
14165,1.8214986661352607e+18,2024-08-08,NEG,not ironic
14166,1.8214986644868503e+18,2024-08-08,NEG,not ironic
14167,1.82149866428167e+18,2024-08-08,NEG,not ironic
14168,1.821498663891575e+18,2024-08-08,NEU,not ironic
14169,1.8214986615928627e+18,2024-08-08,NEU,not ironic
14170,1.8214986610265705e+18,2024-08-08,NEG,ironic
14171,1.8214986609010035e+18,2024-08-08,NEG,ironic
14172,1.8214986599486016e+18,2024-08-08,NEU,not ironic
14173,1.8214986591265303e+18,2024-08-08,POS,not ironic
14174,1.82149865903852e+18,2024-08-08,NEG,ironic
14175,1.821498656622871e+18,2024-08-08,NEU,not ironic
14176,1.8214986563583183e+18,2024-08-08,NEU,not ironic
14177,1.821498655678882e+18,2024-08-08,NEG,not ironic
14178,1.8214986555364723e+18,2024-08-08,NEG,ironic
14179,1.8214986517823204e+18,2024-08-08,NEU,ironic
14180,1.821498651153236e+18,2024-08-08,NEG,ironic
14181,1.82149864657723e+18,2024-08-08,NEG,ironic
14182,1.8214986461200384e+18,2024-08-08,POS,ironic
14183,1.8214986438299569e+18,2024-08-08,NEG,ironic
14184,1.821498643397936e+18,2024-08-08,NEG,not ironic
14185,1.8214986421689428e+18,2024-08-08,NEU,not ironic
14186,1.821498642093552e+18,2024-08-08,NEU,ironic
14187,1.821498640378086e+18,2024-08-08,POS,ironic
14188,1.821498639925056e+18,2024-08-08,POS,not ironic
14189,1.821498637748216e+18,2024-08-08,NEG,not ironic
14190,1.821498636385059e+18,2024-08-08,NEG,ironic
14191,1.8214986363389087e+18,2024-08-08,NEG,not ironic
14192,1.821498635873604e+18,2024-08-08,NEG,ironic
14193,1.8214986337468047e+18,2024-08-08,NEU,not ironic
14194,1.821498633319068e+18,2024-08-08,NEU,not ironic
14195,1.8214986312931128e+18,2024-08-08,NEG,not ironic
14196,1.821498629330228e+18,2024-08-08,NEG,not ironic
14197,1.8214986281265e+18,2024-08-08,POS,not ironic
14198,1.8214986277490245e+18,2024-08-08,NEG,not ironic
14199,1.8214986277364124e+18,2024-08-08,NEU,not ironic
14200,1.8214986275770084e+18,2024-08-08,NEG,not ironic
14201,1.821498624020292e+18,2024-08-08,NEU,not ironic
14202,1.8214986239699564e+18,2024-08-08,NEG,ironic
14203,1.8214986236175483e+18,2024-08-08,NEG,ironic
14204,1.8214986227787656e+18,2024-08-08,NEU,ironic
14205,1.8214986210591247e+18,2024-08-08,NEG,not ironic
14206,1.8214986205725737e+18,2024-08-08,NEG,not ironic
14207,1.8214986201070185e+18,2024-08-08,POS,not ironic
14208,1.8214986163784256e+18,2024-08-08,POS,ironic
14209,1.8214986157154675e+18,2024-08-08,NEG,ironic
14210,1.821498613719036e+18,2024-08-08,NEG,ironic
14211,1.821498611865125e+18,2024-08-08,NEU,not ironic
14212,1.821498610841764e+18,2024-08-08,NEG,not ironic
14213,1.8214986092898675e+18,2024-08-08,NEU,ironic
14214,1.8214986088746028e+18,2024-08-08,NEG,not ironic
14215,1.8214986085223183e+18,2024-08-08,NEU,not ironic
14216,1.8214986043867464e+18,2024-08-08,NEU,ironic
14217,1.8214986021679148e+18,2024-08-08,NEG,ironic
14218,1.82149860051146e+18,2024-08-08,POS,not ironic
14219,1.821498597533233e+18,2024-08-08,NEG,ironic
14220,1.821498594643292e+18,2024-08-08,NEG,not ironic
14221,1.821498593171153e+18,2024-08-08,NEG,not ironic
14222,1.8214985929991905e+18,2024-08-08,NEG,ironic
14223,1.821498588246987e+18,2024-08-08,NEG,not ironic
14224,1.821498586577711e+18,2024-08-08,NEG,ironic
14225,1.8214985865399176e+18,2024-08-08,NEU,not ironic
14226,1.8214985829076296e+18,2024-08-08,NEU,not ironic
14227,1.8214985820439268e+18,2024-08-08,NEU,not ironic
14228,1.8214985817542003e+18,2024-08-08,NEG,not ironic
14229,1.82149858015196e+18,2024-08-08,POS,ironic
14230,1.821498577274778e+18,2024-08-08,NEG,not ironic
14231,1.8214985757605888e+18,2024-08-08,NEG,not ironic
14232,1.8214985734790884e+18,2024-08-08,NEG,not ironic
14233,1.821498572434461e+18,2024-08-08,NEU,ironic
14234,1.8214985721240988e+18,2024-08-08,NEG,not ironic
14235,1.8214985696159828e+18,2024-08-08,NEG,ironic
14236,1.8214985687099067e+18,2024-08-08,NEU,ironic
14237,1.821498566453437e+18,2024-08-08,NEU,not ironic
14238,1.8214985656606848e+18,2024-08-08,NEG,not ironic
14239,1.821498561801982e+18,2024-08-08,NEG,not ironic
14240,1.82149855794738e+18,2024-08-08,POS,ironic
14241,1.821498557003645e+18,2024-08-08,NEG,not ironic
14242,1.8214985534597284e+18,2024-08-08,NEG,not ironic
14243,1.8214985525702328e+18,2024-08-08,NEG,ironic
14244,1.82149854970554e+18,2024-08-08,NEU,not ironic
14245,1.8214985467653985e+18,2024-08-08,NEU,not ironic
14246,1.8214985450375373e+18,2024-08-08,NEU,not ironic
14247,1.821498543388918e+18,2024-08-08,NEG,not ironic
14248,1.8214985414091983e+18,2024-08-08,NEU,ironic
14249,1.821498540847207e+18,2024-08-08,NEG,ironic
14250,1.8214985407801385e+18,2024-08-08,NEG,ironic
14251,1.821498539677274e+18,2024-08-08,NEU,not ironic
14252,1.821498538288632e+18,2024-08-08,NEG,not ironic
14253,1.8214985381379443e+18,2024-08-08,NEU,not ironic
14254,1.821498537869272e+18,2024-08-08,NEG,ironic
14255,1.8214985377014584e+18,2024-08-08,NEU,not ironic
14256,1.8214985287508216e+18,2024-08-08,NEU,not ironic
14257,1.8214985279457285e+18,2024-08-08,NEU,not ironic
14258,1.821498526339117e+18,2024-08-08,NEG,not ironic
14259,1.821498525609349e+18,2024-08-08,NEG,ironic
14260,1.821498522077684e+18,2024-08-08,NEU,ironic
14261,1.821498519624061e+18,2024-08-08,NEG,not ironic
14262,1.8214985188984056e+18,2024-08-08,NEG,not ironic
14263,1.821498517702968e+18,2024-08-08,NEG,ironic
14264,1.8214985127369728e+18,2024-08-08,NEG,not ironic
14265,1.8214985127121183e+18,2024-08-08,NEG,not ironic
14266,1.8214985116045064e+18,2024-08-08,NEG,ironic
14267,1.821498509872288e+18,2024-08-08,NEU,ironic
14268,1.821498509113061e+18,2024-08-08,NEG,ironic
14269,1.8214985053046907e+18,2024-08-08,NEU,ironic
14270,1.82149850339206e+18,2024-08-08,NEG,not ironic
14271,1.82149850198304e+18,2024-08-08,NEG,ironic
14272,1.821498501735326e+18,2024-08-08,NEG,ironic
14273,1.821498497742324e+18,2024-08-08,NEU,ironic
14274,1.8214984959181005e+18,2024-08-08,NEG,not ironic
14275,1.82149848588918e+18,2024-08-08,NEG,not ironic
14276,1.821498482126926e+18,2024-08-08,NEG,ironic
14277,1.8214984817453056e+18,2024-08-08,NEU,not ironic
14278,1.821498481363604e+18,2024-08-08,NEG,not ironic
14279,1.821498481162216e+18,2024-08-08,NEG,not ironic
14280,1.82149847776485e+18,2024-08-08,NEU,not ironic
14281,1.821498477165044e+18,2024-08-08,NEU,not ironic
14282,1.821498476011656e+18,2024-08-08,NEG,not ironic
14283,1.8214984754959767e+18,2024-08-08,POS,not ironic
14284,1.8214984743759176e+18,2024-08-08,NEG,not ironic
14285,1.8214984718802824e+18,2024-08-08,NEG,not ironic
14286,1.8214984664653624e+18,2024-08-08,NEG,not ironic
14287,1.8214984644857329e+18,2024-08-08,NEG,not ironic
14288,1.821498463080653e+18,2024-08-08,NEG,not ironic
14289,1.8214984589450324e+18,2024-08-08,NEU,not ironic
14290,1.821498458844632e+18,2024-08-08,NEU,ironic
14291,1.8214984582864776e+18,2024-08-08,NEU,not ironic
14292,1.8214984580809856e+18,2024-08-08,NEG,not ironic
14293,1.8214984543145167e+18,2024-08-08,NEU,ironic
14294,1.8214984483082693e+18,2024-08-08,NEU,not ironic
14295,1.821498447796532e+18,2024-08-08,NEU,not ironic
14296,1.8214984477127148e+18,2024-08-08,NEG,not ironic
14297,1.8214984458713708e+18,2024-08-08,NEG,not ironic
14298,1.821498445334766e+18,2024-08-08,POS,not ironic
14299,1.821498440838247e+18,2024-08-08,NEU,ironic
14300,1.821498433993077e+18,2024-08-08,NEU,not ironic
14301,1.821498433712112e+18,2024-08-08,NEU,ironic
14302,1.821498428070728e+18,2024-08-08,NEU,not ironic
14303,1.821498424249721e+18,2024-08-08,NEU,ironic
14304,1.821498422739764e+18,2024-08-08,NEG,ironic
14305,1.82149841635602e+18,2024-08-08,NEG,ironic
14306,1.8214984094230856e+18,2024-08-08,NEG,not ironic
14307,1.821498409078899e+18,2024-08-08,NEU,not ironic
14308,1.821498406004528e+18,2024-08-08,NEG,not ironic
14309,1.821498402351321e+18,2024-08-08,NEG,not ironic
14310,1.8214984016678792e+18,2024-08-08,NEG,ironic
14311,1.821498398102737e+18,2024-08-08,NEG,not ironic
14312,1.8214983967686129e+18,2024-08-08,NEU,not ironic
14313,1.8214983960221169e+18,2024-08-08,NEG,ironic
14314,1.821498395250643e+18,2024-08-08,NEG,ironic
14315,1.8214983944871693e+18,2024-08-08,NEU,not ironic
14316,1.821498393598009e+18,2024-08-08,NEG,ironic
14317,1.8214983914083208e+18,2024-08-08,NEG,not ironic
14318,1.821498391005668e+18,2024-08-08,NEG,ironic
14319,1.821498390565319e+18,2024-08-08,NEU,ironic
14320,1.8214983893782408e+18,2024-08-08,NEU,not ironic
14321,1.821498387155268e+18,2024-08-08,NEG,ironic
14322,1.821498387000169e+18,2024-08-08,NEG,ironic
14323,1.8214983838797824e+18,2024-08-08,NEU,not ironic
14324,1.8214983828854584e+18,2024-08-08,NEU,not ironic
14325,1.821498382772269e+18,2024-08-08,NEG,not ironic
14326,1.82149837927005e+18,2024-08-08,NEU,ironic
14327,1.821498378489836e+18,2024-08-08,NEU,not ironic
14328,1.821498377579725e+18,2024-08-08,NEG,not ironic
14329,1.821498371875734e+18,2024-08-08,POS,not ironic
14330,1.821498371510592e+18,2024-08-08,NEG,ironic
14331,1.821498370122449e+18,2024-08-08,NEG,ironic
14332,1.821498367106524e+18,2024-08-08,POS,not ironic
14333,1.8214983655672504e+18,2024-08-08,NEG,ironic
14334,1.8214983651101005e+18,2024-08-08,NEG,ironic
14335,1.8214983645102487e+18,2024-08-08,NEU,ironic
14336,1.8214983637636344e+18,2024-08-08,NEU,ironic
14337,1.821498361662276e+18,2024-08-08,NEG,not ironic
14338,1.821498357736497e+18,2024-08-08,NEG,ironic
14339,1.821498351344329e+18,2024-08-08,NEU,not ironic
14340,1.8214983513401715e+18,2024-08-08,NEG,not ironic
14341,1.8214983513276216e+18,2024-08-08,NEG,ironic
14342,1.8214983508997243e+18,2024-08-08,NEU,not ironic
14343,1.821498349570192e+18,2024-08-08,NEU,not ironic
14344,1.821498347837969e+18,2024-08-08,NEU,not ironic
14345,1.821498344641794e+18,2024-08-08,NEG,not ironic
14346,1.8214983430858225e+18,2024-08-08,NEG,not ironic
14347,1.8214983422846449e+18,2024-08-08,NEG,not ironic
14348,1.821498340204328e+18,2024-08-08,NEG,not ironic
14349,1.821498337855488e+18,2024-08-08,NEU,not ironic
14350,1.8214983371424604e+18,2024-08-08,NEG,not ironic
14351,1.8214983370672005e+18,2024-08-08,NEU,not ironic
14352,1.8214983370375951e+18,2024-08-08,NEG,not ironic
14353,1.821498333736641e+18,2024-08-08,NEG,ironic
14354,1.8214983329103503e+18,2024-08-08,NEU,ironic
14355,1.82149833068322e+18,2024-08-08,NEG,ironic
14356,1.821498329793987e+18,2024-08-08,NEU,not ironic
14357,1.8214983297353364e+18,2024-08-08,NEG,not ironic
14358,1.821498328150148e+18,2024-08-08,NEG,not ironic
14359,1.8214983254067164e+18,2024-08-08,NEG,not ironic
14360,1.821498320428163e+18,2024-08-08,NEG,not ironic
14361,1.821498317286597e+18,2024-08-08,NEG,ironic
14362,1.8214983168967967e+18,2024-08-08,NEU,not ironic
14363,1.821498316112151e+18,2024-08-08,NEG,not ironic
14364,1.821498309963388e+18,2024-08-08,NEU,not ironic
14365,1.8214983081223567e+18,2024-08-08,NEG,not ironic
14366,1.8214983063100585e+18,2024-08-08,POS,not ironic
14367,1.821498299234374e+18,2024-08-08,NEG,ironic
14368,1.821498297804018e+18,2024-08-08,NEU,not ironic
14369,1.8214982967221327e+18,2024-08-08,POS,not ironic
14370,1.82149829051014e+18,2024-08-08,NEU,not ironic
14371,1.821498289369289e+18,2024-08-08,NEG,not ironic
14372,1.8214982890714808e+18,2024-08-08,NEG,not ironic
14373,1.821498284763968e+18,2024-08-08,NEU,not ironic
14374,1.8214982832666176e+18,2024-08-08,POS,not ironic
14375,1.821498282842915e+18,2024-08-08,NEU,ironic
14376,1.82149827982726e+18,2024-08-08,NEG,ironic
14377,1.8214982744460293e+18,2024-08-08,NEU,not ironic
14378,1.821498271912604e+18,2024-08-08,NEU,not ironic
14379,1.821498270855644e+18,2024-08-08,NEG,not ironic
14380,1.8214982707550413e+18,2024-08-08,NEG,not ironic
14381,1.8214982703187768e+18,2024-08-08,POS,ironic
14382,1.821498267336664e+18,2024-08-08,NEG,not ironic
14383,1.821498266468401e+18,2024-08-08,NEU,not ironic
14384,1.821498265017148e+18,2024-08-08,NEG,ironic
14385,1.821498262945149e+18,2024-08-08,NEG,ironic
14386,1.82149826204339e+18,2024-08-08,NEU,not ironic
14387,1.8214982615652923e+18,2024-08-08,NEG,not ironic
14388,1.8214982585414124e+18,2024-08-08,NEU,not ironic
14389,1.821498257857475e+18,2024-08-08,NEU,not ironic
14390,1.82149825636434e+18,2024-08-08,NEU,not ironic
14391,1.8214982552569933e+18,2024-08-08,NEU,ironic
14392,1.821498255198286e+18,2024-08-08,NEU,not ironic
14393,1.8214982480093105e+18,2024-08-08,POS,ironic
14394,1.8214982449810312e+18,2024-08-08,NEU,not ironic
14395,1.8214982447838945e+18,2024-08-08,NEU,ironic
14396,1.8214982432277463e+18,2024-08-08,NEU,not ironic
14397,1.821498241910801e+18,2024-08-08,NEU,not ironic
14398,1.821498240673424e+18,2024-08-08,NEG,ironic
14399,1.821498240526586e+18,2024-08-08,NEG,not ironic
14400,1.8214982385930893e+18,2024-08-08,NEU,not ironic
14401,1.821498238224003e+18,2024-08-08,NEU,not ironic
14402,1.821498237494129e+18,2024-08-08,NEU,ironic
14403,1.821498235971687e+18,2024-08-08,POS,not ironic
14404,1.8214982357158093e+18,2024-08-08,NEU,ironic
14405,1.821498234293875e+18,2024-08-08,POS,not ironic
14406,1.821498230732931e+18,2024-08-08,NEG,ironic
14407,1.821498227713307e+18,2024-08-08,NEU,not ironic
14408,1.821498226681287e+18,2024-08-08,NEG,not ironic
14409,1.821498222830871e+18,2024-08-08,NEU,not ironic
14410,1.8214982164765496e+18,2024-08-08,NEG,ironic
14411,1.8214982159437788e+18,2024-08-08,NEG,not ironic
14412,1.821498213041312e+18,2024-08-08,NEU,not ironic
14413,1.821498208431817e+18,2024-08-08,NEG,ironic
14414,1.8214982078195103e+18,2024-08-08,NEU,not ironic
14415,1.821498206212989e+18,2024-08-08,NEG,not ironic
14416,1.8214982030002007e+18,2024-08-08,NEG,ironic
14417,1.821498200014119e+18,2024-08-08,NEU,not ironic
14418,1.821498197157577e+18,2024-08-08,NEU,not ironic
14419,1.821498196067234e+18,2024-08-08,NEG,not ironic
14420,1.8214981902284923e+18,2024-08-08,NEG,ironic
14421,1.8214981873050583e+18,2024-08-08,NEG,ironic
14422,1.821498187074724e+18,2024-08-08,NEU,not ironic
14423,1.821498186495624e+18,2024-08-08,NEG,ironic
14424,1.8214981863907085e+18,2024-08-08,NEG,not ironic
14425,1.8214981834969705e+18,2024-08-08,NEU,not ironic
14426,1.821498182527816e+18,2024-08-08,NEG,ironic
14427,1.8214981811058816e+18,2024-08-08,NEG,not ironic
14428,1.821498178178368e+18,2024-08-08,NEU,not ironic
14429,1.8214981768068303e+18,2024-08-08,NEG,ironic
14430,1.8214981764879488e+18,2024-08-08,NEG,not ironic
14431,1.821498175951151e+18,2024-08-08,NEU,ironic
14432,1.8214981720503992e+18,2024-08-08,POS,not ironic
14433,1.821498169676477e+18,2024-08-08,NEG,not ironic
14434,1.821498163879965e+18,2024-08-08,NEG,ironic
14435,1.8214981631082127e+18,2024-08-08,NEU,not ironic
14436,1.8214981630832847e+18,2024-08-08,NEU,ironic
14437,1.821498162785211e+18,2024-08-08,NEG,ironic
14438,1.821498160625124e+18,2024-08-08,NEG,ironic
14439,1.821498159966692e+18,2024-08-08,POS,ironic
14440,1.8214981578442675e+18,2024-08-08,NEG,ironic
14441,1.8214981554829025e+18,2024-08-08,NEG,not ironic
14442,1.821498153817752e+18,2024-08-08,NEG,ironic
14443,1.821498153549304e+18,2024-08-08,NEG,not ironic
14444,1.821498152567948e+18,2024-08-08,NEU,not ironic
14445,1.8214981518715904e+18,2024-08-08,POS,not ironic
14446,1.8214981515195924e+18,2024-08-08,POS,not ironic
14447,1.821498150537872e+18,2024-08-08,NEU,not ironic
14448,1.8214981453243889e+18,2024-08-08,NEG,not ironic
14449,1.821498138529768e+18,2024-08-08,NEG,not ironic
14450,1.821498138336678e+18,2024-08-08,NEG,ironic
14451,1.8214981365749765e+18,2024-08-08,NEU,not ironic
14452,1.8214981360339727e+18,2024-08-08,NEU,ironic
14453,1.8214981356942287e+18,2024-08-08,NEG,ironic
14454,1.8214981323430167e+18,2024-08-08,NEG,not ironic
14455,1.821498123815924e+18,2024-08-08,NEU,not ironic
14456,1.821498121895224e+18,2024-08-08,NEG,ironic
14457,1.821498121181913e+18,2024-08-08,NEG,not ironic
14458,1.821498120955388e+18,2024-08-08,NEG,ironic
14459,1.8214981206367032e+18,2024-08-08,NEU,not ironic
14460,1.8214981163460936e+18,2024-08-08,NEU,ironic
14461,1.8214981154860564e+18,2024-08-08,NEG,ironic
14462,1.8214981136573115e+18,2024-08-08,NEU,ironic
14463,1.8214981129904049e+18,2024-08-08,NEU,not ironic
14464,1.8214981110065848e+18,2024-08-08,NEG,not ironic
14465,1.821498109056217e+18,2024-08-08,NEU,not ironic
14466,1.821498108045296e+18,2024-08-08,NEG,not ironic
14467,1.8214981073071268e+18,2024-08-08,NEU,not ironic
14468,1.821498105889542e+18,2024-08-08,NEG,not ironic
14469,1.821498105541407e+18,2024-08-08,NEU,not ironic
14470,1.821498104979325e+18,2024-08-08,NEU,ironic
14471,1.821498103028912e+18,2024-08-08,NEU,not ironic
14472,1.821498101082772e+18,2024-08-08,NEU,ironic
14473,1.8214981000805952e+18,2024-08-08,NEU,not ironic
14474,1.8214980962887068e+18,2024-08-08,POS,ironic
14475,1.821498096217428e+18,2024-08-08,NEU,not ironic
14476,1.821498095621829e+18,2024-08-08,NEG,not ironic
14477,1.821498094250312e+18,2024-08-08,NEG,not ironic
14478,1.8214980933695204e+18,2024-08-08,NEG,not ironic
14479,1.821498090563531e+18,2024-08-08,NEU,ironic
14480,1.8214980904208591e+18,2024-08-08,NEG,ironic
14481,1.821498087010947e+18,2024-08-08,NEU,not ironic
14482,1.8214980828459912e+18,2024-08-08,NEG,ironic
14483,1.8214980806816568e+18,2024-08-08,NEU,not ironic
14484,1.821498079809266e+18,2024-08-08,NEG,not ironic
14485,1.8214980796959951e+18,2024-08-08,NEU,not ironic
14486,1.821498078446404e+18,2024-08-08,POS,not ironic
