,id,date,sentiment,irony
6778,1834049907004768380,2024-09-12,NEG,not ironic
6779,1834049892714500440,2024-09-12,NEG,not ironic
6780,1834049891657728329,2024-09-12,NEU,not ironic
6781,1834049887362593051,2024-09-12,NEG,not ironic
6782,1834049886855012862,2024-09-12,NEU,not ironic
6783,1834049885399888348,2024-09-12,NEU,not ironic
6784,1834049885244719526,2024-09-12,NEG,not ironic
6785,1834049880089919765,2024-09-12,NEG,not ironic
6786,1834049879213310370,2024-09-12,NEG,ironic
6787,1834049878516732184,2024-09-12,NEU,ironic
6788,1834049867812946256,2024-09-12,NEG,ironic
6789,1834049865250169225,2024-09-12,NEU,not ironic
6790,1834049861471355274,2024-09-12,NEU,ironic
6791,1834049859277423100,2024-09-12,NEU,ironic
6792,1834049857415512148,2024-09-12,NEU,not ironic
6793,1834049856077520958,2024-09-12,NEU,not ironic
6794,1834049853279617123,2024-09-12,NEU,not ironic
6795,1834049848603259336,2024-09-12,NEU,not ironic
6796,1834049844752568625,2024-09-12,NEU,ironic
6797,1834049844513833288,2024-09-12,POS,ironic
6798,1834049843968307609,2024-09-12,NEG,not ironic
6799,1834049842240217393,2024-09-12,NEU,not ironic
6800,1834049835189895567,2024-09-12,NEG,not ironic
6801,1834049834569146686,2024-09-12,NEG,not ironic
6802,1834049834212307293,2024-09-12,NEG,not ironic
6803,1834049832903999775,2024-09-12,NEU,not ironic
6804,1834049828235424220,2024-09-12,NEG,ironic
6805,1834049825794375956,2024-09-12,NEG,not ironic
6806,1834049823806554556,2024-09-12,NEG,not ironic
6807,1834049823479132441,2024-09-12,NEU,not ironic
6808,1834049820895433077,2024-09-12,NEU,not ironic
6809,1834049817300873325,2024-09-12,NEG,not ironic
6810,1834049813400486149,2024-09-12,NEU,not ironic
6811,1834049813014512111,2024-09-12,NEG,ironic
6812,1834049810980110708,2024-09-12,NEU,not ironic
6813,1834049810715799866,2024-09-12,POS,ironic
6814,1834049810464149751,2024-09-12,POS,not ironic
6815,1834049807473586591,2024-09-12,NEG,not ironic
6816,1834049802310680923,2024-09-12,NEU,not ironic
6817,1834049796451062217,2024-09-12,NEU,not ironic
6818,1834049794798407951,2024-09-12,NEG,ironic
6819,1834049793171374472,2024-09-12,NEU,not ironic
6820,1834049792386744759,2024-09-12,NEU,not ironic
6821,1834049791602376788,2024-09-12,POS,ironic
6822,1834049790268596326,2024-09-12,POS,not ironic
6823,1834049790071423483,2024-09-12,NEU,ironic
6824,1834049787944898981,2024-09-12,NEG,not ironic
6825,1834049785600639036,2024-09-12,NEG,not ironic
6826,1834049783893303670,2024-09-12,NEG,not ironic
6827,1834049774984548442,2024-09-12,NEG,ironic
6828,1834049773201977771,2024-09-12,NEG,ironic
6829,1834049764465230103,2024-09-12,POS,ironic
6830,1834049762104049947,2024-09-12,NEU,not ironic
6831,1834049759830577397,2024-09-12,NEU,not ironic
6832,1834049755007140209,2024-09-12,NEG,not ironic
6833,1834049752930943049,2024-09-12,NEU,not ironic
6834,1834049752734073342,2024-09-12,NEG,not ironic
6835,1834049746539028556,2024-09-12,NEU,not ironic
6836,1834049743602737375,2024-09-12,NEU,not ironic
6837,1834049743280046331,2024-09-12,NEU,not ironic
6838,1834049736346923124,2024-09-12,NEG,not ironic
6839,1834049736011039021,2024-09-12,NEG,ironic
6840,1834049735734210784,2024-09-12,NEU,not ironic
6841,1834049726930358548,2024-09-12,NEG,not ironic
6842,1834049726590627983,2024-09-12,NEG,not ironic
6843,1834049726075023503,2024-09-12,NEG,not ironic
6844,1834049722849305047,2024-09-12,NEG,not ironic
6845,1834049717602234372,2024-09-12,NEU,not ironic
6846,1834049716809523637,2024-09-12,NEG,ironic
6847,1834049715094032593,2024-09-12,NEU,not ironic
6848,1834049710706905095,2024-09-12,POS,ironic
6849,1834049709096276421,2024-09-12,POS,not ironic
6850,1834049708370588130,2024-09-12,NEG,not ironic
6851,1834049707703775287,2024-09-12,NEG,not ironic
6852,1834049707049668780,2024-09-12,NEU,not ironic
6853,1834049704121786438,2024-09-12,POS,ironic
6854,1834049701496176913,2024-09-12,NEG,ironic
6855,1834049697268248781,2024-09-12,POS,ironic
6856,1834049694064148916,2024-09-12,NEG,not ironic
6857,1834049689588543793,2024-09-12,NEG,not ironic
6858,1834049687583670757,2024-09-12,NEU,not ironic
6859,1834049684794736644,2024-09-12,NEG,not ironic
6860,1834049682584076513,2024-09-12,POS,ironic
6861,1834049680050634914,2024-09-12,POS,not ironic
6862,1834049674870669552,2024-09-12,NEU,not ironic
6863,1834049673172320357,2024-09-12,NEG,not ironic
6864,1834049672953970750,2024-09-12,NEG,not ironic
6865,1834049663936118801,2024-09-12,NEU,not ironic
6866,1834049656319267046,2024-09-12,POS,not ironic
6867,1834049655056801980,2024-09-12,NEG,not ironic
6868,1834049647913918827,2024-09-12,NEG,not ironic
6869,1834049647511285906,2024-09-12,POS,ironic
6870,1834049645065978272,2024-09-12,NEG,not ironic
6871,1834049640829763695,2024-09-12,NEU,ironic
6872,1834049630696263878,2024-09-12,NEU,not ironic
6873,1834049629672837169,2024-09-12,NEG,ironic
6874,1834049628498788690,2024-09-12,NEG,ironic
6875,1834049627106001266,2024-09-12,NEU,not ironic
6876,1834049626313302378,2024-09-12,NEG,not ironic
6877,1834049626065764787,2024-09-12,NEG,ironic
6878,1834049624044159216,2024-09-12,NEU,ironic
6879,1834049621762703706,2024-09-12,NEG,not ironic
6880,1834049620995178911,2024-09-12,NEU,not ironic
6881,1834049612912415051,2024-09-12,NEU,not ironic
6882,1834049612304330779,2024-09-12,NEU,not ironic
6883,1834049598471459028,2024-09-12,NEU,not ironic
6884,1834049598253384039,2024-09-12,NEG,not ironic
6885,1834049588455428572,2024-09-12,NEG,ironic
6886,1834049587314635257,2024-09-12,NEG,ironic
6887,1834049583669813687,2024-09-12,NEU,ironic
6888,1834049583627776478,2024-09-12,NEG,not ironic
6889,1834049582676017411,2024-09-12,NEG,not ironic
6890,1834049580243263993,2024-09-12,NEU,ironic
6891,1834049578854744294,2024-09-12,NEG,ironic
6892,1834049566858981474,2024-09-12,NEG,ironic
6893,1834049566309585120,2024-09-12,NEU,ironic
6894,1834049565475119485,2024-09-12,POS,ironic
6895,1834049565021892865,2024-09-12,NEG,ironic
6896,1834049559233699906,2024-09-12,NEG,not ironic
6897,1834049558243918225,2024-09-12,NEG,ironic
6898,1834049557149483377,2024-09-12,NEU,not ironic
6899,1834049554968141926,2024-09-12,NEU,not ironic
6900,1834049554104103045,2024-09-12,NEG,not ironic
6901,1834049554003476915,2024-09-12,NEG,not ironic
6902,1834049552850071817,2024-09-12,NEG,not ironic
6903,1834049541261181168,2024-09-12,NEU,not ironic
6904,1834049536450285984,2024-09-12,NEG,not ironic
6905,1834049534155956294,2024-09-12,POS,not ironic
6906,1834049534051139835,2024-09-12,NEG,not ironic
6907,1834049530108461336,2024-09-12,NEU,not ironic
6908,1834049528544072073,2024-09-12,POS,not ironic
6909,1834049526002258047,2024-09-12,POS,not ironic
6910,1834049522676248877,2024-09-12,NEU,not ironic
6911,1834049521053040924,2024-09-12,NEG,ironic
6912,1834049519882752504,2024-09-12,NEU,not ironic
6913,1834049518876115145,2024-09-12,NEU,not ironic
6914,1834049517920084419,2024-09-12,POS,not ironic
6915,1834049517039046664,2024-09-12,NEU,ironic
6916,1834049516711862590,2024-09-12,NEU,not ironic
6917,1834049515407728893,2024-09-12,NEU,not ironic
6918,1834049510844018948,2024-09-12,NEU,not ironic
6919,1834049510823395600,2024-09-12,NEG,not ironic
6920,1834049509162131886,2024-09-12,POS,ironic
6921,1834049502149226619,2024-09-12,NEU,not ironic
6922,1834049500270247974,2024-09-12,NEG,not ironic
6923,1834049495107092801,2024-09-12,NEU,not ironic
6924,1834049492011667748,2024-09-12,NEG,ironic
6925,1834049491994902744,2024-09-12,NEG,ironic
6926,1834049487905386865,2024-09-12,NEU,ironic
6927,1834049486114414766,2024-09-12,NEG,not ironic
6928,1834049485602726205,2024-09-12,NEU,not ironic
6929,1834049484516364604,2024-09-12,NEG,not ironic
6930,1834049482574405955,2024-09-12,NEU,not ironic
6931,1834049482264387855,2024-09-12,NEU,not ironic
6932,1834049473493827608,2024-09-12,POS,not ironic
6933,1834049471979638835,2024-09-12,NEU,not ironic
6934,1834049468313813416,2024-09-12,NEU,not ironic
6935,1834049463725314286,2024-09-12,NEG,not ironic
6936,1834049462622097851,2024-09-12,NEG,not ironic
6937,1834049459841298504,2024-09-12,NEU,not ironic
6938,1834049446922912105,2024-09-12,NEG,ironic
6939,1834049444850942276,2024-09-12,NEU,ironic
6940,1834049441843827190,2024-09-12,NEG,not ironic
6941,1834049441000517952,2024-09-12,NEU,not ironic
6942,1834049439826411886,2024-09-12,NEU,ironic
6943,1834049437662060753,2024-09-12,NEU,not ironic
6944,1834049436605186296,2024-09-12,POS,not ironic
6945,1834049435497800010,2024-09-12,NEU,ironic
6946,1834049434612584833,2024-09-12,NEU,not ironic
6947,1834049432750268728,2024-09-12,NEU,not ironic
6948,1834049432352161803,2024-09-12,NEU,not ironic
6949,1834049426341720091,2024-09-12,NEG,ironic
6950,1834049420784013539,2024-09-12,NEU,not ironic
6951,1834049419261456510,2024-09-12,NEU,not ironic
6952,1834049413825859606,2024-09-12,POS,not ironic
6953,1834049412978675948,2024-09-12,POS,ironic
6954,1834049412928245778,2024-09-12,NEG,not ironic
6955,1834049410730283032,2024-09-12,NEU,not ironic
6956,1834049405898326323,2024-09-12,NEG,not ironic
6957,1834049401137840163,2024-09-12,NEU,not ironic
6958,1834049398877106525,2024-09-12,NEU,not ironic
6959,1834049397954331052,2024-09-12,NEU,not ironic
6960,1834049396888977610,2024-09-12,NEU,not ironic
6961,1834049389355995572,2024-09-12,NEG,ironic
6962,1834049388101898464,2024-09-12,POS,not ironic
6963,1834049384650084546,2024-09-12,NEG,not ironic
6964,1834049382548685011,2024-09-12,NEU,not ironic
6965,1834049377507160436,2024-09-12,NEU,ironic
6966,1834049376508879174,2024-09-12,NEG,not ironic
6967,1834049373912924322,2024-09-12,NEG,ironic
6968,1834049372109275438,2024-09-12,NEG,ironic
6969,1834049364303769971,2024-09-12,NEG,not ironic
6970,1834049361417814370,2024-09-12,NEG,ironic
6971,1834049359714947366,2024-09-12,NEU,ironic
6972,1834049359542882522,2024-09-12,NEG,not ironic
6973,1834049357022187780,2024-09-12,NEU,not ironic
6974,1834049355499639278,2024-09-12,POS,not ironic
6975,1834049354757193837,2024-09-12,NEU,not ironic
6976,1834049342568550633,2024-09-12,NEG,ironic
6977,1834049337979998692,2024-09-12,NEG,not ironic
6978,1834049335849615808,2024-09-12,NEU,not ironic
6979,1834049335249829949,2024-09-12,NEG,not ironic
6980,1834049334817497271,2024-09-12,NEG,not ironic
6981,1834049332414144715,2024-09-12,POS,not ironic
6982,1834049331604619767,2024-09-12,NEG,not ironic
6983,1834049327397777811,2024-09-12,NEG,not ironic
6984,1834049325657137625,2024-09-12,NEU,not ironic
6985,1834049322159095899,2024-09-12,NEG,ironic
6986,1834049318870724685,2024-09-12,NEU,ironic
6987,1834049316576710887,2024-09-12,NEU,not ironic
6988,1834049315674702167,2024-09-12,NEU,ironic
6989,1834049311904297278,2024-09-12,POS,not ironic
6990,1834049311560376388,2024-09-12,NEU,not ironic
6991,1834049308376670310,2024-09-12,NEU,not ironic
6992,1834049308259176570,2024-09-12,NEG,not ironic
6993,1834049307839717658,2024-09-12,NEU,not ironic
6994,1834049306342338703,2024-09-12,POS,not ironic
6995,1834049301002989740,2024-09-12,NEG,ironic
6996,1834049299937628614,2024-09-12,POS,not ironic
6997,1834049297559490659,2024-09-12,NEU,not ironic
6998,1834049297081356319,2024-09-12,NEU,ironic
6999,1834049295177134244,2024-09-12,NEU,not ironic
7000,1834049294560628851,2024-09-12,NEU,not ironic
7001,1834049294556692823,2024-09-12,NEU,not ironic
7002,1834049293751099689,2024-09-12,NEG,not ironic
7003,1834049291985248500,2024-09-12,NEG,not ironic
7004,1834049291532292332,2024-09-12,NEU,not ironic
7005,1834049290940961051,2024-09-12,NEU,not ironic
7006,1834049289900941435,2024-09-12,POS,not ironic
7007,1834049289728983199,2024-09-12,NEU,not ironic
7008,1834049289586442713,2024-09-12,NEU,not ironic
7009,1834049280291594599,2024-09-12,NEG,ironic
7010,1834049277795942846,2024-09-12,NEG,not ironic
7011,1834049277401989270,2024-09-12,POS,ironic
7012,1834049273706479842,2024-09-12,POS,not ironic
7013,1834049263510209016,2024-09-12,NEU,not ironic
7014,1834049257743044696,2024-09-12,NEG,ironic
7015,1834049257566830616,2024-09-12,NEG,ironic
7016,1834049251594355053,2024-09-12,POS,ironic
7017,1834049242198884654,2024-09-12,NEU,not ironic
7018,1834049240265347179,2024-09-12,NEG,ironic
7019,1834049237992329585,2024-09-12,POS,not ironic
7020,1834049237098663958,2024-09-12,NEG,not ironic
7021,1834049236704362694,2024-09-12,NEG,not ironic
7022,1834049233017520605,2024-09-12,NEG,ironic
7023,1834049231331496187,2024-09-12,NEU,not ironic
7024,1834049229376967017,2024-09-12,NEU,not ironic
7025,1834049219675529227,2024-09-12,NEG,not ironic
7026,1834049219302240642,2024-09-12,NEG,not ironic
7027,1834049215645077696,2024-09-12,NEG,ironic
7028,1834049209021964713,2024-09-12,NEU,ironic
7029,1834049208510271531,2024-09-12,NEG,ironic
7030,1834049203888066954,2024-09-12,NEG,not ironic
7031,1834049202847965585,2024-09-12,NEU,ironic
7032,1834049197319897540,2024-09-12,NEU,not ironic
7033,1834049196942319990,2024-09-12,NEG,not ironic
7034,1834049196199920046,2024-09-12,NEG,not ironic
7035,1834049191259062577,2024-09-12,NEU,not ironic
7036,1834049187916460298,2024-09-12,NEU,not ironic
7037,1834049186301432053,2024-09-12,NEG,ironic
7038,1834049180928459186,2024-09-12,NEG,not ironic
7039,1834049179376668962,2024-09-12,POS,not ironic
7040,1834049175190995428,2024-09-12,POS,ironic
7041,1834049172795797636,2024-09-12,NEG,not ironic
7042,1834049171298607173,2024-09-12,NEU,ironic
7043,1834049166869496054,2024-09-12,NEG,ironic
7044,1834049161928335721,2024-09-12,NEG,not ironic
7045,1834049161874096589,2024-09-12,NEG,not ironic
7046,1834049160989102375,2024-09-12,NEG,not ironic
7047,1834049159730454574,2024-09-12,NEU,not ironic
7048,1834049157062910119,2024-09-12,NEG,ironic
7049,1834049156093980848,2024-09-12,NEG,not ironic
7050,1834049153682518393,2024-09-12,NEU,not ironic
7051,1834049152583389212,2024-09-12,NEG,ironic
7052,1834049149135978675,2024-09-12,NEG,ironic
7053,1834049148766552172,2024-09-12,NEU,not ironic
7054,1834049145427918961,2024-09-12,NEG,ironic
7055,1834049143083278545,2024-09-12,NEU,ironic
7056,1834049138364662050,2024-09-12,NEG,ironic
7057,1834049128394817987,2024-09-12,POS,ironic
7058,1834049123588186146,2024-09-12,NEG,ironic
7059,1834049123374317604,2024-09-12,NEG,ironic
7060,1834049113337295320,2024-09-12,NEU,not ironic
7061,1834049113014370789,2024-09-12,NEG,ironic
7062,1834049108530610645,2024-09-12,NEG,not ironic
7063,1834049105124892700,2024-09-12,NEU,not ironic
7064,1834049102260380143,2024-09-12,NEG,not ironic
7065,1834049100762984815,2024-09-12,NEG,ironic
7066,1834049092781064194,2024-09-12,POS,ironic
7067,1834049091757609117,2024-09-12,NEG,ironic
7068,1834049084593750523,2024-09-12,NEU,not ironic
7069,1834049082957947255,2024-09-12,NEG,not ironic
7070,1834049082760790474,2024-09-12,NEU,not ironic
7071,1834049072736387105,2024-09-12,NEG,ironic
7072,1834049072455713067,2024-09-12,NEU,not ironic
7073,1834049071914369500,2024-09-12,NEG,not ironic
7074,1834049060954673505,2024-09-12,NEU,not ironic
7075,1834049060883350016,2024-09-12,NEG,not ironic
7076,1834049056584216721,2024-09-12,NEU,not ironic
7077,1834049056055644215,2024-09-12,NEU,not ironic
7078,1834049053262557249,2024-09-12,NEU,not ironic
7079,1834049052545073240,2024-09-12,POS,not ironic
7080,1834049052406661223,2024-09-12,POS,ironic
7081,1834049052331385045,2024-09-12,NEU,not ironic
7082,1834049052129783999,2024-09-12,NEU,ironic
7083,1834049037504233550,2024-09-12,POS,not ironic
7084,1834049035797225835,2024-09-12,NEG,ironic
7085,1834049034958606548,2024-09-12,NEG,ironic
7086,1834049033607720994,2024-09-12,NEG,not ironic
7087,1834049032286560528,2024-09-12,NEU,ironic
7088,1834049028813934597,2024-09-12,NEU,not ironic
7089,1834049024128942133,2024-09-12,NEG,not ironic
7090,1834049023361069203,2024-09-12,POS,ironic
7091,1834049013391269938,2024-09-12,NEU,not ironic
7092,1834049012514656305,2024-09-12,POS,ironic
7093,1834049012401406142,2024-09-12,NEU,not ironic
7094,1834049011713802441,2024-09-12,POS,ironic
7095,1834049011008844131,2024-09-12,NEG,not ironic
7096,1834049009599881347,2024-09-12,NEU,ironic
7097,1834049008395756029,2024-09-12,NEU,not ironic
7098,1834049005610754496,2024-09-12,NEU,ironic
7099,1834049005325877652,2024-09-12,NEG,ironic
7100,1834048997507387612,2024-09-12,NEU,ironic
7101,1834048990796488977,2024-09-12,NEG,not ironic
7102,1834048990255730757,2024-09-12,NEU,not ironic
7103,1834048988108013621,2024-09-12,NEG,ironic
7104,1834048987726598210,2024-09-12,NEG,not ironic
7105,1834048985692340485,2024-09-12,NEU,not ironic
7106,1834048979895812573,2024-09-12,NEG,not ironic
7107,1834048974317060415,2024-09-12,POS,not ironic
7108,1834048973918609750,2024-09-12,POS,ironic
7109,1834048969632284777,2024-09-12,NEG,not ironic
7110,1834048966406672615,2024-09-12,NEG,ironic
7111,1834048965584519664,2024-09-12,NEG,not ironic
7112,1834048965072806205,2024-09-12,NEU,not ironic
7113,1834048960974999564,2024-09-12,NEG,ironic
7114,1834048958865281158,2024-09-12,NEG,not ironic
7115,1834048952531914987,2024-09-12,NEU,not ironic
7116,1834048951374241911,2024-09-12,NEU,not ironic
7117,1834048949885272546,2024-09-12,NEU,not ironic
7118,1834048947549090124,2024-09-12,POS,not ironic
7119,1834048944956944458,2024-09-12,NEU,not ironic
7120,1834048940741656765,2024-09-12,NEU,ironic
7121,1834048938304831614,2024-09-12,NEG,not ironic
7122,1834048929744519643,2024-09-12,NEU,not ironic
7123,1834048927668338878,2024-09-12,NEG,not ironic
7124,1834048925629546944,2024-09-12,NEU,not ironic
7125,1834048922010186022,2024-09-12,NEU,not ironic
7126,1834048921900868016,2024-09-12,NEG,ironic
7127,1834048921313652985,2024-09-12,NEU,ironic
7128,1834048917174190357,2024-09-12,NEU,not ironic
7129,1834048908692947438,2024-09-12,NEU,not ironic
7130,1834048903848624578,2024-09-12,NEU,not ironic
7131,1834048903651479927,2024-09-12,NEU,not ironic
7132,1834048903211352094,2024-09-12,NEG,not ironic
7133,1834048903190048907,2024-09-12,NEU,not ironic
7134,1834048901994664367,2024-09-12,NEG,ironic
7135,1834048899079712969,2024-09-12,NEU,ironic
7136,1834048897628397985,2024-09-12,NEU,not ironic
7137,1834048897167024241,2024-09-12,NEU,not ironic
7138,1834048896386941120,2024-09-12,NEG,not ironic
7139,1834048892523917511,2024-09-12,NEU,not ironic
7140,1834048892293280054,2024-09-12,NEU,ironic
7141,1834048886794850339,2024-09-12,NEG,not ironic
7142,1834048885444006336,2024-09-12,NEU,not ironic
7143,1834048878833746423,2024-09-12,NEG,not ironic
7144,1834048874555580475,2024-09-12,NEG,ironic
7145,1834048865588453845,2024-09-12,NEG,ironic
7146,1834048861439967738,2024-09-12,NEG,ironic
7147,1834048859883860473,2024-09-12,NEU,not ironic
7148,1834048859443462598,2024-09-12,NEU,not ironic
7149,1834048850962907580,2024-09-12,NEU,not ironic
7150,1834048847020261846,2024-09-12,NEG,ironic
7151,1834048841366020505,2024-09-12,NEG,ironic
7152,1834048840380346492,2024-09-12,NEU,not ironic
7153,1834048840141246525,2024-09-12,NEU,not ironic
7154,1834048829328417034,2024-09-12,NEU,not ironic
7155,1834048829022151013,2024-09-12,NEG,ironic
7156,1834048827088904585,2024-09-12,NEU,not ironic
7157,1834048825872580704,2024-09-12,NEG,not ironic
