,id,date,sentiment,irony
10748,1.822681266418078e+18,2024-08-11,NEU,ironic
10749,1.8226812656502336e+18,2024-08-11,NEU,not ironic
10750,1.822681264958456e+18,2024-08-11,NEU,not ironic
10751,1.822681264736048e+18,2024-08-11,NEU,ironic
10752,1.8226812641192755e+18,2024-08-11,NEG,not ironic
10753,1.8226812639182e+18,2024-08-11,POS,not ironic
10754,1.82268126295747e+18,2024-08-11,NEU,not ironic
10755,1.8226812628108785e+18,2024-08-11,POS,ironic
10756,1.8226812624753505e+18,2024-08-11,NEG,not ironic
10757,1.8226812622360576e+18,2024-08-11,NEG,not ironic
10758,1.82268126120421e+18,2024-08-11,NEU,not ironic
10759,1.8226812608311588e+18,2024-08-11,NEG,ironic
10760,1.8226812606340508e+18,2024-08-11,NEG,ironic
10761,1.8226812605498696e+18,2024-08-11,POS,ironic
10762,1.8226812602269947e+18,2024-08-11,NEU,not ironic
10763,1.822681259086369e+18,2024-08-11,NEG,ironic
10764,1.822681258628989e+18,2024-08-11,POS,not ironic
10765,1.8226812585746929e+18,2024-08-11,NEG,not ironic
10766,1.8226812584108408e+18,2024-08-11,NEG,ironic
10767,1.8226812579159045e+18,2024-08-11,NEU,ironic
10768,1.8226812571232256e+18,2024-08-11,NEG,not ironic
10769,1.822681256855024e+18,2024-08-11,POS,not ironic
10770,1.8226812556425423e+18,2024-08-11,NEG,not ironic
10771,1.8226812555586888e+18,2024-08-11,NEU,not ironic
10772,1.8226812548624463e+18,2024-08-11,NEG,ironic
10773,1.8226812535496788e+18,2024-08-11,NEG,not ironic
10774,1.8226812514188905e+18,2024-08-11,NEU,not ironic
10775,1.8226812508487724e+18,2024-08-11,NEG,ironic
10776,1.8226812498418565e+18,2024-08-11,NEG,not ironic
10777,1.822681249770578e+18,2024-08-11,NEG,ironic
10778,1.8226812488814264e+18,2024-08-11,NEG,not ironic
10779,1.822681247568504e+18,2024-08-11,NEG,ironic
10780,1.8226812450983447e+18,2024-08-11,NEU,ironic
10781,1.8226812450563927e+18,2024-08-11,NEG,ironic
10782,1.8226812450058289e+18,2024-08-11,NEG,ironic
10783,1.8226812442550843e+18,2024-08-11,NEU,ironic
10784,1.8226812442005263e+18,2024-08-11,NEU,not ironic
10785,1.8226812440833231e+18,2024-08-11,NEU,not ironic
10786,1.8226812440245704e+18,2024-08-11,NEU,not ironic
10787,1.822681243328332e+18,2024-08-11,NEU,ironic
10788,1.8226812429551247e+18,2024-08-11,NEU,not ironic
10789,1.82268124288777e+18,2024-08-11,NEU,ironic
10790,1.822681242686358e+18,2024-08-11,NEG,ironic
10791,1.822681241935561e+18,2024-08-11,NEG,ironic
10792,1.822681241382261e+18,2024-08-11,NEU,not ironic
10793,1.822681241214227e+18,2024-08-11,NEG,ironic
10794,1.822681241088401e+18,2024-08-11,NEU,not ironic
10795,1.822681239993664e+18,2024-08-11,POS,not ironic
10796,1.8226812399559068e+18,2024-08-11,NEG,not ironic
10797,1.8226812397419727e+18,2024-08-11,NEU,not ironic
10798,1.8226812396080333e+18,2024-08-11,NEU,not ironic
10799,1.8226812384710984e+18,2024-08-11,NEG,not ironic
10800,1.8226812383159752e+18,2024-08-11,NEU,not ironic
10801,1.822681237011534e+18,2024-08-11,NEG,ironic
10802,1.822681236990567e+18,2024-08-11,NEG,not ironic
10803,1.8226812364916408e+18,2024-08-11,NEG,not ironic
10804,1.82268123573244e+18,2024-08-11,NEG,ironic
10805,1.82268123506138e+18,2024-08-11,NEG,not ironic
10806,1.8226812341719493e+18,2024-08-11,NEG,not ironic
10807,1.8226812341635484e+18,2024-08-11,NEG,ironic
10808,1.8226812341468244e+18,2024-08-11,NEG,ironic
10809,1.822681230610932e+18,2024-08-11,NEU,not ironic
10810,1.822681229776294e+18,2024-08-11,NEU,not ironic
10811,1.8226812275868595e+18,2024-08-11,NEU,not ironic
10812,1.8226812271005947e+18,2024-08-11,NEG,not ironic
10813,1.822681225410089e+18,2024-08-11,NEU,not ironic
10814,1.8226812242485417e+18,2024-08-11,NEG,ironic
10815,1.8226812229818289e+18,2024-08-11,NEU,ironic
10816,1.822681221236941e+18,2024-08-11,NEG,not ironic
10817,1.8226812212157893e+18,2024-08-11,POS,not ironic
10818,1.822681220880401e+18,2024-08-11,NEG,not ironic
10819,1.822681220695676e+18,2024-08-11,POS,ironic
10820,1.8226812203351944e+18,2024-08-11,POS,not ironic
10821,1.8226812203017047e+18,2024-08-11,NEU,ironic
10822,1.8226812185775025e+18,2024-08-11,POS,ironic
10823,1.822681218254812e+18,2024-08-11,NEG,not ironic
10824,1.822681216836944e+18,2024-08-11,NEG,not ironic
10825,1.8226812160734705e+18,2024-08-11,NEG,not ironic
10826,1.8226812160400105e+18,2024-08-11,NEU,ironic
10827,1.8226812150878336e+18,2024-08-11,NEU,not ironic
10828,1.822681214714614e+18,2024-08-11,NEU,not ironic
10829,1.8226812144757883e+18,2024-08-11,NEG,ironic
10830,1.8226812131837087e+18,2024-08-11,POS,ironic
10831,1.822681211829125e+18,2024-08-11,NEU,ironic
10832,1.8226812112797453e+18,2024-08-11,NEG,ironic
10833,1.8226812083101617e+18,2024-08-11,NEU,ironic
10834,1.822681208234427e+18,2024-08-11,NEU,ironic
10835,1.8226812082178253e+18,2024-08-11,NEU,not ironic
10836,1.8226812072909048e+18,2024-08-11,NEU,not ironic
10837,1.822681205881664e+18,2024-08-11,POS,not ironic
10838,1.822681205415805e+18,2024-08-11,NEG,not ironic
10839,1.822681205013373e+18,2024-08-11,NEG,ironic
10840,1.822681204707185e+18,2024-08-11,NEU,not ironic
10841,1.8226812037128888e+18,2024-08-11,NEG,not ironic
10842,1.8226812033357376e+18,2024-08-11,NEU,ironic
10843,1.822681201259557e+18,2024-08-11,POS,not ironic
10844,1.822681200630317e+18,2024-08-11,NEG,ironic
10845,1.822681200286168e+18,2024-08-11,NEU,ironic
10846,1.8226811980550188e+18,2024-08-11,POS,not ironic
10847,1.8226811971111245e+18,2024-08-11,NEG,not ironic
10848,1.8226811951903703e+18,2024-08-11,NEG,not ironic
10849,1.8226811916879007e+18,2024-08-11,NEG,not ironic
10850,1.822681191125832e+18,2024-08-11,NEG,not ironic
10851,1.8226811905218565e+18,2024-08-11,NEU,not ironic
10852,1.8226811899010327e+18,2024-08-11,NEG,not ironic
10853,1.8226811896704123e+18,2024-08-11,NEU,not ironic
10854,1.822681189267673e+18,2024-08-11,NEG,ironic
10855,1.8226811886092168e+18,2024-08-11,NEG,not ironic
10856,1.822681188538172e+18,2024-08-11,NEG,not ironic
10857,1.822681186566636e+18,2024-08-11,POS,not ironic
10858,1.822681186218517e+18,2024-08-11,NEU,not ironic
10859,1.822681185119876e+18,2024-08-11,NEG,ironic
10860,1.8226811847421087e+18,2024-08-11,NEG,ironic
10861,1.8226811839241915e+18,2024-08-11,NEG,ironic
10862,1.8226811823809487e+18,2024-08-11,NEU,not ironic
10863,1.8226811821208904e+18,2024-08-11,NEG,not ironic
10864,1.82268118116035e+18,2024-08-11,NEG,not ironic
10865,1.8226811800695767e+18,2024-08-11,NEU,ironic
10866,1.8226811796040788e+18,2024-08-11,NEG,not ironic
10867,1.8226811795620705e+18,2024-08-11,NEU,ironic
10868,1.8226811795537428e+18,2024-08-11,NEU,not ironic
10869,1.8226811764837624e+18,2024-08-11,NEG,not ironic
10870,1.8226811749692872e+18,2024-08-11,POS,ironic
10871,1.8226811745585075e+18,2024-08-11,NEU,ironic
10872,1.8226811742143693e+18,2024-08-11,NEU,not ironic
10873,1.822681174205928e+18,2024-08-11,NEU,ironic
10874,1.822681174193353e+18,2024-08-11,NEG,not ironic
10875,1.822681173933368e+18,2024-08-11,NEU,ironic
10876,1.8226811737991823e+18,2024-08-11,NEU,not ironic
10877,1.822681173585224e+18,2024-08-11,NEG,ironic
10878,1.822681173165831e+18,2024-08-11,NEU,not ironic
10879,1.8226811728344763e+18,2024-08-11,NEG,ironic
10880,1.822681172482376e+18,2024-08-11,NEG,ironic
10881,1.822681172389844e+18,2024-08-11,NEG,ironic
10882,1.8226811723397204e+18,2024-08-11,NEG,ironic
10883,1.822681172024984e+18,2024-08-11,NEG,ironic
10884,1.8226811717609595e+18,2024-08-11,NEG,ironic
10885,1.822681171408433e+18,2024-08-11,POS,not ironic
10886,1.8226811713035064e+18,2024-08-11,NEU,not ironic
10887,1.822681170724996e+18,2024-08-11,NEG,ironic
10888,1.822681167432409e+18,2024-08-11,POS,not ironic
10889,1.8226811658596232e+18,2024-08-11,NEG,not ironic
10890,1.8226811656915889e+18,2024-08-11,POS,ironic
10891,1.8226811648903951e+18,2024-08-11,NEU,not ironic
10892,1.822681164168966e+18,2024-08-11,POS,not ironic
10893,1.8226811639174024e+18,2024-08-11,NEU,not ironic
10894,1.822681163267449e+18,2024-08-11,NEG,ironic
10895,1.8226811619921103e+18,2024-08-11,NEG,ironic
10896,1.822681161065276e+18,2024-08-11,NEG,not ironic
10897,1.8226811608890903e+18,2024-08-11,NEU,not ironic
10898,1.8226811596391053e+18,2024-08-11,NEG,not ironic
10899,1.8226811595681467e+18,2024-08-11,NEU,not ironic
10900,1.822681159555228e+18,2024-08-11,NEU,not ironic
10901,1.8226811592955213e+18,2024-08-11,NEG,not ironic
10902,1.822681159060357e+18,2024-08-11,POS,ironic
10903,1.822681158196376e+18,2024-08-11,NEG,not ironic
10904,1.8226811579488087e+18,2024-08-11,NEG,not ironic
10905,1.822681157747844e+18,2024-08-11,NEG,ironic
10906,1.822681156380132e+18,2024-08-11,NEU,not ironic
10907,1.822681155793224e+18,2024-08-11,NEG,not ironic
10908,1.8226811541950185e+18,2024-08-11,NEG,ironic
10909,1.8226811541365148e+18,2024-08-11,NEG,not ironic
10910,1.822681152773116e+18,2024-08-11,NEU,ironic
10911,1.8226811522110344e+18,2024-08-11,NEG,ironic
10912,1.822681151737304e+18,2024-08-11,NEG,ironic
10913,1.822681150172644e+18,2024-08-11,NEU,not ironic
10914,1.822681149556024e+18,2024-08-11,NEU,not ironic
10915,1.822681149472387e+18,2024-08-11,NEG,not ironic
10916,1.822681149379904e+18,2024-08-11,NEG,ironic
10917,1.8226811492582523e+18,2024-08-11,NEG,not ironic
10918,1.8226811480922893e+18,2024-08-11,NEU,not ironic
10919,1.822681148071576e+18,2024-08-11,POS,not ironic
10920,1.8226811476979592e+18,2024-08-11,NEU,not ironic
10921,1.8226811468591311e+18,2024-08-11,POS,ironic
10922,1.82268114684262e+18,2024-08-11,NEG,not ironic
10923,1.8226811459321736e+18,2024-08-11,NEG,not ironic
10924,1.8226811451688512e+18,2024-08-11,NEU,not ironic
10925,1.8226811438727496e+18,2024-08-11,NEG,not ironic
10926,1.82268114360882e+18,2024-08-11,NEG,ironic
10927,1.822681142861902e+18,2024-08-11,NEG,not ironic
10928,1.822681142689952e+18,2024-08-11,NEU,ironic
10929,1.8226811420566244e+18,2024-08-11,NEU,not ironic
10930,1.822681139422609e+18,2024-08-11,POS,ironic
10931,1.8226811371453489e+18,2024-08-11,NEG,not ironic
10932,1.822681136923096e+18,2024-08-11,NEG,ironic
10933,1.822681136914723e+18,2024-08-11,NEU,not ironic
10934,1.822681136276906e+18,2024-08-11,POS,not ironic
10935,1.8226811353373696e+18,2024-08-11,NEU,not ironic
10936,1.822681134020576e+18,2024-08-11,NEG,not ironic
10937,1.8226811339784563e+18,2024-08-11,NEU,not ironic
10938,1.822681133835752e+18,2024-08-11,NEG,ironic
10939,1.822681133311734e+18,2024-08-11,NEG,not ironic
10940,1.822681132703368e+18,2024-08-11,NEG,not ironic
10941,1.8226811326868032e+18,2024-08-11,NEU,not ironic
10942,1.822681131587645e+18,2024-08-11,NEU,not ironic
10943,1.822681131252142e+18,2024-08-11,NEG,not ironic
10944,1.8226811308074683e+18,2024-08-11,NEU,not ironic
10945,1.822681130434462e+18,2024-08-11,NEU,not ironic
10946,1.822681129377313e+18,2024-08-11,NEG,not ironic
10947,1.822681128286794e+18,2024-08-11,POS,ironic
10948,1.8226811276955607e+18,2024-08-11,NEG,ironic
10949,1.822681125967291e+18,2024-08-11,POS,not ironic
10950,1.822681125778506e+18,2024-08-11,POS,ironic
10951,1.822681124390552e+18,2024-08-11,NEG,ironic
10952,1.822681123685884e+18,2024-08-11,NEG,ironic
10953,1.822681122951857e+18,2024-08-11,NEU,not ironic
10954,1.822681122045629e+18,2024-08-11,POS,ironic
10955,1.822681122037285e+18,2024-08-11,NEG,ironic
10956,1.8226811216094413e+18,2024-08-11,NEG,not ironic
10957,1.822681120510792e+18,2024-08-11,NEU,ironic
10958,1.8226811204517645e+18,2024-08-11,NEU,not ironic
10959,1.8226811203804736e+18,2024-08-11,NEU,not ironic
10960,1.822681119227036e+18,2024-08-11,POS,ironic
10961,1.8226811185853688e+18,2024-08-11,NEG,not ironic
10962,1.822681117545432e+18,2024-08-11,NEU,ironic
10963,1.8226811156954483e+18,2024-08-11,NEG,ironic
10964,1.822681115129172e+18,2024-08-11,NEG,not ironic
10965,1.822681114928198e+18,2024-08-11,NEU,not ironic
10966,1.822681114592559e+18,2024-08-11,NEG,ironic
10967,1.8226811139002985e+18,2024-08-11,NEU,ironic
10968,1.822681113791464e+18,2024-08-11,NEG,ironic
10969,1.8226811133214725e+18,2024-08-11,NEG,not ironic
10970,1.822681113216574e+18,2024-08-11,NEU,not ironic
10971,1.8226811124868383e+18,2024-08-11,NEG,ironic
10972,1.82268111040664e+18,2024-08-11,NEG,not ironic
10973,1.8226811100166395e+18,2024-08-11,POS,not ironic
10974,1.8226811093536484e+18,2024-08-11,NEG,ironic
10975,1.822681109336875e+18,2024-08-11,NEU,not ironic
10976,1.8226811090057464e+18,2024-08-11,POS,not ironic
10977,1.8226811083595817e+18,2024-08-11,POS,ironic
10978,1.8226811050250816e+18,2024-08-11,NEU,not ironic
10979,1.822681104417186e+18,2024-08-11,POS,not ironic
10980,1.8226811032761224e+18,2024-08-11,NEG,not ironic
10981,1.822681102814741e+18,2024-08-11,NEU,not ironic
10982,1.8226811027939945e+18,2024-08-11,POS,ironic
10983,1.8226811007220493e+18,2024-08-11,NEG,ironic
10984,1.822681099442512e+18,2024-08-11,NEG,not ironic
10985,1.8226810977144584e+18,2024-08-11,NEU,ironic
10986,1.822681097135588e+18,2024-08-11,NEG,not ironic
10987,1.822681094585832e+18,2024-08-11,NEG,not ironic
10988,1.8226810945267512e+18,2024-08-11,NEG,ironic
10989,1.822681093990167e+18,2024-08-11,NEG,ironic
10990,1.822681093369213e+18,2024-08-11,NEU,not ironic
10991,1.822681093046182e+18,2024-08-11,NEG,not ironic
10992,1.822681092513542e+18,2024-08-11,NEG,ironic
10993,1.822681092157018e+18,2024-08-11,NEU,not ironic
10994,1.8226810914272507e+18,2024-08-11,NEG,not ironic
10995,1.8226810893218647e+18,2024-08-11,NEG,ironic
10996,1.8226810892377907e+18,2024-08-11,POS,not ironic
10997,1.822681087874684e+18,2024-08-11,NEG,ironic
10998,1.822681086775956e+18,2024-08-11,POS,not ironic
10999,1.822681086671139e+18,2024-08-11,NEG,ironic
11000,1.8226810860374671e+18,2024-08-11,NEU,not ironic
11001,1.8226810855929244e+18,2024-08-11,NEG,not ironic
11002,1.8226810853622088e+18,2024-08-11,NEG,ironic
11003,1.8226810853202903e+18,2024-08-11,NEG,not ironic
11004,1.8226810849556032e+18,2024-08-11,POS,ironic
11005,1.822681084783719e+18,2024-08-11,POS,not ironic
11006,1.8226810846536504e+18,2024-08-11,NEG,not ironic
11007,1.822681084640829e+18,2024-08-11,NEU,not ironic
11008,1.8226810845991444e+18,2024-08-11,POS,ironic
11009,1.822681084108088e+18,2024-08-11,NEG,ironic
11010,1.8226810840662016e+18,2024-08-11,NEG,not ironic
11011,1.822681083302888e+18,2024-08-11,NEG,not ironic
11012,1.822681083302822e+18,2024-08-11,NEG,ironic
11013,1.822681083176977e+18,2024-08-11,NEG,not ironic
11014,1.82268108139892e+18,2024-08-11,NEG,not ironic
11015,1.8226810803667768e+18,2024-08-11,NEG,ironic
11016,1.8226810793268964e+18,2024-08-11,NEG,ironic
11017,1.822681079268176e+18,2024-08-11,POS,ironic
11018,1.8226810790038856e+18,2024-08-11,NEG,ironic
11019,1.8226810786639424e+18,2024-08-11,NEU,not ironic
11020,1.8226810785803185e+18,2024-08-11,NEG,ironic
11021,1.822681077494043e+18,2024-08-11,NEG,ironic
11022,1.8226810774726904e+18,2024-08-11,NEG,ironic
11023,1.8226810762354488e+18,2024-08-11,POS,not ironic
11024,1.822681075992187e+18,2024-08-11,POS,ironic
11025,1.822681074864202e+18,2024-08-11,NEU,not ironic
11026,1.8226810745706127e+18,2024-08-11,NEU,ironic
11027,1.8226810738365967e+18,2024-08-11,NEG,not ironic
11028,1.822681073702052e+18,2024-08-11,NEU,not ironic
11029,1.8226810730018816e+18,2024-08-11,NEG,ironic
11030,1.8226810719152704e+18,2024-08-11,NEU,not ironic
11031,1.822681071735202e+18,2024-08-11,NEG,not ironic
11032,1.8226810709591985e+18,2024-08-11,NEU,not ironic
11033,1.822681070497911e+18,2024-08-11,NEU,not ironic
11034,1.8226810704220657e+18,2024-08-11,NEG,ironic
11035,1.822681070023623e+18,2024-08-11,NEG,ironic
11036,1.822681069587403e+18,2024-08-11,NEU,not ironic
11037,1.822681069230908e+18,2024-08-11,NEG,not ironic
11038,1.822681068866024e+18,2024-08-11,NEG,ironic
11039,1.8226810687738184e+18,2024-08-11,NEG,ironic
11040,1.822681067599561e+18,2024-08-11,NEG,not ironic
11041,1.822681067326669e+18,2024-08-11,NEG,not ironic
11042,1.8226810664084032e+18,2024-08-11,NEU,not ironic
11043,1.8226810654225487e+18,2024-08-11,NEG,ironic
11044,1.8226810653849728e+18,2024-08-11,NEG,ironic
11045,1.822681065145733e+18,2024-08-11,POS,ironic
11046,1.8226810618534625e+18,2024-08-11,NEG,not ironic
11047,1.8226810595840865e+18,2024-08-11,NEU,not ironic
11048,1.8226810590639311e+18,2024-08-11,POS,not ironic
11049,1.8226810583385828e+18,2024-08-11,NEU,not ironic
11050,1.8226810579275205e+18,2024-08-11,NEG,ironic
11051,1.822681057679815e+18,2024-08-11,POS,ironic
11052,1.8226810566986263e+18,2024-08-11,NEG,ironic
11053,1.8226810559227003e+18,2024-08-11,NEG,not ironic
11054,1.8226810558300936e+18,2024-08-11,NEG,not ironic
11055,1.8226810553226568e+18,2024-08-11,NEU,not ironic
11056,1.822681054450254e+18,2024-08-11,NEG,ironic
11057,1.822681054068769e+18,2024-08-11,NEG,not ironic
11058,1.822681053816902e+18,2024-08-11,NEG,not ironic
11059,1.8226810519252664e+18,2024-08-11,NEU,not ironic
11060,1.8226810511914885e+18,2024-08-11,NEG,ironic
11061,1.8226810510866068e+18,2024-08-11,NEG,not ironic
11062,1.822681049866056e+18,2024-08-11,NEU,ironic
11063,1.8226810473786737e+18,2024-08-11,NEG,not ironic
11064,1.822681046560752e+18,2024-08-11,NEG,not ironic
11065,1.822681045713437e+18,2024-08-11,NEG,ironic
11066,1.8226810454327465e+18,2024-08-11,NEG,not ironic
11067,1.8226810451726543e+18,2024-08-11,POS,not ironic
11068,1.8226810450507776e+18,2024-08-11,NEU,not ironic
11069,1.8226810431716928e+18,2024-08-11,POS,ironic
11070,1.822681042689676e+18,2024-08-11,NEU,not ironic
11071,1.8226810421905807e+18,2024-08-11,NEG,not ironic
11072,1.8226810415655857e+18,2024-08-11,NEG,not ironic
11073,1.8226810395520407e+18,2024-08-11,NEU,not ironic
11074,1.8226810351186824e+18,2024-08-11,NEU,not ironic
11075,1.822681035114513e+18,2024-08-11,POS,ironic
11076,1.8226810346824788e+18,2024-08-11,NEG,ironic
11077,1.82268103451916e+18,2024-08-11,NEU,not ironic
11078,1.8226810345188767e+18,2024-08-11,POS,not ironic
11079,1.822681034431108e+18,2024-08-11,NEG,not ironic
11080,1.822681032468108e+18,2024-08-11,NEU,not ironic
11081,1.822681031545328e+18,2024-08-11,NEG,not ironic
11082,1.822681031352488e+18,2024-08-11,NEU,not ironic
11083,1.822681030618452e+18,2024-08-11,POS,not ironic
11084,1.822681030190654e+18,2024-08-11,NEG,not ironic
11085,1.8226810301232504e+18,2024-08-11,NEU,not ironic
11086,1.822681026721895e+18,2024-08-11,NEG,not ironic
11087,1.822681026583282e+18,2024-08-11,POS,ironic
11088,1.822681026570695e+18,2024-08-11,NEG,ironic
11089,1.8226810242850573e+18,2024-08-11,NEU,not ironic
11090,1.822681023718552e+18,2024-08-11,NEG,not ironic
11091,1.8226810233872307e+18,2024-08-11,NEG,not ironic
11092,1.822681022753841e+18,2024-08-11,NEG,not ironic
11093,1.822681021554279e+18,2024-08-11,NEG,ironic
11094,1.8226810205647503e+18,2024-08-11,NEG,ironic
11095,1.822681020564452e+18,2024-08-11,NEG,ironic
11096,1.822681020488917e+18,2024-08-11,POS,ironic
11097,1.8226810201533967e+18,2024-08-11,NEU,not ironic
11098,1.822681019364881e+18,2024-08-11,NEG,not ironic
11099,1.822681019184509e+18,2024-08-11,NEG,not ironic
11100,1.8226810186392704e+18,2024-08-11,NEU,not ironic
11101,1.8226810174651315e+18,2024-08-11,NEG,not ironic
11102,1.822681017301284e+18,2024-08-11,NEU,not ironic
11103,1.8226810172090168e+18,2024-08-11,NEU,not ironic
11104,1.822681017020305e+18,2024-08-11,POS,ironic
11105,1.8226810163994747e+18,2024-08-11,NEG,ironic
11106,1.822681015917347e+18,2024-08-11,NEU,not ironic
11107,1.8226810153340764e+18,2024-08-11,NEG,ironic
11108,1.822681013505446e+18,2024-08-11,POS,not ironic
11109,1.8226810128262308e+18,2024-08-11,NEU,not ironic
11110,1.822681012784034e+18,2024-08-11,NEG,ironic
11111,1.8226810115844265e+18,2024-08-11,NEG,ironic
11112,1.8226810110853204e+18,2024-08-11,NEG,not ironic
11113,1.8226810090133217e+18,2024-08-11,NEG,ironic
11114,1.822681008908665e+18,2024-08-11,NEU,not ironic
11115,1.822681007696323e+18,2024-08-11,NEU,not ironic
11116,1.822681006010237e+18,2024-08-11,NEG,not ironic
11117,1.822681005506872e+18,2024-08-11,NEG,not ironic
11118,1.8226810051925363e+18,2024-08-11,POS,ironic
11119,1.8226810047686287e+18,2024-08-11,NEG,ironic
11120,1.8226810043911944e+18,2024-08-11,NEU,ironic
11121,1.822681003900449e+18,2024-08-11,NEU,ironic
11122,1.8226810035020145e+18,2024-08-11,POS,not ironic
11123,1.822681001337725e+18,2024-08-11,POS,ironic
11124,1.8226810011950945e+18,2024-08-11,NEG,ironic
11125,1.822681001123832e+18,2024-08-11,POS,not ironic
11126,1.8226810001971323e+18,2024-08-11,NEG,not ironic
11127,1.8226809993874312e+18,2024-08-11,NEG,ironic
11128,1.8226809983181665e+18,2024-08-11,NEG,ironic
11129,1.822680998305268e+18,2024-08-11,NEG,ironic
11130,1.8226809968498967e+18,2024-08-11,NEU,not ironic
11131,1.822680996581372e+18,2024-08-11,NEU,ironic
11132,1.822680993821807e+18,2024-08-11,NEU,not ironic
