,id,date,sentiment,irony
5899,1.859924062904189e+18,2024-11-22,NEU,ironic
5900,1.859924056822449e+18,2024-11-22,NEG,not ironic
5901,1.8599240547966285e+18,2024-11-22,NEU,not ironic
5902,1.8599240508916657e+18,2024-11-22,NEU,ironic
5903,1.8599240473558715e+18,2024-11-22,NEU,ironic
5904,1.8599240464079624e+18,2024-11-22,NEU,ironic
5905,1.8599240454558769e+18,2024-11-22,NEG,ironic
5906,1.85992404505736e+18,2024-11-22,NEG,ironic
5907,1.8599240435810063e+18,2024-11-22,NEG,not ironic
5908,1.85992403817042e+18,2024-11-22,NEG,ironic
5909,1.859924037348304e+18,2024-11-22,NEG,ironic
5910,1.8599240354944653e+18,2024-11-22,NEU,not ironic
5911,1.859924033921532e+18,2024-11-22,NEU,ironic
5912,1.859924029572084e+18,2024-11-22,NEU,not ironic
5913,1.859924029253309e+18,2024-11-22,POS,not ironic
5914,1.8599240264683028e+18,2024-11-22,POS,not ironic
5915,1.85992402588108e+18,2024-11-22,NEG,not ironic
5916,1.8599240249415803e+18,2024-11-22,NEG,ironic
5917,1.859924020755604e+18,2024-11-22,POS,ironic
5918,1.859924020713628e+18,2024-11-22,NEU,ironic
5919,1.859924019237323e+18,2024-11-22,NEU,not ironic
5920,1.8599240177525435e+18,2024-11-22,NEG,not ironic
5921,1.8599240107186056e+18,2024-11-22,NEU,not ironic
5922,1.8599240101101847e+18,2024-11-22,NEG,not ironic
5923,1.859924007690392e+18,2024-11-22,NEU,not ironic
5924,1.8599240031185472e+18,2024-11-22,NEU,ironic
5925,1.8599240029884908e+18,2024-11-22,NEG,not ironic
5926,1.859924002279756e+18,2024-11-22,NEG,ironic
5927,1.859924000258024e+18,2024-11-22,NEU,not ironic
5928,1.859923999670916e+18,2024-11-22,NEU,not ironic
5929,1.85992399873976e+18,2024-11-22,POS,not ironic
5930,1.8599239963783089e+18,2024-11-22,NEU,not ironic
5931,1.8599239937442696e+18,2024-11-22,NEU,not ironic
5932,1.8599239910557125e+18,2024-11-22,NEU,not ironic
5933,1.8599239909593293e+18,2024-11-22,NEG,not ironic
5934,1.859923987108934e+18,2024-11-22,NEG,not ironic
5935,1.8599239834011976e+18,2024-11-22,NEG,ironic
5936,1.859923982683894e+18,2024-11-22,NEU,not ironic
5937,1.859923978871288e+18,2024-11-22,NEU,ironic
5938,1.8599239784728576e+18,2024-11-22,NEU,ironic
5939,1.8599239773487803e+18,2024-11-22,NEU,not ironic
5940,1.859923977168433e+18,2024-11-22,NEU,ironic
5941,1.8599239767364529e+18,2024-11-22,NEG,not ironic
5942,1.8599239757633743e+18,2024-11-22,NEG,ironic
5943,1.859923973435433e+18,2024-11-22,NEG,ironic
5944,1.8599239732132209e+18,2024-11-22,NEU,not ironic
5945,1.8599239706295127e+18,2024-11-22,NEG,ironic
5946,1.8599239694047032e+18,2024-11-22,NEG,not ironic
5947,1.859923968222004e+18,2024-11-22,NEU,ironic
5948,1.8599239660534705e+18,2024-11-22,POS,ironic
5949,1.859923965885682e+18,2024-11-22,POS,not ironic
5950,1.8599239636836767e+18,2024-11-22,NEU,not ironic
5951,1.859923961133552e+18,2024-11-22,POS,ironic
5952,1.859923960529638e+18,2024-11-22,POS,ironic
5953,1.8599239594516728e+18,2024-11-22,NEU,not ironic
5954,1.859923958835155e+18,2024-11-22,NEU,not ironic
5955,1.8599239587385964e+18,2024-11-22,POS,not ironic
5956,1.8599239555845e+18,2024-11-22,NEU,not ironic
5957,1.859923953093141e+18,2024-11-22,NEU,ironic
5958,1.8599239524765652e+18,2024-11-22,NEU,not ironic
5959,1.8599239512308692e+18,2024-11-22,NEU,not ironic
5960,1.859923948584232e+18,2024-11-22,NEU,not ironic
5961,1.859923945195213e+18,2024-11-22,NEU,not ironic
5962,1.859923944591237e+18,2024-11-22,NEG,not ironic
5963,1.859923944457e+18,2024-11-22,NEU,not ironic
5964,1.8599239444444905e+18,2024-11-22,NEG,ironic
5965,1.8599239442724623e+18,2024-11-22,NEU,not ironic
5966,1.8599239419865416e+18,2024-11-22,NEG,ironic
5967,1.859923940770263e+18,2024-11-22,NEU,not ironic
5968,1.8599239392728845e+18,2024-11-22,POS,not ironic
5969,1.859923934340436e+18,2024-11-22,POS,ironic
5970,1.859923933405012e+18,2024-11-22,NEG,not ironic
5971,1.859923930821309e+18,2024-11-22,POS,not ironic
5972,1.8599239293533435e+18,2024-11-22,NEG,not ironic
5973,1.8599239290555643e+18,2024-11-22,NEU,not ironic
5974,1.8599239156547087e+18,2024-11-22,NEU,not ironic
5975,1.859923914719376e+18,2024-11-22,POS,ironic
5976,1.8599239134737692e+18,2024-11-22,NEG,not ironic
5977,1.8599239120853857e+18,2024-11-22,NEG,ironic
5978,1.859923909296247e+18,2024-11-22,NEU,not ironic
5979,1.859923905638728e+18,2024-11-22,NEG,ironic
5980,1.8599239037010043e+18,2024-11-22,NEG,not ironic
5981,1.8599239004085128e+18,2024-11-22,NEU,not ironic
5982,1.859923897958978e+18,2024-11-22,POS,ironic
5983,1.8599238979086991e+18,2024-11-22,NEG,not ironic
5984,1.8599238968894464e+18,2024-11-22,NEG,ironic
5985,1.8599238922380083e+18,2024-11-22,POS,not ironic
5986,1.8599238903211384e+18,2024-11-22,NEG,not ironic
5987,1.859923890119799e+18,2024-11-22,NEG,ironic
5988,1.859923886919529e+18,2024-11-22,NEU,ironic
5989,1.859923885975802e+18,2024-11-22,NEG,not ironic
5990,1.8599238846252485e+18,2024-11-22,NEU,not ironic
5991,1.859923882704249e+18,2024-11-22,NEG,not ironic
5992,1.8599238784134843e+18,2024-11-22,NEU,not ironic
5993,1.859923877763404e+18,2024-11-22,NEU,not ironic
5994,1.8599238748525448e+18,2024-11-22,NEU,not ironic
5995,1.8599238728057364e+18,2024-11-22,NEG,not ironic
5996,1.859923870289105e+18,2024-11-22,POS,not ironic
5997,1.859923868967957e+18,2024-11-22,NEG,ironic
5998,1.859923866514346e+18,2024-11-22,NEG,ironic
5999,1.859923864203281e+18,2024-11-22,NEU,ironic
6000,1.859923863200817e+18,2024-11-22,NEG,ironic
6001,1.8599238601473152e+18,2024-11-22,NEG,ironic
6002,1.859923859400696e+18,2024-11-22,NEU,not ironic
6003,1.8599238571861896e+18,2024-11-22,NEG,ironic
6004,1.859923849510532e+18,2024-11-22,NEG,ironic
6005,1.8599238459915963e+18,2024-11-22,NEU,ironic
6006,1.8599238439657395e+18,2024-11-22,POS,not ironic
6007,1.8599238436762703e+18,2024-11-22,POS,not ironic
6008,1.8599238431645783e+18,2024-11-22,NEG,not ironic
6009,1.859923842434773e+18,2024-11-22,NEG,not ironic
6010,1.8599238413107287e+18,2024-11-22,NEU,not ironic
6011,1.859923835891696e+18,2024-11-22,POS,ironic
6012,1.859923832171304e+18,2024-11-22,NEG,ironic
6013,1.85992383038455e+18,2024-11-22,NEU,not ironic
6014,1.8599238286145743e+18,2024-11-22,NEG,ironic
6015,1.85992382827482e+18,2024-11-22,POS,not ironic
6016,1.859923826454512e+18,2024-11-22,NEG,not ironic
6017,1.85992382586314e+18,2024-11-22,NEU,not ironic
6018,1.8599238228012728e+18,2024-11-22,NEU,not ironic
6019,1.8599238213374897e+18,2024-11-22,NEG,ironic
6020,1.8599238164804488e+18,2024-11-22,NEG,not ironic
6021,1.8599238148991268e+18,2024-11-22,NEG,ironic
6022,1.859923814450365e+18,2024-11-22,NEU,not ironic
6023,1.8599238129866225e+18,2024-11-22,POS,ironic
6024,1.8599238124412603e+18,2024-11-22,NEG,ironic
6025,1.859923810574897e+18,2024-11-22,NEG,not ironic
6026,1.8599238094465684e+18,2024-11-22,NEG,ironic
6027,1.8599238089138668e+18,2024-11-22,NEG,not ironic
6028,1.859923808171569e+18,2024-11-22,NEG,not ironic
6029,1.85992380349481e+18,2024-11-22,NEG,not ironic
6030,1.8599238033061445e+18,2024-11-22,NEU,not ironic
6031,1.8599238031048087e+18,2024-11-22,NEU,not ironic
6032,1.8599238023707525e+18,2024-11-22,NEU,ironic
6033,1.8599237984113623e+18,2024-11-22,NEG,ironic
6034,1.85992379704404e+18,2024-11-22,NEU,ironic
6035,1.8599237970354217e+18,2024-11-22,NEU,not ironic
6036,1.859923795475325e+18,2024-11-22,NEG,ironic
6037,1.859923794003112e+18,2024-11-22,NEU,not ironic
6038,1.859923790987469e+18,2024-11-22,POS,not ironic
6039,1.859923790714852e+18,2024-11-22,NEG,not ironic
6040,1.859923788089197e+18,2024-11-22,NEG,ironic
6041,1.859923787833037e+18,2024-11-22,NEG,not ironic
6042,1.8599237873886948e+18,2024-11-22,NEG,ironic
6043,1.8599237846457144e+18,2024-11-22,NEU,ironic
6044,1.8599237824981847e+18,2024-11-22,NEG,not ironic
6045,1.859923782124864e+18,2024-11-22,NEG,not ironic
6046,1.8599237783626184e+18,2024-11-22,NEG,ironic
6047,1.859923776642888e+18,2024-11-22,NEU,ironic
6048,1.8599237744954447e+18,2024-11-22,NEU,not ironic
6049,1.8599237738201705e+18,2024-11-22,NEG,ironic
6050,1.8599237730442488e+18,2024-11-22,NEU,not ironic
6051,1.8599237727883471e+18,2024-11-22,NEU,not ironic
6052,1.8599237725995912e+18,2024-11-22,NEG,not ironic
6053,1.859923770481537e+18,2024-11-22,POS,not ironic
6054,1.859923770032743e+18,2024-11-22,NEG,ironic
6055,1.859923767843238e+18,2024-11-22,NEU,not ironic
6056,1.859923766731764e+18,2024-11-22,NEU,ironic
6057,1.859923764605309e+18,2024-11-22,NEG,not ironic
6058,1.8599237636237888e+18,2024-11-22,NEG,not ironic
6059,1.8599237615306504e+18,2024-11-22,POS,not ironic
6060,1.8599237578399247e+18,2024-11-22,NEU,not ironic
6061,1.859923756812231e+18,2024-11-22,NEU,ironic
6062,1.8599237564557683e+18,2024-11-22,POS,ironic
6063,1.859923754371121e+18,2024-11-22,POS,not ironic
6064,1.8599237523369047e+18,2024-11-22,NEU,ironic
6065,1.8599237493086336e+18,2024-11-22,NEG,not ironic
6066,1.8599237459322263e+18,2024-11-22,NEU,not ironic
6067,1.8599237450010752e+18,2024-11-22,NEU,not ironic
6068,1.8599237418889503e+18,2024-11-22,NEG,not ironic
6069,1.859923741746385e+18,2024-11-22,NEU,ironic
6070,1.8599237399008087e+18,2024-11-22,NEU,not ironic
6071,1.859923738743198e+18,2024-11-22,NEU,not ironic
6072,1.859923737791107e+18,2024-11-22,NEU,not ironic
6073,1.8599237349389235e+18,2024-11-22,NEU,not ironic
6074,1.859923731994526e+18,2024-11-22,NEU,not ironic
6075,1.8599237217352545e+18,2024-11-22,NEU,not ironic
6076,1.8599237166224136e+18,2024-11-22,NEG,not ironic
6077,1.859923716572148e+18,2024-11-22,POS,not ironic
6078,1.8599237136487383e+18,2024-11-22,NEU,not ironic
6079,1.859923710884656e+18,2024-11-22,NEG,not ironic
6080,1.8599237102848005e+18,2024-11-22,NEU,not ironic
6081,1.8599237092950428e+18,2024-11-22,NEG,not ironic
6082,1.859923708120556e+18,2024-11-22,POS,ironic
6083,1.859923705205584e+18,2024-11-22,NEU,ironic
6084,1.8599237039347016e+18,2024-11-22,NEU,not ironic
6085,1.859923701103522e+18,2024-11-22,NEG,not ironic
6086,1.859923700587594e+18,2024-11-22,NEU,not ironic
6087,1.859923700323402e+18,2024-11-22,NEU,not ironic
6088,1.859923698893132e+18,2024-11-22,NEG,not ironic
6089,1.8599236977060908e+18,2024-11-22,NEU,not ironic
6090,1.8599236960913367e+18,2024-11-22,NEG,not ironic
6091,1.8599236916662848e+18,2024-11-22,NEG,not ironic
6092,1.8599236892714148e+18,2024-11-22,NEG,ironic
6093,1.8599236887387592e+18,2024-11-22,NEU,not ironic
6094,1.8599236886883945e+18,2024-11-22,NEG,ironic
6095,1.8599236876775468e+18,2024-11-22,NEU,not ironic
6096,1.8599236865199844e+18,2024-11-22,POS,not ironic
6097,1.8599236812518976e+18,2024-11-22,NEU,ironic
6098,1.859923680417231e+18,2024-11-22,NEU,not ironic
6099,1.8599236800943063e+18,2024-11-22,POS,ironic
6100,1.859923674868175e+18,2024-11-22,POS,not ironic
6101,1.859923673974772e+18,2024-11-22,NEU,not ironic
6102,1.8599236737441265e+18,2024-11-22,NEG,ironic
6103,1.859923669650375e+18,2024-11-22,POS,not ironic
6104,1.859923663262225e+18,2024-11-22,POS,ironic
6105,1.8599236596218143e+18,2024-11-22,NEG,ironic
6106,1.8599236592695665e+18,2024-11-22,POS,not ironic
6107,1.8599236572689e+18,2024-11-22,NEG,ironic
6108,1.8599236541231803e+18,2024-11-22,NEG,not ironic
6109,1.859923651371381e+18,2024-11-22,NEG,not ironic
6110,1.859923650490876e+18,2024-11-22,POS,not ironic
6111,1.859923650012664e+18,2024-11-22,NEG,not ironic
6112,1.8599236499581545e+18,2024-11-22,NEU,ironic
6113,1.8599236462630505e+18,2024-11-22,NEU,not ironic
6114,1.859923645554205e+18,2024-11-22,NEG,ironic
6115,1.8599236455373256e+18,2024-11-22,NEU,ironic
6116,1.859923643016656e+18,2024-11-22,NEG,ironic
6117,1.859923641833816e+18,2024-11-22,NEG,ironic
6118,1.85992364154436e+18,2024-11-22,NEU,not ironic
6119,1.8599236384029169e+18,2024-11-22,NEU,not ironic
6120,1.859923635756212e+18,2024-11-22,NEG,not ironic
6121,1.8599236319268828e+18,2024-11-22,NEU,not ironic
6122,1.859923631385748e+18,2024-11-22,NEU,ironic
6123,1.859923630962172e+18,2024-11-22,NEU,not ironic
6124,1.859923630010119e+18,2024-11-22,POS,not ironic
6125,1.8599236276612383e+18,2024-11-22,NEG,not ironic
6126,1.859923621713744e+18,2024-11-22,NEU,not ironic
6127,1.8599236214075763e+18,2024-11-22,NEU,ironic
6128,1.859923618022724e+18,2024-11-22,POS,ironic
6129,1.8599236179053368e+18,2024-11-22,NEU,not ironic
6130,1.8599236166973363e+18,2024-11-22,NEG,ironic
6131,1.8599236134300183e+18,2024-11-22,NEU,not ironic
6132,1.8599236125785336e+18,2024-11-22,NEG,not ironic
6133,1.8599236107204567e+18,2024-11-22,NEG,not ironic
6134,1.8599236106995471e+18,2024-11-22,POS,not ironic
6135,1.8599236095166712e+18,2024-11-22,NEU,not ironic
6136,1.8599236076670405e+18,2024-11-22,NEU,not ironic
6137,1.859923607021126e+18,2024-11-22,POS,not ironic
6138,1.859923606475768e+18,2024-11-22,NEG,ironic
6139,1.859923601744712e+18,2024-11-22,NEG,ironic
6140,1.859923601325261e+18,2024-11-22,NEU,not ironic
6141,1.8599235988631432e+18,2024-11-22,POS,not ironic
6142,1.859923598594712e+18,2024-11-22,NEU,not ironic
6143,1.859923593884488e+18,2024-11-22,NEU,not ironic
6144,1.8599235914308403e+18,2024-11-22,NEG,not ironic
6145,1.85992359002998e+18,2024-11-22,NEU,ironic
6146,1.859923587639239e+18,2024-11-22,NEG,not ironic
6147,1.859923587286934e+18,2024-11-22,NEG,not ironic
6148,1.8599235872533875e+18,2024-11-22,POS,ironic
6149,1.859923584506069e+18,2024-11-22,NEU,not ironic
6150,1.859923583624995e+18,2024-11-22,NEU,not ironic
6151,1.859923583021257e+18,2024-11-22,NEU,not ironic
6152,1.859923580617978e+18,2024-11-22,POS,not ironic
6153,1.8599235755512668e+18,2024-11-22,NEG,ironic
6154,1.8599235730891945e+18,2024-11-22,NEG,ironic
6155,1.8599235718056924e+18,2024-11-22,POS,not ironic
6156,1.8599235686977784e+18,2024-11-22,POS,ironic
6157,1.859923567640822e+18,2024-11-22,NEU,ironic
6158,1.859923566105621e+18,2024-11-22,NEG,not ironic
6159,1.859923564524454e+18,2024-11-22,NEU,not ironic
6160,1.8599235636939244e+18,2024-11-22,NEG,not ironic
6161,1.8599235628550065e+18,2024-11-22,NEG,not ironic
6162,1.859923556081284e+18,2024-11-22,NEG,not ironic
6163,1.8599235504228685e+18,2024-11-22,NEG,not ironic
6164,1.8599235501631163e+18,2024-11-22,NEG,not ironic
6165,1.8599235493200123e+18,2024-11-22,NEU,ironic
6166,1.859923543905145e+18,2024-11-22,NEG,not ironic
6167,1.8599235420303693e+18,2024-11-22,NEU,not ironic
6168,1.8599235418078208e+18,2024-11-22,POS,ironic
6169,1.859923541778736e+18,2024-11-22,NEG,not ironic
6170,1.859923537274e+18,2024-11-22,NEG,not ironic
6171,1.8599235367162227e+18,2024-11-22,NEU,not ironic
6172,1.85992353584792e+18,2024-11-22,NEU,not ironic
6173,1.859923532899025e+18,2024-11-22,NEU,not ironic
6174,1.8599235327357332e+18,2024-11-22,NEU,not ironic
6175,1.859923532634796e+18,2024-11-22,NEG,not ironic
6176,1.8599235325092664e+18,2024-11-22,POS,not ironic
6177,1.859923528063353e+18,2024-11-22,NEG,not ironic
6178,1.8599235274677496e+18,2024-11-22,NEG,not ironic
6179,1.8599235274341297e+18,2024-11-22,NEU,ironic
6180,1.8599235261046287e+18,2024-11-22,NEG,ironic
6181,1.859923525676741e+18,2024-11-22,NEG,ironic
6182,1.8599235255299569e+18,2024-11-22,NEG,ironic
6183,1.8599235251566428e+18,2024-11-22,NEU,not ironic
6184,1.8599235251062705e+18,2024-11-22,NEU,not ironic
6185,1.859923523487314e+18,2024-11-22,NEU,not ironic
6186,1.8599235194565924e+18,2024-11-22,NEU,not ironic
6187,1.8599235174223053e+18,2024-11-22,NEU,not ironic
6188,1.8599235151658235e+18,2024-11-22,NEG,not ironic
6189,1.8599235140375145e+18,2024-11-22,POS,not ironic
6190,1.8599235124857e+18,2024-11-22,NEU,not ironic
6191,1.859923512280183e+18,2024-11-22,NEU,ironic
6192,1.8599235100194657e+18,2024-11-22,NEG,ironic
6193,1.859923508975006e+18,2024-11-22,NEG,ironic
6194,1.8599235066723904e+18,2024-11-22,NEU,not ironic
6195,1.8599235063032425e+18,2024-11-22,NEU,not ironic
6196,1.859923504487187e+18,2024-11-22,NEG,not ironic
6197,1.8599235040802737e+18,2024-11-22,NEU,not ironic
6198,1.859923503706932e+18,2024-11-22,NEG,not ironic
6199,1.8599235022808968e+18,2024-11-22,POS,ironic
6200,1.8599235021338703e+18,2024-11-22,NEU,not ironic
6201,1.8599235014420485e+18,2024-11-22,NEG,not ironic
6202,1.859923501140099e+18,2024-11-22,POS,not ironic
6203,1.8599234999824264e+18,2024-11-22,POS,ironic
6204,1.8599234964550044e+18,2024-11-22,NEU,not ironic
6205,1.8599234944121613e+18,2024-11-22,NEG,not ironic
6206,1.8599234935735053e+18,2024-11-22,NEU,not ironic
6207,1.8599234933428268e+18,2024-11-22,NEG,not ironic
6208,1.8599234926550592e+18,2024-11-22,POS,ironic
6209,1.8599234911198536e+18,2024-11-22,NEG,ironic
6210,1.859923487584088e+18,2024-11-22,NEG,ironic
6211,1.8599234861244744e+18,2024-11-22,POS,not ironic
6212,1.859923484442596e+18,2024-11-22,NEG,ironic
6213,1.8599234815149632e+18,2024-11-22,NEG,not ironic
6214,1.859923481108128e+18,2024-11-22,NEU,not ironic
6215,1.8599234804912748e+18,2024-11-22,NEU,not ironic
6216,1.859923480390898e+18,2024-11-22,POS,ironic
6217,1.859923480164312e+18,2024-11-22,NEG,not ironic
6218,1.85992347884732e+18,2024-11-22,POS,not ironic
6219,1.8599234736716145e+18,2024-11-22,NEG,not ironic
6220,1.8599234731556785e+18,2024-11-22,NEU,not ironic
6221,1.859923468520936e+18,2024-11-22,NEU,ironic
6222,1.859923468348789e+18,2024-11-22,NEG,ironic
6223,1.8599234680638305e+18,2024-11-22,NEG,ironic
6224,1.859923467501732e+18,2024-11-22,NEU,not ironic
6225,1.8599234664029105e+18,2024-11-22,NEU,not ironic
6226,1.859923464569934e+18,2024-11-22,NEG,ironic
6227,1.8599234645531727e+18,2024-11-22,NEG,ironic
6228,1.859923459343856e+18,2024-11-22,NEU,not ironic
6229,1.859923459331236e+18,2024-11-22,NEU,ironic
6230,1.8599234561519657e+18,2024-11-22,POS,not ironic
6231,1.859923452158948e+18,2024-11-22,NEG,not ironic
6232,1.8599234515801416e+18,2024-11-22,NEG,ironic
6233,1.859923450544128e+18,2024-11-22,NEG,ironic
6234,1.8599234460772928e+18,2024-11-22,NEG,ironic
6235,1.8599234424198351e+18,2024-11-22,NEU,not ironic
6236,1.859923440997937e+18,2024-11-22,NEG,not ironic
6237,1.859923439349649e+18,2024-11-22,POS,ironic
6238,1.859923434798728e+18,2024-11-22,NEU,not ironic
6239,1.859923433951564e+18,2024-11-22,POS,not ironic
6240,1.8599234339473329e+18,2024-11-22,NEG,ironic
6241,1.859923431661433e+18,2024-11-22,NEG,ironic
6242,1.8599234290987336e+18,2024-11-22,NEU,not ironic
6243,1.859923428972933e+18,2024-11-22,NEG,not ironic
6244,1.859923424522769e+18,2024-11-22,NEU,not ironic
6245,1.85992342421656e+18,2024-11-22,POS,ironic
6246,1.8599234220271168e+18,2024-11-22,NEG,not ironic
6247,1.8599234213182387e+18,2024-11-22,POS,not ironic
6248,1.8599234195986268e+18,2024-11-22,NEG,not ironic
6249,1.8599234141711404e+18,2024-11-22,NEG,ironic
6250,1.859923411612652e+18,2024-11-22,NEG,not ironic
6251,1.859923411231024e+18,2024-11-22,NEG,ironic
6252,1.85992340744358e+18,2024-11-22,NEU,not ironic
6253,1.859923405900038e+18,2024-11-22,POS,ironic
6254,1.8599234022635648e+18,2024-11-22,NEU,not ironic
6255,1.8599233984383964e+18,2024-11-22,NEU,not ironic
6256,1.859923396953555e+18,2024-11-22,NEU,not ironic
6257,1.8599233933254612e+18,2024-11-22,NEG,not ironic
6258,1.8599233931241843e+18,2024-11-22,NEG,not ironic
6259,1.859923392843129e+18,2024-11-22,NEU,ironic
6260,1.859923386283217e+18,2024-11-22,NEU,ironic
6261,1.8599233860231496e+18,2024-11-22,NEU,not ironic
6262,1.8599233853437545e+18,2024-11-22,NEG,not ironic
6263,1.85992338307462e+18,2024-11-22,NEG,ironic
6264,1.8599233761917624e+18,2024-11-22,NEU,not ironic
6265,1.8599233742875727e+18,2024-11-22,NEG,not ironic
6266,1.8599233731173256e+18,2024-11-22,NEU,not ironic
6267,1.85992337237078e+18,2024-11-22,NEG,ironic
6268,1.8599233683190912e+18,2024-11-22,NEU,not ironic
6269,1.859923367169856e+18,2024-11-22,POS,not ironic
6270,1.859923366028932e+18,2024-11-22,NEU,not ironic
6271,1.8599233628454505e+18,2024-11-22,NEG,not ironic
6272,1.8599233627573985e+18,2024-11-22,NEU,not ironic
6273,1.8599233619352617e+18,2024-11-22,NEU,not ironic
6274,1.8599233603791795e+18,2024-11-22,NEU,not ironic
6275,1.859923358726456e+18,2024-11-22,NEU,not ironic
6276,1.8599233570867249e+18,2024-11-22,NEG,ironic
6277,1.8599233527288504e+18,2024-11-22,NEG,not ironic
6278,1.8599233521583928e+18,2024-11-22,NEG,not ironic
6279,1.8599233511853143e+18,2024-11-22,NEG,ironic
6280,1.8599233502541988e+18,2024-11-22,NEU,not ironic
6281,1.8599233419075384e+18,2024-11-22,NEU,not ironic
6282,1.859923341257462e+18,2024-11-22,NEG,not ironic
6283,1.8599233393363804e+18,2024-11-22,POS,not ironic
6284,1.859923339118273e+18,2024-11-22,NEU,not ironic
6285,1.859923338472428e+18,2024-11-22,NEG,not ironic
6286,1.859923331681764e+18,2024-11-22,NEG,not ironic
6287,1.8599233303774213e+18,2024-11-22,POS,ironic
6288,1.8599233284480084e+18,2024-11-22,NEU,not ironic
6289,1.8599233281082163e+18,2024-11-22,NEU,not ironic
6290,1.859923325440631e+18,2024-11-22,NEG,not ironic
6291,1.859923321640698e+18,2024-11-22,NEU,not ironic
6292,1.8599233214938977e+18,2024-11-22,NEG,not ironic
6293,1.8599233205291177e+18,2024-11-22,NEG,ironic
6294,1.8599233200132265e+18,2024-11-22,NEU,not ironic
6295,1.859923320009052e+18,2024-11-22,NEG,not ironic
6296,1.8599233162132524e+18,2024-11-22,NEU,not ironic
6297,1.8599233155043863e+18,2024-11-22,NEU,not ironic
