,id,date,sentiment,irony
32658,1815049916575518901,2024-07-21,NEG,ironic
32659,1815049915686400051,2024-07-21,POS,ironic
32660,1815049914490962099,2024-07-21,NEU,not ironic
32661,1815049913094316201,2024-07-21,POS,not ironic
32662,1815049912570290613,2024-07-21,NEG,not ironic
32663,1815049912549089328,2024-07-21,NEG,not ironic
32664,1815049911970238638,2024-07-21,NEG,ironic
32665,1815049911903129609,2024-07-21,NEG,not ironic
32666,1815049909994721739,2024-07-21,NEG,not ironic
32667,1815049908853895438,2024-07-21,NEG,not ironic
32668,1815049907218133400,2024-07-21,NEU,not ironic
32669,1815049906358304965,2024-07-21,NEG,ironic
32670,1815049906131755163,2024-07-21,NEU,not ironic
32671,1815049905808749024,2024-07-21,NEU,ironic
32672,1815049905490067810,2024-07-21,NEU,not ironic
32673,1815049905423237158,2024-07-21,NEG,not ironic
32674,1815049904491831793,2024-07-21,NEG,not ironic
32675,1815049904206553568,2024-07-21,NEU,not ironic
32676,1815049903560655132,2024-07-21,NEG,not ironic
32677,1815049903346716921,2024-07-21,POS,not ironic
32678,1815049902529069484,2024-07-21,NEG,ironic
32679,1815049902071623877,2024-07-21,POS,not ironic
32680,1815049901190811847,2024-07-21,POS,ironic
32681,1815049901023117453,2024-07-21,NEU,ironic
32682,1815049900897210841,2024-07-21,NEG,ironic
32683,1815049900645638658,2024-07-21,NEG,not ironic
32684,1815049899756462388,2024-07-21,NEG,not ironic
32685,1815049899009814948,2024-07-21,NEU,ironic
32686,1815049898573942991,2024-07-21,POS,ironic
32687,1815049897797652588,2024-07-21,NEG,not ironic
32688,1815049897009205714,2024-07-21,NEU,not ironic
32689,1815049896480637159,2024-07-21,POS,not ironic
32690,1815049896098947119,2024-07-21,POS,not ironic
32691,1815049895880823128,2024-07-21,NEG,ironic
32692,1815049895725932716,2024-07-21,NEG,not ironic
32693,1815049895721549986,2024-07-21,NEU,ironic
32694,1815049895625249113,2024-07-21,NEG,not ironic
32695,1815049895289537010,2024-07-21,POS,not ironic
32696,1815049894714835443,2024-07-21,NEG,not ironic
32697,1815049894073438445,2024-07-21,NEU,ironic
32698,1815049892622201080,2024-07-21,NEG,not ironic
32699,1815049891539828892,2024-07-21,NEU,not ironic
32700,1815049890726056391,2024-07-21,NEG,ironic
32701,1815049890579271945,2024-07-21,NEU,not ironic
32702,1815049889732067433,2024-07-21,NEU,ironic
32703,1815049889103167697,2024-07-21,POS,not ironic
32704,1815049887995544015,2024-07-21,NEG,not ironic
32705,1815049885973901365,2024-07-21,POS,ironic
32706,1815049885848088965,2024-07-21,NEG,ironic
32707,1815049884262642144,2024-07-21,NEU,not ironic
32708,1815049884245880982,2024-07-21,NEU,not ironic
32709,1815049883105046555,2024-07-21,POS,not ironic
32710,1815049881779671317,2024-07-21,NEU,not ironic
32711,1815049845993885909,2024-07-21,POS,not ironic
32712,1815049845893107891,2024-07-21,NEG,not ironic
32713,1815049844488015904,2024-07-21,POS,not ironic
32714,1815049844269937050,2024-07-21,NEU,not ironic
32715,1815049844165095837,2024-07-21,NEU,not ironic
32716,1815049842961346847,2024-07-21,NEG,not ironic
32717,1815049842143445224,2024-07-21,NEG,ironic
32718,1815049842005098720,2024-07-21,NEG,not ironic
32719,1815049841816302069,2024-07-21,NEG,ironic
32720,1815049841632030748,2024-07-21,NEG,ironic
32721,1815049841359163577,2024-07-21,POS,not ironic
32722,1815049840809656643,2024-07-21,NEG,ironic
32723,1815049839387787411,2024-07-21,NEG,not ironic
32724,1815049839165726722,2024-07-21,NEU,ironic
32725,1815049838116905230,2024-07-21,NEG,not ironic
32726,1815049837613576213,2024-07-21,NEG,not ironic
32727,1815049837059936755,2024-07-21,POS,not ironic
32728,1815049835201937905,2024-07-21,NEU,not ironic
32729,1815049834832773171,2024-07-21,NEG,ironic
32730,1815049834711154965,2024-07-21,NEU,not ironic
32731,1815049834552000996,2024-07-21,NEU,not ironic
32732,1815049834384044487,2024-07-21,NEU,not ironic
32733,1815049834002305406,2024-07-21,NEG,not ironic
32734,1815049833998176481,2024-07-21,NEU,not ironic
32735,1815049833750712664,2024-07-21,NEU,not ironic
32736,1815049833704517871,2024-07-21,POS,not ironic
32737,1815049833364717580,2024-07-21,NEU,not ironic
32738,1815049833050144945,2024-07-21,NEG,ironic
32739,1815049832853041202,2024-07-21,NEG,not ironic
32740,1815049832056127866,2024-07-21,NEG,not ironic
32741,1815049831557067009,2024-07-21,NEG,not ironic
32742,1815049831313703147,2024-07-21,NEU,not ironic
32743,1815049830596505905,2024-07-21,NEG,not ironic
32744,1815049829598261562,2024-07-21,NEG,not ironic
32745,1815049829296349266,2024-07-21,NEU,not ironic
32746,1815049828893659558,2024-07-21,NEU,not ironic
32747,1815049828201648508,2024-07-21,NEG,ironic
32748,1815049828013133997,2024-07-21,NEU,ironic
32749,1815049827736072206,2024-07-21,NEG,not ironic
32750,1815049824883871833,2024-07-21,NEG,not ironic
32751,1815049822963179868,2024-07-21,NEU,not ironic
32752,1815049822442754427,2024-07-21,NEG,not ironic
32753,1815049822354788784,2024-07-21,NEU,not ironic
32754,1815049821763621028,2024-07-21,NEU,not ironic
32755,1815049820576628931,2024-07-21,NEG,ironic
32756,1815049818974150716,2024-07-21,NEG,ironic
32757,1815049818332451272,2024-07-21,NEG,ironic
32758,1815049818169127287,2024-07-21,POS,not ironic
32759,1815049818164592776,2024-07-21,POS,not ironic
32760,1815049817909051737,2024-07-21,NEG,ironic
32761,1815049816432328901,2024-07-21,NEU,not ironic
32762,1815049816402989304,2024-07-21,NEG,ironic
32763,1815049815644102999,2024-07-21,NEU,not ironic
32764,1815049815505486002,2024-07-21,NEU,not ironic
32765,1815049815241187339,2024-07-21,POS,not ironic
32766,1815049814721049067,2024-07-21,NEG,not ironic
32767,1815049814012534992,2024-07-21,NEG,ironic
32768,1815049813488021885,2024-07-21,NEG,ironic
32769,1815049813303709955,2024-07-21,NEG,ironic
32770,1815049813190201648,2024-07-21,NEG,not ironic
32771,1815049812548386895,2024-07-21,NEG,ironic
32772,1815049812359958573,2024-07-21,NEG,ironic
32773,1815049811864793249,2024-07-21,NEG,ironic
32774,1815049811436945617,2024-07-21,NEG,ironic
32775,1815049811042648463,2024-07-21,NEG,ironic
32776,1815049809536913820,2024-07-21,NEG,not ironic
32777,1815049808941301985,2024-07-21,NEG,not ironic
32778,1815049808832299249,2024-07-21,NEU,not ironic
32779,1815049808408695241,2024-07-21,POS,ironic
32780,1815049808379334908,2024-07-21,NEG,not ironic
32781,1815049808236716500,2024-07-21,NEG,not ironic
32782,1815049806643151123,2024-07-21,NEG,ironic
32783,1815049806554845585,2024-07-21,NEG,ironic
32784,1815049805049057464,2024-07-21,NEG,ironic
32785,1815049804919267594,2024-07-21,NEG,not ironic
32786,1815049804449251477,2024-07-21,NEU,not ironic
32787,1815049804025680020,2024-07-21,NEG,not ironic
32788,1815049803912389055,2024-07-21,NEU,not ironic
32789,1815049803908169781,2024-07-21,POS,not ironic
32790,1815049803769733347,2024-07-21,NEU,not ironic
32791,1815049803128262885,2024-07-21,NEU,not ironic
32792,1815049802691879244,2024-07-21,NEU,ironic
32793,1815049802075537684,2024-07-21,NEU,not ironic
32794,1815049801941016815,2024-07-21,NEG,ironic
32795,1815049801269940316,2024-07-21,NEG,not ironic
32796,1815049799512760803,2024-07-21,NEG,not ironic
32797,1815049797784465790,2024-07-21,NEU,not ironic
32798,1815049797578973324,2024-07-21,NEG,ironic
32799,1815049797423743193,2024-07-21,NEG,not ironic
32800,1815049797285413351,2024-07-21,NEG,not ironic
32801,1815049796744327261,2024-07-21,NEG,not ironic
32802,1815049795750244675,2024-07-21,NEU,ironic
32803,1815049795477664234,2024-07-21,NEU,ironic
32804,1815049794923983192,2024-07-21,NEG,not ironic
32805,1815049794458722404,2024-07-21,NEU,not ironic
32806,1815049794240291275,2024-07-21,NEU,not ironic
32807,1815049793841791460,2024-07-21,POS,not ironic
32808,1815049792482906338,2024-07-21,POS,ironic
32809,1815049790172053553,2024-07-21,NEU,not ironic
32810,1815049789525966987,2024-07-21,NEG,ironic
32811,1815049789051932878,2024-07-21,NEU,not ironic
32812,1815049788846756333,2024-07-21,NEG,ironic
32813,1815049786120077330,2024-07-21,NEG,not ironic
32814,1815049785742692833,2024-07-21,NEG,not ironic
32815,1815049784883097824,2024-07-21,NEG,not ironic
32816,1815049784321020412,2024-07-21,NEG,not ironic
32817,1815049784211706363,2024-07-21,NEG,ironic
32818,1815049784203350359,2024-07-21,NEU,not ironic
32819,1815049783956152744,2024-07-21,NEG,not ironic
32820,1815049783653847205,2024-07-21,NEG,not ironic
32821,1815049782395855156,2024-07-21,NEG,not ironic
32822,1815049782357905436,2024-07-21,NEG,not ironic
32823,1815049782240407858,2024-07-21,NEU,not ironic
32824,1815049781648978364,2024-07-21,NEG,not ironic
32825,1815049781581897932,2024-07-21,NEG,not ironic
32826,1815049781569278457,2024-07-21,NEG,ironic
32827,1815049780424573061,2024-07-21,NEU,not ironic
32828,1815049779228876897,2024-07-21,NEG,not ironic
32829,1815049778679492812,2024-07-21,NEG,ironic
32830,1815049778155127008,2024-07-21,NEU,ironic
32831,1815049778113507748,2024-07-21,NEU,not ironic
32832,1815049777102373218,2024-07-21,NEU,not ironic
32833,1815049776880132523,2024-07-21,NEG,not ironic
32834,1815049776305484184,2024-07-21,NEU,not ironic
32835,1815049775932158222,2024-07-21,NEG,ironic
32836,1815049775886004291,2024-07-21,NEG,ironic
32837,1815049775378550971,2024-07-21,NEG,ironic
32838,1815049774527066546,2024-07-21,NEU,not ironic
32839,1815049773478482049,2024-07-21,NEG,not ironic
32840,1815049772819996818,2024-07-21,POS,not ironic
32841,1815049772710895708,2024-07-21,NEG,not ironic
32842,1815049772438327436,2024-07-21,NEG,ironic
32843,1815049772060873207,2024-07-21,POS,ironic
32844,1815049771297702282,2024-07-21,NEG,not ironic
32845,1815049771171590148,2024-07-21,NEG,not ironic
32846,1815049771146530965,2024-07-21,POS,not ironic
32847,1815049771096428876,2024-07-21,NEU,not ironic
32848,1815049770978922684,2024-07-21,NEG,not ironic
32849,1815049770844762444,2024-07-21,NEU,not ironic
32850,1815049769670340901,2024-07-21,NEG,not ironic
32851,1815049769603190823,2024-07-21,NEG,not ironic
32852,1815049768650821883,2024-07-21,POS,ironic
32853,1815049768533443027,2024-07-21,NEG,not ironic
32854,1815049768332067279,2024-07-21,POS,ironic
32855,1815049768009121896,2024-07-21,NEG,not ironic
32856,1815049767837216771,2024-07-21,NEG,not ironic
32857,1815049767036006527,2024-07-21,NEG,not ironic
32858,1815049767019278354,2024-07-21,NEU,not ironic
32859,1815049766562148607,2024-07-21,POS,not ironic
32860,1815049766201410014,2024-07-21,NEG,ironic
32861,1815049765668733245,2024-07-21,NEU,ironic
32862,1815049765568012655,2024-07-21,NEU,not ironic
32863,1815049763416396155,2024-07-21,POS,ironic
32864,1815049761856098481,2024-07-21,NEU,ironic
32865,1815049761130741940,2024-07-21,NEU,ironic
32866,1815049760719696125,2024-07-21,NEG,not ironic
32867,1815049760505549273,2024-07-21,NEU,not ironic
32868,1815049759503097962,2024-07-21,NEU,not ironic
32869,1815049759364919545,2024-07-21,NEG,not ironic
32870,1815049759184323047,2024-07-21,NEU,not ironic
32871,1815049757615608021,2024-07-21,NEG,ironic
32872,1815049757456306557,2024-07-21,NEU,not ironic
32873,1815049756017648045,2024-07-21,NEG,not ironic
32874,1815049755929567509,2024-07-21,NEU,not ironic
32875,1815049755711475973,2024-07-21,NEG,not ironic
32876,1815049754109472894,2024-07-21,NEG,not ironic
32877,1815049753190707472,2024-07-21,NEG,not ironic
32878,1815049751873704446,2024-07-21,NEU,not ironic
32879,1815049751211175993,2024-07-21,NEG,not ironic
32880,1815049750909182220,2024-07-21,NEG,not ironic
32881,1815049750900625472,2024-07-21,NEG,not ironic
32882,1815049750443602102,2024-07-21,POS,not ironic
32883,1815049748895699306,2024-07-21,NEU,not ironic
32884,1815049748761436177,2024-07-21,NEG,not ironic
32885,1815049748581167172,2024-07-21,NEU,not ironic
32886,1815049747931038104,2024-07-21,NEU,not ironic
32887,1815049747708645789,2024-07-21,NEG,ironic
32888,1815049747603796226,2024-07-21,NEU,not ironic
32889,1815049747201233070,2024-07-21,NEU,not ironic
32890,1815049746672673092,2024-07-21,NEG,not ironic
32891,1815049746358128716,2024-07-21,NEU,not ironic
32892,1815049746148458744,2024-07-21,NEG,not ironic
32893,1815049745586356578,2024-07-21,POS,not ironic
32894,1815049745561166261,2024-07-21,NEG,not ironic
32895,1815049745125057007,2024-07-21,NEG,not ironic
32896,1815049745070801271,2024-07-21,NEG,not ironic
32897,1815049743959015779,2024-07-21,NEU,not ironic
32898,1815049743812481427,2024-07-21,NEU,not ironic
32899,1815049743401103388,2024-07-21,NEG,not ironic
32900,1815049743229149307,2024-07-21,NEU,ironic
32901,1815049742755192923,2024-07-21,NEG,ironic
32902,1815049742201520356,2024-07-21,NEU,not ironic
32903,1815049741799182647,2024-07-21,NEG,ironic
32904,1815049740200886595,2024-07-21,NEU,not ironic
32905,1815049739542360144,2024-07-21,NEG,not ironic
32906,1815049739395621370,2024-07-21,NEU,not ironic
32907,1815049739295244578,2024-07-21,NEU,not ironic
32908,1815049739282612352,2024-07-21,NEU,not ironic
32909,1815049738644812211,2024-07-21,POS,not ironic
32910,1815049738015965237,2024-07-21,POS,ironic
32911,1815049738007331078,2024-07-21,NEG,not ironic
32912,1815049737449443812,2024-07-21,POS,not ironic
32913,1815049737118142489,2024-07-21,NEG,ironic
32914,1815049737071952126,2024-07-21,NEG,not ironic
32915,1815049736401113517,2024-07-21,NEU,not ironic
32916,1815049736342163906,2024-07-21,POS,ironic
32917,1815049736245629315,2024-07-21,NEU,not ironic
32918,1815049736161767809,2024-07-21,NEU,not ironic
32919,1815049735234826488,2024-07-21,NEG,ironic
32920,1815049735218114915,2024-07-21,NEG,ironic
32921,1815049734932791321,2024-07-21,NEG,not ironic
32922,1815049734723121388,2024-07-21,NEU,not ironic
32923,1815049734316556720,2024-07-21,NEG,not ironic
32924,1815049734240743460,2024-07-21,NEU,ironic
32925,1815049733586432071,2024-07-21,NEG,not ironic
32926,1815049732705673551,2024-07-21,NEU,not ironic
32927,1815049731497693581,2024-07-21,NEU,ironic
32928,1815049731090882586,2024-07-21,NEU,not ironic
32929,1815049730998571390,2024-07-21,NEU,not ironic
32930,1815049730415542301,2024-07-21,POS,ironic
32931,1815049730176786914,2024-07-21,POS,ironic
32932,1815049728775668061,2024-07-21,NEG,ironic
32933,1815049727789994450,2024-07-21,NEG,ironic
32934,1815049727702180215,2024-07-21,POS,ironic
32935,1815049727630586094,2024-07-21,NEU,not ironic
32936,1815049727089766432,2024-07-21,NEG,ironic
32937,1815049727051784617,2024-07-21,POS,not ironic
32938,1815049726821118193,2024-07-21,NEU,ironic
32939,1815049726674501769,2024-07-21,NEU,ironic
32940,1815049726338773254,2024-07-21,NEU,ironic
32941,1815049726066143272,2024-07-21,NEG,not ironic
32942,1815049725894090929,2024-07-21,POS,ironic
32943,1815049725030301956,2024-07-21,NEU,ironic
32944,1815049724879327508,2024-07-21,NEG,not ironic
32945,1815049724463927354,2024-07-21,POS,not ironic
32946,1815049724111606126,2024-07-21,POS,not ironic
32947,1815049723587297557,2024-07-21,POS,ironic
32948,1815049723398471959,2024-07-21,NEG,not ironic
32949,1815049723293675593,2024-07-21,NEG,ironic
32950,1815049722593153120,2024-07-21,NEU,not ironic
32951,1815049722500927904,2024-07-21,NEU,ironic
32952,1815049722144682179,2024-07-21,NEG,ironic
32953,1815049721431433589,2024-07-21,NEU,not ironic
32954,1815049720789610955,2024-07-21,NEG,not ironic
32955,1815049720093388923,2024-07-21,NEG,ironic
32956,1815049720026546322,2024-07-21,POS,ironic
32957,1815049719736930371,2024-07-21,NEG,not ironic
32958,1815049719644922321,2024-07-21,POS,ironic
32959,1815049718827036686,2024-07-21,NEG,not ironic
32960,1815049718818287857,2024-07-21,NEU,ironic
32961,1815049718637945128,2024-07-21,NEU,not ironic
32962,1815049717786534091,2024-07-21,NEG,not ironic
32963,1815049717274816610,2024-07-21,NEU,not ironic
32964,1815049716540813694,2024-07-21,NEU,ironic
32965,1815049715978829844,2024-07-21,POS,not ironic
32966,1815049714863366501,2024-07-21,NEG,ironic
32967,1815049714565288151,2024-07-21,NEG,ironic
32968,1815049714288804027,2024-07-21,NEG,not ironic
32969,1815049713982296073,2024-07-21,NEU,not ironic
32970,1815049713965514927,2024-07-21,NEU,ironic
32971,1815049713759981925,2024-07-21,NEG,not ironic
32972,1815049713659314631,2024-07-21,NEG,not ironic
32973,1815049713248268482,2024-07-21,NEG,not ironic
32974,1815049713181204805,2024-07-21,NEG,ironic
32975,1815049712698876334,2024-07-21,NEG,not ironic
32976,1815049712539459798,2024-07-21,NEU,ironic
32977,1815049712510144560,2024-07-21,NEG,not ironic
32978,1815049712489390268,2024-07-21,NEU,not ironic
32979,1815049712099098880,2024-07-21,NEU,not ironic
32980,1815049711654510997,2024-07-21,NEG,not ironic
32981,1815049711570591866,2024-07-21,NEG,not ironic
32982,1815049710828474529,2024-07-21,NEU,not ironic
32983,1815049710601650339,2024-07-21,NEG,ironic
32984,1815049710576550360,2024-07-21,NEU,ironic
32985,1815049710303883366,2024-07-21,NEG,not ironic
32986,1815049709821583786,2024-07-21,NEG,not ironic
32987,1815049709469208912,2024-07-21,NEG,ironic
32988,1815049709255278683,2024-07-21,NEG,ironic
32989,1815049709054308378,2024-07-21,POS,ironic
32990,1815049708802392545,2024-07-21,NEG,not ironic
32991,1815049708466758140,2024-07-21,POS,ironic
32992,1815049707837653205,2024-07-21,NEG,ironic
32993,1815049707728626003,2024-07-21,NEU,not ironic
32994,1815049707481362507,2024-07-21,NEG,ironic
32995,1815049705836998722,2024-07-21,NEG,not ironic
32996,1815049705761689867,2024-07-21,NEG,ironic
32997,1815049705258131816,2024-07-21,POS,not ironic
32998,1815049705052631500,2024-07-21,NEU,not ironic
32999,1815049703664283671,2024-07-21,NEU,not ironic
33000,1815049702988992705,2024-07-21,NEU,not ironic
33001,1815049702758363639,2024-07-21,NEU,ironic
33002,1815049701986541696,2024-07-21,NEU,ironic
33003,1815049701642887594,2024-07-21,NEG,not ironic
33004,1815049701579804971,2024-07-21,NEG,not ironic
33005,1815049701537783937,2024-07-21,NEU,ironic
33006,1815049701521084678,2024-07-21,POS,not ironic
33007,1815049701118402625,2024-07-21,POS,not ironic
33008,1815049699654586806,2024-07-21,NEU,not ironic
33009,1815049699650334896,2024-07-21,NEG,ironic
33010,1815049698652115133,2024-07-21,NEG,not ironic
33011,1815049696995361076,2024-07-21,NEU,not ironic
33012,1815049696370364841,2024-07-21,POS,not ironic
33013,1815049695057543321,2024-07-21,NEG,ironic
33014,1815049694550409425,2024-07-21,NEG,not ironic
33015,1815049691597263348,2024-07-21,NEU,not ironic
33016,1815049690573926771,2024-07-21,POS,not ironic
33017,1815049690527768942,2024-07-21,NEG,ironic
33018,1815049689852440695,2024-07-21,NEG,ironic
33019,1815049689776967799,2024-07-21,NEG,ironic
33020,1815049689416208428,2024-07-21,NEG,ironic
