,id,date,sentiment,irony
9090,1.836088687463158e+18,2024-09-17,POS,not ironic
9091,1.83608868117142e+18,2024-09-17,NEG,not ironic
9092,1.836088680475464e+18,2024-09-17,NEG,not ironic
9093,1.8360886765243968e+18,2024-09-17,POS,not ironic
9094,1.8360886694486835e+18,2024-09-17,NEU,not ironic
9095,1.8360886681606843e+18,2024-09-17,NEG,not ironic
9096,1.8360886599021773e+18,2024-09-17,NEU,ironic
9097,1.8360886437372644e+18,2024-09-17,NEU,ironic
9098,1.8360886436617715e+18,2024-09-17,NEG,not ironic
9099,1.836088637391332e+18,2024-09-17,POS,not ironic
9100,1.836088632781816e+18,2024-09-17,NEG,ironic
9101,1.836088619406164e+18,2024-09-17,POS,not ironic
9102,1.836088619070624e+18,2024-09-17,NEG,ironic
9103,1.8360886080270167e+18,2024-09-17,NEG,not ironic
9104,1.8360886041807588e+18,2024-09-17,NEU,not ironic
9105,1.8360886033673464e+18,2024-09-17,POS,not ironic
9106,1.8360885938586665e+18,2024-09-17,NEG,not ironic
9107,1.8360885930745244e+18,2024-09-17,NEG,ironic
9108,1.836088587672036e+18,2024-09-17,NEU,ironic
9109,1.8360885824335752e+18,2024-09-17,POS,ironic
9110,1.8360885782393329e+18,2024-09-17,NEU,ironic
9111,1.8360885768719647e+18,2024-09-17,NEU,ironic
9112,1.8360885761463744e+18,2024-09-17,NEG,not ironic
9113,1.836088570521531e+18,2024-09-17,NEG,not ironic
9114,1.8360885640331471e+18,2024-09-17,NEU,not ironic
9115,1.836088562262909e+18,2024-09-17,NEG,ironic
9116,1.836088555644584e+18,2024-09-17,NEU,not ironic
9117,1.8360885536100764e+18,2024-09-17,NEU,not ironic
9118,1.8360885469495247e+18,2024-09-17,NEG,not ironic
9119,1.8360885440347223e+18,2024-09-17,NEU,not ironic
9120,1.836088540415037e+18,2024-09-17,POS,not ironic
9121,1.8360885326637133e+18,2024-09-17,NEU,not ironic
9122,1.836088532630176e+18,2024-09-17,NEG,not ironic
9123,1.8360885317957263e+18,2024-09-17,NEG,not ironic
9124,1.836088526435226e+18,2024-09-17,NEU,not ironic
9125,1.836088524346684e+18,2024-09-17,POS,ironic
9126,1.8360885190492529e+18,2024-09-17,NEG,not ironic
9127,1.8360885140035057e+18,2024-09-17,NEG,not ironic
9128,1.83608851192318e+18,2024-09-17,NEU,not ironic
9129,1.836088510488453e+18,2024-09-17,NEG,not ironic
9130,1.8360885066383524e+18,2024-09-17,NEU,ironic
9131,1.83608850507776e+18,2024-09-17,NEU,not ironic
9132,1.836088502674424e+18,2024-09-17,NEU,ironic
9133,1.8360885025069176e+18,2024-09-17,NEU,not ironic
9134,1.836088482084852e+18,2024-09-17,NEG,ironic
9135,1.8360884774247383e+18,2024-09-17,POS,ironic
9136,1.836088475382072e+18,2024-09-17,NEG,ironic
9137,1.836088473138107e+18,2024-09-17,POS,not ironic
9138,1.836088463927706e+18,2024-09-17,NEG,not ironic
9139,1.836088455387894e+18,2024-09-17,NEU,ironic
9140,1.836088451588068e+18,2024-09-17,NEG,not ironic
9141,1.8360884498096824e+18,2024-09-17,NEU,ironic
9142,1.8360884487989084e+18,2024-09-17,NEG,ironic
9143,1.8360884485178368e+18,2024-09-17,NEU,not ironic
9144,1.836088448471409e+18,2024-09-17,NEG,not ironic
9145,1.8360884480942124e+18,2024-09-17,NEG,not ironic
9146,1.8360884390429043e+18,2024-09-17,NEG,ironic
9147,1.836088438359004e+18,2024-09-17,NEU,not ironic
9148,1.836088432826749e+18,2024-09-17,NEU,ironic
9149,1.8360884328101688e+18,2024-09-17,NEG,not ironic
9150,1.83608842463941e+18,2024-09-17,NEU,not ironic
9151,1.836088424165765e+18,2024-09-17,POS,not ironic
9152,1.8360884156677568e+18,2024-09-17,NEG,not ironic
9153,1.836088414925656e+18,2024-09-17,NEU,not ironic
9154,1.8360884109198705e+18,2024-09-17,NEG,ironic
9155,1.836088410471068e+18,2024-09-17,NEU,ironic
9156,1.836088409372144e+18,2024-09-17,POS,not ironic
9157,1.8360884087726449e+18,2024-09-17,NEG,not ironic
9158,1.8360884084619635e+18,2024-09-17,NEG,not ironic
9159,1.836088405756908e+18,2024-09-17,NEG,ironic
9160,1.836088400807416e+18,2024-09-17,POS,ironic
9161,1.836088399687492e+18,2024-09-17,POS,not ironic
9162,1.8360883985301225e+18,2024-09-17,NEU,not ironic
9163,1.8360883983539607e+18,2024-09-17,NEU,not ironic
9164,1.8360883971711675e+18,2024-09-17,NEU,not ironic
9165,1.8360883951788728e+18,2024-09-17,NEU,not ironic
9166,1.836088393991852e+18,2024-09-17,POS,ironic
9167,1.8360883681085527e+18,2024-09-17,NEG,not ironic
9168,1.836088363075486e+18,2024-09-17,NEG,not ironic
9169,1.83608835876812e+18,2024-09-17,NEG,not ironic
9170,1.836088358667195e+18,2024-09-17,NEG,ironic
9171,1.8360883579248804e+18,2024-09-17,POS,ironic
9172,1.836088353965352e+18,2024-09-17,NEG,not ironic
9173,1.8360883517426609e+18,2024-09-17,NEG,ironic
9174,1.836088349045728e+18,2024-09-17,NEG,not ironic
9175,1.836088347430646e+18,2024-09-17,NEG,not ironic
9176,1.8360883354603727e+18,2024-09-17,NEG,not ironic
9177,1.836088332201464e+18,2024-09-17,NEU,not ironic
9178,1.8360883257295872e+18,2024-09-17,NEG,ironic
9179,1.836088323246564e+18,2024-09-17,NEU,not ironic
9180,1.836088319316292e+18,2024-09-17,NEG,ironic
9181,1.836088311443788e+18,2024-09-17,NEG,ironic
9182,1.8360883067334044e+18,2024-09-17,NEU,not ironic
9183,1.836088298034324e+18,2024-09-17,NEU,ironic
9184,1.83608829595818e+18,2024-09-17,NEG,ironic
9185,1.8360882940333007e+18,2024-09-17,NEU,not ironic
9186,1.836088291256603e+18,2024-09-17,NEG,not ironic
9187,1.836088291139142e+18,2024-09-17,NEU,not ironic
9188,1.836088288589092e+18,2024-09-17,NEU,not ironic
9189,1.8360882882660644e+18,2024-09-17,NEG,not ironic
9190,1.8360882824024924e+18,2024-09-17,NEG,not ironic
9191,1.83608827695403e+18,2024-09-17,NEG,ironic
9192,1.8360882756747635e+18,2024-09-17,NEG,not ironic
9193,1.8360882713839903e+18,2024-09-17,NEG,not ironic
9194,1.8360882671181048e+18,2024-09-17,NEG,not ironic
9195,1.8360882620053425e+18,2024-09-17,NEG,ironic
9196,1.836088261665788e+18,2024-09-17,NEG,ironic
9197,1.836088256233894e+18,2024-09-17,NEG,not ironic
9198,1.836088255470523e+18,2024-09-17,NEG,ironic
9199,1.836088254422012e+18,2024-09-17,NEU,not ironic
9200,1.836088254329668e+18,2024-09-17,NEG,ironic
9201,1.8360882464696404e+18,2024-09-17,NEU,ironic
9202,1.836088243843953e+18,2024-09-17,NEU,not ironic
9203,1.8360882403713065e+18,2024-09-17,NEU,not ironic
9204,1.8360882393224727e+18,2024-09-17,NEU,not ironic
9205,1.8360882389620204e+18,2024-09-17,NEG,not ironic
9206,1.8360882378337528e+18,2024-09-17,NEG,ironic
9207,1.836088233366585e+18,2024-09-17,NEG,not ironic
9208,1.836088231924036e+18,2024-09-17,NEU,ironic
9209,1.836088225107956e+18,2024-09-17,POS,not ironic
9210,1.836088224168424e+18,2024-09-17,NEU,ironic
9211,1.8360882241225728e+18,2024-09-17,NEG,not ironic
9212,1.8360882149916347e+18,2024-09-17,NEG,ironic
9213,1.836088214144324e+18,2024-09-17,NEG,not ironic
9214,1.836088212399493e+18,2024-09-17,NEG,ironic
9215,1.83608821019306e+18,2024-09-17,NEU,not ironic
9216,1.836088201653674e+18,2024-09-17,NEU,not ironic
9217,1.8360881992377672e+18,2024-09-17,NEU,ironic
9218,1.8360881894105009e+18,2024-09-17,NEU,ironic
9219,1.8360881893557865e+18,2024-09-17,NEU,ironic
9220,1.836088188869268e+18,2024-09-17,NEG,not ironic
9221,1.836088186940068e+18,2024-09-17,NEG,ironic
9222,1.8360881845325253e+18,2024-09-17,NEU,not ironic
9223,1.83608817665962e+18,2024-09-17,POS,ironic
9224,1.836088175732642e+18,2024-09-17,NEU,ironic
9225,1.8360881752041805e+18,2024-09-17,NEG,ironic
9226,1.8360881704270927e+18,2024-09-17,NEG,not ironic
9227,1.836088168552239e+18,2024-09-17,NEG,ironic
9228,1.8360881632715945e+18,2024-09-17,NEU,not ironic
9229,1.836088160062968e+18,2024-09-17,NEG,ironic
9230,1.8360881592448617e+18,2024-09-17,NEU,not ironic
9231,1.83608815861178e+18,2024-09-17,POS,not ironic
9232,1.836088155369542e+18,2024-09-17,NEG,not ironic
9233,1.8360881533311104e+18,2024-09-17,NEG,not ironic
9234,1.836088149329789e+18,2024-09-17,NEG,not ironic
9235,1.8360881477398244e+18,2024-09-17,NEG,not ironic
9236,1.8360881397709253e+18,2024-09-17,NEU,not ironic
9237,1.8360881370614129e+18,2024-09-17,NEG,not ironic
9238,1.836088135731516e+18,2024-09-17,NEG,not ironic
9239,1.8360881346245143e+18,2024-09-17,NEU,not ironic
9240,1.836088133592716e+18,2024-09-17,NEG,not ironic
9241,1.8360881335840768e+18,2024-09-17,NEU,not ironic
9242,1.836088133097788e+18,2024-09-17,NEU,ironic
9243,1.8360881249482552e+18,2024-09-17,NEG,ironic
9244,1.8360881230060385e+18,2024-09-17,NEG,ironic
9245,1.836088116802646e+18,2024-09-17,NEG,ironic
9246,1.8360881156620288e+18,2024-09-17,NEG,not ironic
9247,1.83608811235276e+18,2024-09-17,NEG,not ironic
9248,1.83608811146338e+18,2024-09-17,NEG,ironic
9249,1.836088111274578e+18,2024-09-17,NEU,not ironic
9250,1.83608810018902e+18,2024-09-17,NEU,ironic
9251,1.8360880963722609e+18,2024-09-17,NEU,not ironic
9252,1.836088095193584e+18,2024-09-17,NEG,ironic
9253,1.8360880934909752e+18,2024-09-17,NEG,not ironic
9254,1.8360880934655675e+18,2024-09-17,NEG,not ironic
9255,1.836088093063132e+18,2024-09-17,NEU,not ironic
9256,1.8360880907227635e+18,2024-09-17,POS,not ironic
9257,1.8360880882690296e+18,2024-09-17,NEU,not ironic
9258,1.836088087048332e+18,2024-09-17,NEU,not ironic
9259,1.836088082644472e+18,2024-09-17,NEG,not ironic
9260,1.8360880823673933e+18,2024-09-17,NEG,ironic
9261,1.8360880763697933e+18,2024-09-17,NEG,not ironic
9262,1.836088075518096e+18,2024-09-17,NEU,ironic
9263,1.8360880689037107e+18,2024-09-17,NEU,not ironic
9264,1.836088067108856e+18,2024-09-17,POS,not ironic
9265,1.8360880671085937e+18,2024-09-17,NEU,not ironic
9266,1.8360880659635776e+18,2024-09-17,NEU,not ironic
9267,1.8360880639379087e+18,2024-09-17,NEG,not ironic
9268,1.8360880575500288e+18,2024-09-17,NEG,not ironic
9269,1.836088056224584e+18,2024-09-17,NEU,not ironic
9270,1.8360880516609231e+18,2024-09-17,NEU,not ironic
9271,1.836088051656987e+18,2024-09-17,NEG,ironic
9272,1.8360880436414177e+18,2024-09-17,NEG,not ironic
9273,1.836088041326416e+18,2024-09-17,NEG,not ironic
9274,1.836088035135345e+18,2024-09-17,NEG,ironic
9275,1.836088026587612e+18,2024-09-17,NEG,ironic
9276,1.8360880248302185e+18,2024-09-17,NEG,not ironic
9277,1.8360880230140849e+18,2024-09-17,NEG,not ironic
9278,1.8360880208579832e+18,2024-09-17,NEU,not ironic
9279,1.8360880142227955e+18,2024-09-17,POS,not ironic
9280,1.836088012490576e+18,2024-09-17,POS,not ironic
9281,1.8360880089380823e+18,2024-09-17,POS,not ironic
9282,1.836088005498688e+18,2024-09-17,NEU,not ironic
9283,1.836088004865413e+18,2024-09-17,POS,ironic
9284,1.8360880045549527e+18,2024-09-17,NEU,not ironic
9285,1.836087986796024e+18,2024-09-17,NEG,ironic
9286,1.8360879836840965e+18,2024-09-17,NEG,not ironic
9287,1.8360879833947423e+18,2024-09-17,POS,not ironic
9288,1.8360879833692247e+18,2024-09-17,NEG,ironic
9289,1.8360879761720973e+18,2024-09-17,NEG,ironic
9290,1.8360879725733809e+18,2024-09-17,NEG,not ironic
9291,1.8360879702076047e+18,2024-09-17,POS,ironic
9292,1.8360879700400128e+18,2024-09-17,NEG,not ironic
9293,1.8360879696874496e+18,2024-09-17,NEU,not ironic
9294,1.8360879603215444e+18,2024-09-17,NEG,ironic
9295,1.836087959528829e+18,2024-09-17,NEU,ironic
9296,1.836087955246715e+18,2024-09-17,NEG,not ironic
9297,1.8360879537158103e+18,2024-09-17,NEG,ironic
9298,1.836087953510236e+18,2024-09-17,NEU,not ironic
9299,1.8360879496512228e+18,2024-09-17,NEU,not ironic
9300,1.8360879465642967e+18,2024-09-17,NEU,not ironic
9301,1.8360879440143688e+18,2024-09-17,NEG,not ironic
9302,1.8360879412291057e+18,2024-09-17,NEG,not ironic
9303,1.8360879350930844e+18,2024-09-17,NEU,not ironic
9304,1.836087925307773e+18,2024-09-17,NEG,not ironic
9305,1.836087922661168e+18,2024-09-17,POS,ironic
9306,1.836087921578754e+18,2024-09-17,NEU,ironic
9307,1.8360879138027973e+18,2024-09-17,NEU,not ironic
9308,1.8360879076075927e+18,2024-09-17,NEG,ironic
9309,1.8360879018697605e+18,2024-09-17,NEG,not ironic
9310,1.836087898959156e+18,2024-09-17,NEG,not ironic
9311,1.83608789703397e+18,2024-09-17,NEU,ironic
9312,1.8360878930239368e+18,2024-09-17,NEG,ironic
9313,1.8360878918914952e+18,2024-09-17,NEU,ironic
9314,1.836087891350688e+18,2024-09-17,NEG,ironic
9315,1.83608787961063e+18,2024-09-17,NEG,not ironic
9316,1.836087873050756e+18,2024-09-17,NEG,not ironic
9317,1.8360878677535337e+18,2024-09-17,NEG,not ironic
9318,1.8360878664658824e+18,2024-09-17,NEG,ironic
9319,1.8360878633495145e+18,2024-09-17,NEU,not ironic
9320,1.836087861776445e+18,2024-09-17,NEG,not ironic
9321,1.8360878566593943e+18,2024-09-17,NEG,not ironic
9322,1.8360878531277783e+18,2024-09-17,NEU,not ironic
9323,1.836087846949516e+18,2024-09-17,NEG,not ironic
9324,1.8360878467565568e+18,2024-09-17,NEU,not ironic
9325,1.8360878452382395e+18,2024-09-17,POS,not ironic
9326,1.8360878449026708e+18,2024-09-17,NEG,not ironic
9327,1.8360878436195085e+18,2024-09-17,NEU,not ironic
9328,1.8360878391232143e+18,2024-09-17,POS,ironic
9329,1.8360878382256824e+18,2024-09-17,NEG,not ironic
9330,1.8360878334355008e+18,2024-09-17,POS,ironic
9331,1.836087831493776e+18,2024-09-17,NEU,not ironic
9332,1.8360878276560325e+18,2024-09-17,NEG,ironic
9333,1.83608782704332e+18,2024-09-17,NEG,not ironic
9334,1.836087824979748e+18,2024-09-17,NEG,not ironic
9335,1.836087824740696e+18,2024-09-17,NEU,not ironic
9336,1.8360878241115384e+18,2024-09-17,NEG,not ironic
9337,1.8360878197075927e+18,2024-09-17,NEG,not ironic
9338,1.8360878186005007e+18,2024-09-17,NEG,not ironic
9339,1.8360878161968947e+18,2024-09-17,NEG,ironic
9340,1.8360878138228943e+18,2024-09-17,NEG,not ironic
9341,1.836087813114136e+18,2024-09-17,NEU,not ironic
9342,1.836087811352728e+18,2024-09-17,NEG,not ironic
9343,1.8360878077623995e+18,2024-09-17,POS,not ironic
9344,1.836087806898128e+18,2024-09-17,NEU,not ironic
9345,1.83608779923096e+18,2024-09-17,NEU,not ironic
9346,1.8360877964713943e+18,2024-09-17,NEU,not ironic
9347,1.8360877943657964e+18,2024-09-17,NEU,ironic
9348,1.8360877923480456e+18,2024-09-17,NEG,ironic
9349,1.8360877918741548e+18,2024-09-17,NEG,ironic
9350,1.8360877901628416e+18,2024-09-17,NEU,not ironic
9351,1.836087787499512e+18,2024-09-17,NEG,not ironic
9352,1.8360877841862904e+18,2024-09-17,NEG,ironic
9353,1.836087778985284e+18,2024-09-17,NEG,not ironic
9354,1.8360877764519688e+18,2024-09-17,NEU,not ironic
9355,1.8360877749375224e+18,2024-09-17,NEG,not ironic
9356,1.8360877687342e+18,2024-09-17,NEG,not ironic
9357,1.8360877626862185e+18,2024-09-17,NEG,ironic
9358,1.8360877609539625e+18,2024-09-17,NEG,not ironic
9359,1.8360877592721e+18,2024-09-17,NEG,not ironic
9360,1.8360877570068887e+18,2024-09-17,NEU,not ironic
9361,1.836087756679975e+18,2024-09-17,NEG,not ironic
9362,1.8360877542847887e+18,2024-09-17,NEU,not ironic
9363,1.8360877508329188e+18,2024-09-17,NEG,not ironic
9364,1.8360877473644465e+18,2024-09-17,NEG,not ironic
9365,1.8360877435641777e+18,2024-09-17,NEG,ironic
9366,1.8360877431991872e+18,2024-09-17,NEU,ironic
9367,1.8360877431069248e+18,2024-09-17,NEG,ironic
9368,1.8360877305243405e+18,2024-09-17,NEG,not ironic
9369,1.8360877303271631e+18,2024-09-17,NEU,not ironic
9370,1.8360877275334776e+18,2024-09-17,NEU,not ironic
9371,1.8360877261622684e+18,2024-09-17,NEU,not ironic
9372,1.836087725105058e+18,2024-09-17,NEU,not ironic
9373,1.836087724887171e+18,2024-09-17,POS,ironic
9374,1.836087723775394e+18,2024-09-17,NEG,not ironic
9375,1.836087719040292e+18,2024-09-17,NEG,ironic
9376,1.8360877177355635e+18,2024-09-17,NEG,not ironic
9377,1.8360877171864328e+18,2024-09-17,NEG,not ironic
9378,1.836087714279756e+18,2024-09-17,POS,ironic
9379,1.8360877120061809e+18,2024-09-17,NEG,ironic
9380,1.8360877069436887e+18,2024-09-17,NEG,ironic
9381,1.8360877068807089e+18,2024-09-17,NEU,ironic
9382,1.8360877025147328e+18,2024-09-17,NEG,ironic
9383,1.8360876951537293e+18,2024-09-17,POS,ironic
9384,1.836087692427166e+18,2024-09-17,NEU,not ironic
9385,1.836087692398072e+18,2024-09-17,NEG,ironic
9386,1.8360876889962496e+18,2024-09-17,POS,not ironic
9387,1.8360876875746225e+18,2024-09-17,NEG,ironic
9388,1.836087686722929e+18,2024-09-17,NEU,ironic
9389,1.836087683807933e+18,2024-09-17,POS,not ironic
9390,1.8360876836823409e+18,2024-09-17,POS,not ironic
9391,1.8360876773570888e+18,2024-09-17,NEU,not ironic
9392,1.8360876749413788e+18,2024-09-17,NEG,not ironic
9393,1.83608766742938e+18,2024-09-17,NEG,not ironic
9394,1.8360876572539983e+18,2024-09-17,NEG,not ironic
9395,1.8360876502744148e+18,2024-09-17,NEG,not ironic
9396,1.836087649456571e+18,2024-09-17,NEG,ironic
9397,1.83608764883164e+18,2024-09-17,POS,not ironic
9398,1.836087646143288e+18,2024-09-17,NEG,not ironic
9399,1.8360876429553464e+18,2024-09-17,NEG,ironic
9400,1.83608763970898e+18,2024-09-17,NEG,not ironic
9401,1.8360876378131456e+18,2024-09-17,NEG,not ironic
9402,1.836087635938312e+18,2024-09-17,NEU,not ironic
9403,1.836087619135889e+18,2024-09-17,NEU,not ironic
9404,1.836087616456004e+18,2024-09-17,NEU,not ironic
9405,1.836087616321532e+18,2024-09-17,NEG,not ironic
9406,1.8360876142998776e+18,2024-09-17,NEG,not ironic
9407,1.8360876139939471e+18,2024-09-17,NEG,ironic
9408,1.8360876133016128e+18,2024-09-17,NEU,not ironic
9409,1.8360876132974144e+18,2024-09-17,NEU,not ironic
9410,1.836087612244923e+18,2024-09-17,NEU,not ironic
9411,1.836087605521232e+18,2024-09-17,NEG,not ironic
9412,1.8360876046361687e+18,2024-09-17,POS,ironic
9413,1.836087599930512e+18,2024-09-17,POS,not ironic
9414,1.8360875985295488e+18,2024-09-17,NEG,not ironic
9415,1.8360875970699308e+18,2024-09-17,NEG,ironic
9416,1.8360875963398308e+18,2024-09-17,NEG,ironic
9417,1.8360875960465203e+18,2024-09-17,NEU,not ironic
9418,1.836087594322388e+18,2024-09-17,NEG,not ironic
9419,1.8360875882618924e+18,2024-09-17,NEG,not ironic
9420,1.836087587058127e+18,2024-09-17,NEU,not ironic
9421,1.8360875868901327e+18,2024-09-17,NEU,not ironic
9422,1.8360875810896737e+18,2024-09-17,NEU,not ironic
9423,1.8360875739381107e+18,2024-09-17,NEG,not ironic
9424,1.8360875738835192e+18,2024-09-17,NEU,not ironic
9425,1.8360875722812992e+18,2024-09-17,NEG,not ironic
9426,1.8360875718369976e+18,2024-09-17,NEU,not ironic
9427,1.83608756922366e+18,2024-09-17,NEG,ironic
9428,1.836087568393552e+18,2024-09-17,NEG,ironic
9429,1.8360875662459904e+18,2024-09-17,NEU,ironic
9430,1.8360875634526377e+18,2024-09-17,NEG,ironic
9431,1.8360875575719488e+18,2024-09-17,NEG,ironic
9432,1.836087552664834e+18,2024-09-17,NEU,not ironic
9433,1.836087552656495e+18,2024-09-17,NEU,not ironic
9434,1.8360875489613417e+18,2024-09-17,NEG,not ironic
9435,1.8360875437225784e+18,2024-09-17,NEG,ironic
9436,1.8360875387563213e+18,2024-09-17,POS,ironic
9437,1.8360875378883256e+18,2024-09-17,NEU,not ironic
9438,1.8360875375693253e+18,2024-09-17,NEU,ironic
9439,1.8360875355939924e+18,2024-09-17,NEG,ironic
9440,1.8360875343315315e+18,2024-09-17,NEG,not ironic
9441,1.8360875320833848e+18,2024-09-17,NEU,not ironic
9442,1.8360875308961428e+18,2024-09-17,NEG,not ironic
9443,1.8360875283630367e+18,2024-09-17,NEG,ironic
9444,1.8360875271550769e+18,2024-09-17,NEG,not ironic
9445,1.8360875256994245e+18,2024-09-17,NEU,not ironic
9446,1.8360875245336376e+18,2024-09-17,NEU,not ironic
9447,1.8360875190473032e+18,2024-09-17,NEG,not ironic
9448,1.8360875179527744e+18,2024-09-17,POS,ironic
9449,1.836087511288104e+18,2024-09-17,NEG,not ironic
9450,1.8360875091195377e+18,2024-09-17,NEG,ironic
9451,1.8360875067959048e+18,2024-09-17,NEU,not ironic
9452,1.8360875054033925e+18,2024-09-17,NEG,not ironic
9453,1.8360875025638728e+18,2024-09-17,NEG,not ironic
9454,1.8360875003448689e+18,2024-09-17,NEG,not ironic
9455,1.836087491364848e+18,2024-09-17,NEU,ironic
9456,1.836087486759736e+18,2024-09-17,NEG,not ironic
9457,1.836087485522416e+18,2024-09-17,NEG,not ironic
9458,1.836087469944836e+18,2024-09-17,NEU,not ironic
9459,1.8360874630745009e+18,2024-09-17,NEG,ironic
9460,1.8360874614136305e+18,2024-09-17,NEG,not ironic
9461,1.8360874531969147e+18,2024-09-17,NEG,ironic
9462,1.836087452794045e+18,2024-09-17,NEU,not ironic
9463,1.836087448973251e+18,2024-09-17,NEG,ironic
9464,1.8360874463938028e+18,2024-09-17,NEG,ironic
9465,1.8360874424885944e+18,2024-09-17,NEG,not ironic
9466,1.8360874415575204e+18,2024-09-17,NEG,ironic
9467,1.836087436977255e+18,2024-09-17,NEG,not ironic
9468,1.8360874347207967e+18,2024-09-17,POS,not ironic
9469,1.83608743210376e+18,2024-09-17,NEU,not ironic
9470,1.8360874254809536e+18,2024-09-17,POS,not ironic
9471,1.8360874193614643e+18,2024-09-17,NEG,not ironic
9472,1.8360874124154025e+18,2024-09-17,POS,ironic
9473,1.836087410402444e+18,2024-09-17,NEG,not ironic
9474,1.836087406270808e+18,2024-09-17,NEG,ironic
9475,1.8360874043542449e+18,2024-09-17,POS,not ironic
9476,1.8360874020641551e+18,2024-09-17,NEG,not ironic
9477,1.8360874013131776e+18,2024-09-17,NEG,not ironic
9478,1.8360873887511964e+18,2024-09-17,NEG,not ironic
9479,1.8360873886213737e+18,2024-09-17,NEU,not ironic
9480,1.836087385324413e+18,2024-09-17,NEU,ironic
9481,1.8360873834960328e+18,2024-09-17,NEU,not ironic
9482,1.83608738112596e+18,2024-09-17,NEG,not ironic
9483,1.8360873803041047e+18,2024-09-17,NEG,not ironic
9484,1.836087366567752e+18,2024-09-17,NEG,not ironic
9485,1.8360873641810084e+18,2024-09-17,POS,ironic
9486,1.836087362155131e+18,2024-09-17,NEU,not ironic
9487,1.8360873608593124e+18,2024-09-17,NEG,not ironic
9488,1.836087355851313e+18,2024-09-17,POS,not ironic
