,id,date,sentiment,irony
6232,1836786405185339565,2024-09-19,NEG,not ironic
6233,1836786404459753558,2024-09-19,NEU,ironic
6234,1836786400857043020,2024-09-19,NEU,not ironic
6235,1836786400445743225,2024-09-19,POS,ironic
6236,1836786399879856551,2024-09-19,NEG,ironic
6237,1836786399879565365,2024-09-19,NEG,ironic
6238,1836786397979578486,2024-09-19,NEU,not ironic
6239,1836786397811761477,2024-09-19,NEG,ironic
6240,1836786397015167322,2024-09-19,NEG,not ironic
6241,1836786395492270371,2024-09-19,NEU,not ironic
6242,1836786395374862693,2024-09-19,POS,not ironic
6243,1836786394334736583,2024-09-19,NEG,ironic
6244,1836786391851688382,2024-09-19,NEG,ironic
6245,1836786391314772413,2024-09-19,POS,ironic
6246,1836786391201485113,2024-09-19,NEG,not ironic
6247,1836786389901349102,2024-09-19,NEU,not ironic
6248,1836786389280522344,2024-09-19,NEG,not ironic
6249,1836786388768862682,2024-09-19,NEG,not ironic
6250,1836786388513013950,2024-09-19,NEG,ironic
6251,1836786388039053504,2024-09-19,POS,not ironic
6252,1836786387363750235,2024-09-19,NEU,not ironic
6253,1836786387191730234,2024-09-19,NEG,not ironic
6254,1836786387066273806,2024-09-19,NEU,not ironic
6255,1836786386994905548,2024-09-19,NEG,ironic
6256,1836786386654921160,2024-09-19,NEU,ironic
6257,1836786383848915284,2024-09-19,NEU,not ironic
6258,1836786382385102981,2024-09-19,NEG,not ironic
6259,1836786381793665034,2024-09-19,NEU,ironic
6260,1836786379214188875,2024-09-19,NEG,ironic
6261,1836786375170965839,2024-09-19,NEG,ironic
6262,1836786374617211118,2024-09-19,NEG,not ironic
6263,1836786373228925375,2024-09-19,NEG,not ironic
6264,1836786372033560867,2024-09-19,NEU,not ironic
6265,1836786371127603603,2024-09-19,NEG,not ironic
6266,1836786370540388851,2024-09-19,NEU,not ironic
6267,1836786370381328829,2024-09-19,NEG,not ironic
6268,1836786369663734265,2024-09-19,NEU,ironic
6269,1836786368258936980,2024-09-19,NEG,not ironic
6270,1836786368237711633,2024-09-19,POS,not ironic
6271,1836786367935951315,2024-09-19,NEG,ironic
6272,1836786367776407823,2024-09-19,NEU,not ironic
6273,1836786366144721115,2024-09-19,NEU,ironic
6274,1836786364463108438,2024-09-19,NEU,not ironic
6275,1836786364383113650,2024-09-19,POS,not ironic
6276,1836786364303708641,2024-09-19,NEU,not ironic
6277,1836786364106355184,2024-09-19,NEG,ironic
6278,1836786363728842862,2024-09-19,NEG,not ironic
6279,1836786363632377969,2024-09-19,NEG,not ironic
6280,1836786361661059408,2024-09-19,NEG,not ironic
6281,1836786361631654012,2024-09-19,NEU,not ironic
6282,1836786360935411815,2024-09-19,NEG,ironic
6283,1836786360750866570,2024-09-19,NEU,ironic
6284,1836786359123554814,2024-09-19,NEG,not ironic
6285,1836786359094169976,2024-09-19,NEU,ironic
6286,1836786358850908586,2024-09-19,POS,not ironic
6287,1836786358527865163,2024-09-19,NEU,not ironic
6288,1836786357001204120,2024-09-19,NEU,ironic
6289,1836786356908929170,2024-09-19,NEU,not ironic
6290,1836786356342706488,2024-09-19,POS,not ironic
6291,1836786356321665298,2024-09-19,NEU,not ironic
6292,1836786355797402062,2024-09-19,NEG,ironic
6293,1836786352534278232,2024-09-19,NEU,not ironic
6294,1836786351066267845,2024-09-19,NEU,ironic
6295,1836786350755881300,2024-09-19,NEG,ironic
6296,1836786348729971063,2024-09-19,POS,not ironic
6297,1836786346360479852,2024-09-19,NEU,not ironic
6298,1836786345504604230,2024-09-19,NEG,not ironic
6299,1836786344158491055,2024-09-19,NEU,not ironic
6300,1836786343982092342,2024-09-19,NEU,not ironic
6301,1836786343961116839,2024-09-19,NEG,not ironic
6302,1836786343667441927,2024-09-19,POS,ironic
6303,1836786343063462169,2024-09-19,NEU,ironic
6304,1836786342790836396,2024-09-19,NEU,not ironic
6305,1836786342744735855,2024-09-19,NEG,ironic
6306,1836786341754867882,2024-09-19,NEG,ironic
6307,1836786341679395241,2024-09-19,NEG,ironic
6308,1836786341452956149,2024-09-19,NEU,ironic
6309,1836786341234758084,2024-09-19,NEG,ironic
6310,1836786340333039867,2024-09-19,NEG,not ironic
6311,1836786339133395191,2024-09-19,POS,ironic
6312,1836786339083157569,2024-09-19,POS,not ironic
6313,1836786338819141704,2024-09-19,NEU,ironic
6314,1836786338248507886,2024-09-19,NEG,not ironic
6315,1836786337938039199,2024-09-19,NEU,not ironic
6316,1836786335975112971,2024-09-19,NEG,not ironic
6317,1836786335970988321,2024-09-19,NEG,not ironic
6318,1836786335756996709,2024-09-19,NEG,not ironic
6319,1836786334783910346,2024-09-19,NEU,ironic
6320,1836786334402302288,2024-09-19,NEG,not ironic
6321,1836786334297415846,2024-09-19,NEU,not ironic
6322,1836786333819244909,2024-09-19,NEU,not ironic
6323,1836786333395894327,2024-09-19,NEG,ironic
6324,1836786331764064748,2024-09-19,NEG,not ironic
6325,1836786329297756371,2024-09-19,NEU,not ironic
6326,1836786328735756730,2024-09-19,NEU,not ironic
6327,1836786328379203589,2024-09-19,POS,ironic
6328,1836786328106639866,2024-09-19,NEG,ironic
6329,1836786327905263797,2024-09-19,NEU,ironic
6330,1836786327821361416,2024-09-19,NEG,not ironic
6331,1836786326160527758,2024-09-19,NEG,ironic
6332,1836786325581709561,2024-09-19,NEG,not ironic
6333,1836786325153800532,2024-09-19,NEG,not ironic
6334,1836786324784714029,2024-09-19,POS,not ironic
6335,1836786324587634961,2024-09-19,NEU,ironic
6336,1836786324545683895,2024-09-19,NEU,not ironic
6337,1836786323937509739,2024-09-19,NEG,ironic
6338,1836786323568447696,2024-09-19,NEU,not ironic
6339,1836786322758836585,2024-09-19,POS,not ironic
6340,1836786322515571062,2024-09-19,POS,ironic
6341,1836786321630634347,2024-09-19,NEG,not ironic
6342,1836786320615592227,2024-09-19,NEG,ironic
6343,1836786320225759362,2024-09-19,NEU,ironic
6344,1836786317272682711,2024-09-19,NEU,not ironic
6345,1836786317222387892,2024-09-19,NEU,not ironic
6346,1836786316865892842,2024-09-19,NEG,ironic
6347,1836786315037175867,2024-09-19,NEG,not ironic
6348,1836786312143102001,2024-09-19,NEU,ironic
6349,1836786310893211896,2024-09-19,NEG,not ironic
6350,1836786310272495746,2024-09-19,NEU,not ironic
6351,1836786310104613343,2024-09-19,NEU,not ironic
6352,1836786309664305218,2024-09-19,NEU,not ironic
6353,1836786309311906105,2024-09-19,POS,not ironic
6354,1836786307663609964,2024-09-19,POS,ironic
6355,1836786307214815504,2024-09-19,NEG,not ironic
6356,1836786305579049132,2024-09-19,NEG,not ironic
6357,1836786305537106004,2024-09-19,NEG,not ironic
6358,1836786305193095642,2024-09-19,NEG,ironic
6359,1836786304803025407,2024-09-19,NEG,ironic
6360,1836786304618467373,2024-09-19,NEG,not ironic
6361,1836786302722674699,2024-09-19,NEU,not ironic
6362,1836786302395560054,2024-09-19,POS,ironic
6363,1836786302378762350,2024-09-19,NEG,ironic
6364,1836786301456003309,2024-09-19,NEG,not ironic
6365,1836786301359583488,2024-09-19,NEG,not ironic
6366,1836786300533297153,2024-09-19,NEG,ironic
6367,1836786300164157903,2024-09-19,POS,ironic
6368,1836786299073650957,2024-09-19,NEG,ironic
6369,1836786298528399821,2024-09-19,NEU,not ironic
6370,1836786298108973094,2024-09-19,NEG,not ironic
6371,1836786297979174948,2024-09-19,POS,not ironic
6372,1836786296510914737,2024-09-19,NEG,ironic
6373,1836786296334790866,2024-09-19,POS,not ironic
6374,1836786296120807826,2024-09-19,NEG,ironic
6375,1836786295852716060,2024-09-19,NEU,not ironic
6376,1836786295248396471,2024-09-19,NEU,not ironic
6377,1836786294741144044,2024-09-19,NEG,not ironic
6378,1836786294024024337,2024-09-19,NEU,not ironic
6379,1836786292924744181,2024-09-19,POS,not ironic
6380,1836786291410866396,2024-09-19,NEG,not ironic
6381,1836786289229623313,2024-09-19,POS,not ironic
6382,1836786288869187806,2024-09-19,NEU,not ironic
6383,1836786288839528928,2024-09-19,NEG,not ironic
6384,1836786284791988692,2024-09-19,NEG,ironic
6385,1836786283407987076,2024-09-19,NEG,not ironic
6386,1836786282569289739,2024-09-19,NEG,ironic
6387,1836786281990226344,2024-09-19,NEG,ironic
6388,1836786281616982504,2024-09-19,NEU,ironic
6389,1836786281499799635,2024-09-19,NEG,not ironic
6390,1836786280337658021,2024-09-19,NEG,ironic
6391,1836786279607861704,2024-09-19,NEU,not ironic
6392,1836786279260053970,2024-09-19,NEU,ironic
6393,1836786278563541240,2024-09-19,NEG,not ironic
6394,1836786278475403323,2024-09-19,NEG,not ironic
6395,1836786278248878461,2024-09-19,NEU,not ironic
6396,1836786276076286112,2024-09-19,NEG,ironic
6397,1836786275489026492,2024-09-19,NEG,ironic
6398,1836786274222432605,2024-09-19,NEG,not ironic
6399,1836786274209845418,2024-09-19,POS,ironic
6400,1836786273467629905,2024-09-19,NEG,not ironic
6401,1836786272477532487,2024-09-19,POS,ironic
6402,1836786271676416463,2024-09-19,NEG,not ironic
6403,1836786271366140111,2024-09-19,NEG,not ironic
6404,1836786271093510485,2024-09-19,POS,not ironic
6405,1836786269734494652,2024-09-19,NEU,not ironic
6406,1836786269470257616,2024-09-19,NEG,not ironic
6407,1836786269273133063,2024-09-19,NEG,not ironic
6408,1836786268489035915,2024-09-19,NEG,not ironic
6409,1836786268346159470,2024-09-19,NEG,not ironic
6410,1836786267364667684,2024-09-19,NEU,not ironic
6411,1836786266584633474,2024-09-19,NEG,not ironic
6412,1836786265254920197,2024-09-19,NEG,ironic
6413,1836786264885883249,2024-09-19,NEU,ironic
6414,1836786264739074174,2024-09-19,NEU,ironic
6415,1836786264227369005,2024-09-19,POS,not ironic
6416,1836786263560507584,2024-09-19,NEG,ironic
6417,1836786263380173206,2024-09-19,POS,not ironic
6418,1836786263069716706,2024-09-19,NEG,not ironic
6419,1836786262864212319,2024-09-19,NEU,not ironic
6420,1836786260196688176,2024-09-19,NEG,ironic
6421,1836786260171464755,2024-09-19,NEG,ironic
6422,1836786258846031946,2024-09-19,NEG,not ironic
6423,1836786258514743704,2024-09-19,NEG,not ironic
6424,1836786257973903770,2024-09-19,NEG,not ironic
6425,1836786256916668450,2024-09-19,NEG,ironic
6426,1836786256686252278,2024-09-19,NEG,not ironic
6427,1836786256266588313,2024-09-19,NEU,ironic
6428,1836786256040132774,2024-09-19,POS,not ironic
6429,1836786255872327774,2024-09-19,POS,not ironic
6430,1836786255205413246,2024-09-19,NEU,not ironic
6431,1836786252449714418,2024-09-19,NEU,ironic
6432,1836786251330134061,2024-09-19,POS,not ironic
6433,1836786249308184591,2024-09-19,NEU,not ironic
6434,1836786248964329815,2024-09-19,NEG,ironic
6435,1836786248783917384,2024-09-19,NEU,ironic
6436,1836786245453631518,2024-09-19,NEG,ironic
6437,1836786245365600748,2024-09-19,NEG,not ironic
6438,1836786243079745773,2024-09-19,NEG,not ironic
6439,1836786239669768526,2024-09-19,NEG,not ironic
6440,1836786239548055912,2024-09-19,NEU,ironic
6441,1836786239095116056,2024-09-19,NEG,ironic
6442,1836786238721786237,2024-09-19,POS,not ironic
6443,1836786237861982416,2024-09-19,POS,not ironic
6444,1836786237543219673,2024-09-19,NEU,not ironic
6445,1836786236616319162,2024-09-19,NEU,not ironic
6446,1836786236008042973,2024-09-19,NEG,ironic
6447,1836786235173454140,2024-09-19,NEU,not ironic
6448,1836786233860653348,2024-09-19,NEG,not ironic
6449,1836786233122464074,2024-09-19,NEG,not ironic
6450,1836786232229027918,2024-09-19,NEG,ironic
6451,1836786231880896793,2024-09-19,NEU,not ironic
6452,1836786231570542764,2024-09-19,POS,not ironic
6453,1836786231520203257,2024-09-19,NEU,not ironic
6454,1836786231151128788,2024-09-19,POS,ironic
6455,1836786230391878003,2024-09-19,NEU,ironic
6456,1836786229590855925,2024-09-19,NEG,ironic
6457,1836786229523693592,2024-09-19,POS,not ironic
6458,1836786229003596133,2024-09-19,NEG,not ironic
6459,1836786228546687453,2024-09-19,POS,not ironic
6460,1836786227963420787,2024-09-19,NEU,not ironic
6461,1836786223807152249,2024-09-19,NEU,ironic
6462,1836786223618158671,2024-09-19,NEG,not ironic
6463,1836786222854722047,2024-09-19,NEU,ironic
6464,1836786221650964988,2024-09-19,NEG,not ironic
6465,1836786220359193044,2024-09-19,NEG,ironic
6466,1836786219037958626,2024-09-19,POS,ironic
6467,1836786218958549228,2024-09-19,POS,not ironic
6468,1836786217939054616,2024-09-19,NEG,not ironic
6469,1836786217880363198,2024-09-19,NEU,not ironic
6470,1836786217460945068,2024-09-19,NEG,ironic
6471,1836786216609480916,2024-09-19,NEG,ironic
6472,1836786215791759530,2024-09-19,NEG,ironic
6473,1836786215544115548,2024-09-19,NEG,not ironic
6474,1836786214864642191,2024-09-19,NEG,not ironic
6475,1836786213400797303,2024-09-19,NEG,ironic
6476,1836786213396607405,2024-09-19,NEG,ironic
6477,1836786212578705423,2024-09-19,NEU,ironic
6478,1836786211563635011,2024-09-19,POS,not ironic
6479,1836786209420447951,2024-09-19,POS,not ironic
6480,1836786208430579939,2024-09-19,NEG,not ironic
6481,1836786206492774701,2024-09-19,NEU,ironic
6482,1836786205461024985,2024-09-19,NEU,not ironic
6483,1836786205226098884,2024-09-19,POS,ironic
6484,1836786203296768116,2024-09-19,NEU,not ironic
6485,1836786202688524322,2024-09-19,POS,not ironic
6486,1836786202646565102,2024-09-19,POS,ironic
6487,1836786201161760916,2024-09-19,NEU,not ironic
6488,1836786200805347599,2024-09-19,NEG,not ironic
6489,1836786200658460804,2024-09-19,NEG,not ironic
6490,1836786199807074472,2024-09-19,NEU,not ironic
6491,1836786199282802755,2024-09-19,POS,not ironic
6492,1836786199081394661,2024-09-19,NEU,ironic
6493,1836786199018758451,2024-09-19,NEG,ironic
6494,1836786197844144456,2024-09-19,NEG,ironic
6495,1836786197491851669,2024-09-19,NEU,ironic
6496,1836786197235970265,2024-09-19,NEU,not ironic
6497,1836786194715209737,2024-09-19,NEG,ironic
6498,1836786194643874278,2024-09-19,NEG,ironic
6499,1836786191125139883,2024-09-19,NEU,ironic
6500,1836786190684656115,2024-09-19,NEU,not ironic
6501,1836786190181392659,2024-09-19,NEG,not ironic
6502,1836786189522567358,2024-09-19,NEU,ironic
6503,1836786188939911481,2024-09-19,POS,not ironic
6504,1836786188503404672,2024-09-19,NEG,ironic
6505,1836786188000124949,2024-09-19,NEG,not ironic
6506,1836786185533788305,2024-09-19,NEG,ironic
6507,1836786185210941827,2024-09-19,NEU,not ironic
6508,1836786184816595182,2024-09-19,NEG,not ironic
6509,1836786183818342666,2024-09-19,NEG,not ironic
6510,1836786183755428252,2024-09-19,NEU,not ironic
6511,1836786181456941235,2024-09-19,NEU,not ironic
6512,1836786181276832083,2024-09-19,NEG,not ironic
6513,1836786180114821418,2024-09-19,NEG,not ironic
6514,1836786179670425901,2024-09-19,NEG,ironic
6515,1836786179150172355,2024-09-19,NEG,ironic
6516,1836786178139341307,2024-09-19,NEG,ironic
6517,1836786177715667142,2024-09-19,NEG,not ironic
6518,1836786176755163148,2024-09-19,NEG,not ironic
6519,1836786174037553528,2024-09-19,NEU,not ironic
6520,1836786173844336742,2024-09-19,NEG,not ironic
6521,1836786170271015323,2024-09-19,NEU,not ironic
6522,1836786169645801498,2024-09-19,NEU,not ironic
6523,1836786169222205605,2024-09-19,NEG,ironic
6524,1836786169041850810,2024-09-19,NEG,ironic
6525,1836786167875813380,2024-09-19,NEG,ironic
6526,1836786167536120219,2024-09-19,NEU,not ironic
6527,1836786166185574439,2024-09-19,POS,ironic
6528,1836786164985913564,2024-09-19,NEG,not ironic
6529,1836786164570738773,2024-09-19,NEG,not ironic
6530,1836786164319109570,2024-09-19,NEG,not ironic
6531,1836786163857715457,2024-09-19,NEG,ironic
6532,1836786163777957993,2024-09-19,POS,ironic
6533,1836786162268029329,2024-09-19,NEG,ironic
6534,1836786162200916422,2024-09-19,POS,ironic
6535,1836786161077129567,2024-09-19,NEG,ironic
6536,1836786160523202768,2024-09-19,POS,not ironic
6537,1836786159747481820,2024-09-19,NEU,not ironic
6538,1836786159462097082,2024-09-19,NEU,not ironic
6539,1836786158744825939,2024-09-19,POS,not ironic
6540,1836786156622512492,2024-09-19,POS,not ironic
6541,1836786156526051690,2024-09-19,NEU,not ironic
6542,1836786156425621508,2024-09-19,NEG,not ironic
6543,1836786155100017090,2024-09-19,NEU,not ironic
6544,1836786155058053300,2024-09-19,NEG,not ironic
6545,1836786152918966486,2024-09-19,NEG,not ironic
6546,1836786152872767789,2024-09-19,NEG,ironic
6547,1836786152864350386,2024-09-19,NEU,not ironic
6548,1836786151958467024,2024-09-19,NEU,not ironic
6549,1836786150825922871,2024-09-19,NEG,ironic
6550,1836786149693575538,2024-09-19,NEU,ironic
6551,1836786149563752819,2024-09-19,NEU,not ironic
6552,1836786148846207183,2024-09-19,NEU,not ironic
6553,1836786147613126699,2024-09-19,NEU,not ironic
6554,1836786146686246938,2024-09-19,NEU,not ironic
6555,1836786145998303424,2024-09-19,NEU,ironic
6556,1836786145000059263,2024-09-19,NEU,not ironic
6557,1836786144979075504,2024-09-19,POS,not ironic
6558,1836786142814835198,2024-09-19,NEU,not ironic
6559,1836786139518103651,2024-09-19,NEG,ironic
6560,1836786139442618847,2024-09-19,POS,ironic
6561,1836786139383906570,2024-09-19,NEG,not ironic
6562,1836786139258093708,2024-09-19,NEU,ironic
6563,1836786139073503732,2024-09-19,NEG,ironic
6564,1836786138964508859,2024-09-19,NEG,ironic
6565,1836786137861329084,2024-09-19,NEG,not ironic
6566,1836786136791806271,2024-09-19,POS,not ironic
6567,1836786133142811087,2024-09-19,NEU,not ironic
6568,1836786132861714483,2024-09-19,POS,ironic
6569,1836786132098470044,2024-09-19,NEU,not ironic
6570,1836786131720978639,2024-09-19,NEG,ironic
6571,1836786130177454088,2024-09-19,NEU,ironic
6572,1836786129733136454,2024-09-19,NEG,ironic
6573,1836786129346912269,2024-09-19,POS,not ironic
6574,1836786129124610430,2024-09-19,NEG,ironic
6575,1836786128525103393,2024-09-19,NEG,not ironic
6576,1836786127899906454,2024-09-19,POS,not ironic
6577,1836786127706972611,2024-09-19,NEG,not ironic
6578,1836786127413649429,2024-09-19,NEG,not ironic
6579,1836786126910038378,2024-09-19,POS,ironic
6580,1836786123063873856,2024-09-19,NEG,not ironic
6581,1836786122686357573,2024-09-19,POS,not ironic
6582,1836786122267173132,2024-09-19,NEU,ironic
6583,1836786121855922446,2024-09-19,NEG,ironic
6584,1836786121319018801,2024-09-19,NEG,not ironic
6585,1836786121054818476,2024-09-19,NEG,ironic
6586,1836786120924811686,2024-09-19,POS,ironic
6587,1836786120459215336,2024-09-19,NEG,not ironic
6588,1836786119293157460,2024-09-19,NEG,not ironic
6589,1836786118970290337,2024-09-19,NEG,not ironic
6590,1836786118747926787,2024-09-19,NEU,not ironic
6591,1836786117531648245,2024-09-19,NEU,not ironic
6592,1836786117116395729,2024-09-19,NEU,not ironic
6593,1836786117032431858,2024-09-19,NEU,not ironic
6594,1836786116633973087,2024-09-19,NEG,not ironic
6595,1836786113811271983,2024-09-19,NEG,ironic
6596,1836786113467261435,2024-09-19,POS,ironic
6597,1836786112519393786,2024-09-19,POS,not ironic
6598,1836786112309670183,2024-09-19,POS,ironic
6599,1836786111236002058,2024-09-19,NEG,not ironic
6600,1836786110984241498,2024-09-19,NEU,not ironic
6601,1836786110669742100,2024-09-19,NEU,not ironic
6602,1836786109734322446,2024-09-19,NEG,not ironic
6603,1836786108769964454,2024-09-19,NEU,not ironic
6604,1836786108124066268,2024-09-19,NEG,ironic
6605,1836786107020644807,2024-09-19,NEG,ironic
6606,1836786104428569006,2024-09-19,POS,not ironic
6607,1836786104214712645,2024-09-19,NEG,ironic
6608,1836786103812018601,2024-09-19,NEG,not ironic
6609,1836786098493645092,2024-09-19,NEU,not ironic
6610,1836786097721933837,2024-09-19,NEU,not ironic
6611,1836786097679962505,2024-09-19,NEG,ironic
6612,1836786096136667248,2024-09-19,NEU,not ironic
6613,1836786094060564663,2024-09-19,NEU,not ironic
6614,1836786093854691464,2024-09-19,POS,ironic
