,id,date,sentiment,irony
6222,1833926918129025038,2024-09-11,NEG,ironic
6223,1833926918078333120,2024-09-11,NEU,not ironic
6224,1833926916291564013,2024-09-11,NEU,not ironic
6225,1833926907802341828,2024-09-11,NEG,ironic
6226,1833926907630682377,2024-09-11,NEG,not ironic
6227,1833926903662579806,2024-09-11,NEU,not ironic
6228,1833926903453155353,2024-09-11,NEG,ironic
6229,1833926901334937795,2024-09-11,POS,not ironic
6230,1833926901267632288,2024-09-11,NEG,not ironic
6231,1833926896889070076,2024-09-11,NEU,not ironic
6232,1833926893407461607,2024-09-11,NEG,not ironic
6233,1833926892761563211,2024-09-11,POS,not ironic
6234,1833926892572815775,2024-09-11,NEU,not ironic
6235,1833926890060714301,2024-09-11,POS,not ironic
6236,1833926889955631610,2024-09-11,POS,ironic
6237,1833926888445661503,2024-09-11,POS,not ironic
6238,1833926888320106834,2024-09-11,NEG,ironic
6239,1833926887820918953,2024-09-11,NEG,ironic
6240,1833926881776656679,2024-09-11,NEU,ironic
6241,1833926879016841462,2024-09-11,NEG,ironic
6242,1833926876467003867,2024-09-11,POS,not ironic
6243,1833926871895158807,2024-09-11,NEG,not ironic
6244,1833926870846636504,2024-09-11,NEG,not ironic
6245,1833926870204837904,2024-09-11,NEU,not ironic
6246,1833926870154248573,2024-09-11,POS,not ironic
6247,1833926869856755820,2024-09-11,NEU,not ironic
6248,1833926869516947774,2024-09-11,NEU,not ironic
6249,1833926865603424705,2024-09-11,NEG,not ironic
6250,1833926864735220005,2024-09-11,NEG,ironic
6251,1833926863472705601,2024-09-11,NEU,not ironic
6252,1833926861862162793,2024-09-11,NEU,not ironic
6253,1833926857793704169,2024-09-11,NEU,ironic
6254,1833926857462341982,2024-09-11,NEG,not ironic
6255,1833926856846049535,2024-09-11,NEU,not ironic
6256,1833926855977480504,2024-09-11,NEG,not ironic
6257,1833926854756925723,2024-09-11,NEG,not ironic
6258,1833926852370395230,2024-09-11,NEG,not ironic
6259,1833926845806375199,2024-09-11,NEG,ironic
6260,1833926844581593563,2024-09-11,NEU,not ironic
6261,1833926842945815015,2024-09-11,NEG,not ironic
6262,1833926842132431343,2024-09-11,NEG,ironic
6263,1833926840982888456,2024-09-11,NEU,not ironic
6264,1833926839963676988,2024-09-11,NEU,not ironic
6265,1833926839607459860,2024-09-11,NEG,not ironic
6266,1833926836088091058,2024-09-11,NEU,not ironic
6267,1833926836067111358,2024-09-11,NEU,not ironic
6268,1833926833781329976,2024-09-11,NEG,not ironic
6269,1833926831356981601,2024-09-11,POS,ironic
6270,1833926831122395344,2024-09-11,NEG,ironic
6271,1833926830685864172,2024-09-11,NEG,ironic
6272,1833926830392512716,2024-09-11,NEU,not ironic
6273,1833926830140928305,2024-09-11,NEG,ironic
6274,1833926823404798262,2024-09-11,NEG,not ironic
6275,1833926823131926727,2024-09-11,NEU,ironic
6276,1833926822696018398,2024-09-11,NEU,ironic
6277,1833926822339191243,2024-09-11,NEG,ironic
6278,1833926817264402487,2024-09-11,NEG,ironic
6279,1833926813619519956,2024-09-11,NEG,not ironic
6280,1833926810658373965,2024-09-11,NEU,not ironic
6281,1833926809886634475,2024-09-11,POS,not ironic
6282,1833926807994990655,2024-09-11,NEG,not ironic
6283,1833926807307124979,2024-09-11,NEG,not ironic
6284,1833926805645922660,2024-09-11,NEU,not ironic
6285,1833926804861796383,2024-09-11,NEU,not ironic
6286,1833926804681490829,2024-09-11,NEG,ironic
6287,1833926803045712175,2024-09-11,POS,not ironic
6288,1833926800923394347,2024-09-11,NEG,not ironic
6289,1833926800873005173,2024-09-11,NEU,not ironic
6290,1833926799970934799,2024-09-11,NEU,not ironic
6291,1833926790366249230,2024-09-11,NEG,ironic
6292,1833926790332514384,2024-09-11,NEG,ironic
6293,1833926788411437499,2024-09-11,NEG,ironic
6294,1833926788231430551,2024-09-11,NEG,ironic
6295,1833926784783638710,2024-09-11,NEU,not ironic
6296,1833926781772169521,2024-09-11,NEU,ironic
6297,1833926779972866240,2024-09-11,NEG,ironic
6298,1833926778278031483,2024-09-11,NEG,ironic
6299,1833926777246548212,2024-09-11,NEU,not ironic
6300,1833926775035908244,2024-09-11,NEU,not ironic
6301,1833926768723722611,2024-09-11,NEU,ironic
6302,1833926766890533021,2024-09-11,NEU,not ironic
6303,1833926766773371350,2024-09-11,NEG,ironic
6304,1833926764550389869,2024-09-11,POS,not ironic
6305,1833926763220717627,2024-09-11,NEU,not ironic
6306,1833926762843308159,2024-09-11,NEG,not ironic
6307,1833926758154068072,2024-09-11,NEG,not ironic
6308,1833926757667201520,2024-09-11,NEG,not ironic
6309,1833926753602937028,2024-09-11,NEU,not ironic
6310,1833926753305460919,2024-09-11,NEG,not ironic
6311,1833926751195726101,2024-09-11,NEG,not ironic
6312,1833926749371212010,2024-09-11,NEU,ironic
6313,1833926745181094115,2024-09-11,NEU,not ironic
6314,1833926743616541181,2024-09-11,NEG,not ironic
6315,1833926740709966263,2024-09-11,NEG,not ironic
6316,1833926739237675484,2024-09-11,NEG,ironic
6317,1833926735777464553,2024-09-11,NEU,not ironic
6318,1833926735567388839,2024-09-11,NEU,not ironic
6319,1833926730744049842,2024-09-11,NEG,ironic
6320,1833926730085540311,2024-09-11,NEU,not ironic
6321,1833926730031186225,2024-09-11,NEU,not ironic
6322,1833926728923971842,2024-09-11,NEG,not ironic
6323,1833926728798142548,2024-09-11,NEU,not ironic
6324,1833926728105832455,2024-09-11,NEG,ironic
6325,1833926727224930595,2024-09-11,NEU,ironic
6326,1833926725249761396,2024-09-11,POS,not ironic
6327,1833926724959998364,2024-09-11,NEG,not ironic
6328,1833926721977905328,2024-09-11,NEU,not ironic
6329,1833926718815699343,2024-09-11,NEG,not ironic
6330,1833926711693758778,2024-09-11,NEG,not ironic
6331,1833926707482419546,2024-09-11,NEG,ironic
6332,1833926705737851120,2024-09-11,POS,not ironic
6333,1833926696808108420,2024-09-11,NEG,ironic
6334,1833926690461921772,2024-09-11,NEG,ironic
6335,1833926690289987939,2024-09-11,NEG,not ironic
6336,1833926687580717213,2024-09-11,NEU,not ironic
6337,1833926686972268594,2024-09-11,NEG,not ironic
6338,1833926685621973163,2024-09-11,NEU,ironic
6339,1833926682907996233,2024-09-11,NEG,ironic
6340,1833926682794709400,2024-09-11,NEU,not ironic
6341,1833926680668201272,2024-09-11,NEU,ironic
6342,1833926680047747322,2024-09-11,POS,not ironic
6343,1833926679867392446,2024-09-11,NEG,ironic
6344,1833926679296672014,2024-09-11,NEU,not ironic
6345,1833926679049212144,2024-09-11,NEG,ironic
6346,1833926677002420453,2024-09-11,NEG,not ironic
6347,1833926673236140316,2024-09-11,NEU,not ironic
6348,1833926671776219613,2024-09-11,NEG,not ironic
6349,1833926671243649377,2024-09-11,NEG,ironic
6350,1833926669658108282,2024-09-11,NEG,ironic
6351,1833926667372200274,2024-09-11,POS,ironic
6352,1833926667330339210,2024-09-11,NEG,not ironic
6353,1833926666906993072,2024-09-11,NEG,ironic
6354,1833926665539322326,2024-09-11,NEU,not ironic
6355,1833926665337987116,2024-09-11,NEG,ironic
6356,1833926664360968333,2024-09-11,NEG,not ironic
6357,1833926664121692285,2024-09-11,NEU,not ironic
6358,1833926661227905516,2024-09-11,NEU,not ironic
6359,1833926658744893498,2024-09-11,NEG,ironic
6360,1833926656215712164,2024-09-11,POS,not ironic
6361,1833926646531006882,2024-09-11,POS,not ironic
6362,1833926642747449638,2024-09-11,NEG,not ironic
6363,1833926642529652940,2024-09-11,POS,not ironic
6364,1833926642235797666,2024-09-11,POS,ironic
6365,1833926641686401111,2024-09-11,POS,not ironic
6366,1833926640738742533,2024-09-11,NEG,not ironic
6367,1833926640474173518,2024-09-11,NEG,ironic
6368,1833926640306368823,2024-09-11,NEG,not ironic
6369,1833926637353910770,2024-09-11,POS,ironic
6370,1833926635911086205,2024-09-11,NEG,not ironic
6371,1833926635843977412,2024-09-11,NEG,not ironic
6372,1833926629749653539,2024-09-11,NEU,not ironic
6373,1833926629028233543,2024-09-11,NEU,ironic
6374,1833926628101022128,2024-09-11,NEG,ironic
6375,1833926626524233877,2024-09-11,NEU,ironic
6376,1833926621339754958,2024-09-11,POS,ironic
6377,1833926620744151543,2024-09-11,NEG,ironic
6378,1833926620492828958,2024-09-11,NEG,ironic
6379,1833926616277471368,2024-09-11,NEG,not ironic
6380,1833926616059146541,2024-09-11,NEG,ironic
6381,1833926612947272038,2024-09-11,NEG,not ironic
6382,1833926609440555500,2024-09-11,NEG,ironic
6383,1833926605145612414,2024-09-11,NEG,not ironic
6384,1833926601698083112,2024-09-11,NEU,ironic
6385,1833926600251113760,2024-09-11,NEU,ironic
6386,1833926598078464480,2024-09-11,NEU,not ironic
6387,1833926593007263883,2024-09-11,NEG,ironic
6388,1833926592848166958,2024-09-11,NEG,ironic
6389,1833926592692969537,2024-09-11,NEG,ironic
6390,1833926591400857910,2024-09-11,NEU,not ironic
6391,1833926588242538790,2024-09-11,NEG,not ironic
6392,1833926587676237999,2024-09-11,POS,not ironic
6393,1833926586766426500,2024-09-11,NEU,not ironic
6394,1833926582945415490,2024-09-11,NEG,not ironic
6395,1833926581112148451,2024-09-11,NEU,ironic
6396,1833926576351658434,2024-09-11,NEU,not ironic
6397,1833926576053891583,2024-09-11,NEU,not ironic
6398,1833926574090899483,2024-09-11,NEU,ironic
6399,1833926572925129215,2024-09-11,NEU,not ironic
6400,1833926571784065055,2024-09-11,NEG,not ironic
6401,1833926571196817546,2024-09-11,POS,not ironic
6402,1833926569976307889,2024-09-11,NEU,not ironic
6403,1833926567900094722,2024-09-11,POS,ironic
6404,1833926564146491516,2024-09-11,NEU,not ironic
6405,1833926563458678892,2024-09-11,NEG,ironic
6406,1833926562858819616,2024-09-11,NEU,not ironic
6407,1833926560438776132,2024-09-11,NEG,ironic
6408,1833926555522740604,2024-09-11,NEG,not ironic
6409,1833926555384627306,2024-09-11,NEG,not ironic
6410,1833926554885517675,2024-09-11,POS,not ironic
6411,1833926554717667535,2024-09-11,NEU,not ironic
6412,1833926554516422702,2024-09-11,NEU,ironic
6413,1833926554369622186,2024-09-11,NEG,not ironic
6414,1833926554080145462,2024-09-11,NEU,not ironic
6415,1833926547213779446,2024-09-11,NEG,ironic
6416,1833926545523855440,2024-09-11,NEG,not ironic
6417,1833926544948896052,2024-09-11,NEG,ironic
6418,1833926542767829002,2024-09-11,POS,ironic
6419,1833926542663053776,2024-09-11,NEU,not ironic
6420,1833926542415806895,2024-09-11,NEG,not ironic
6421,1833926540716867732,2024-09-11,NEU,ironic
6422,1833926537143521696,2024-09-11,NEG,not ironic
6423,1833926529648414756,2024-09-11,NEG,ironic
6424,1833926527345721573,2024-09-11,NEG,not ironic
6425,1833926526078697527,2024-09-11,NEG,not ironic
6426,1833926524799520947,2024-09-11,NEG,ironic
6427,1833926524501651860,2024-09-11,NEG,not ironic
6428,1833926522660376758,2024-09-11,NEU,not ironic
6429,1833926520324440112,2024-09-11,NEU,not ironic
6430,1833926519871488107,2024-09-11,NEU,not ironic
6431,1833926519330381889,2024-09-11,NEU,not ironic
6432,1833926517518217236,2024-09-11,NEG,not ironic
6433,1833926516218233196,2024-09-11,NEG,ironic
6434,1833926515509055672,2024-09-11,NEG,not ironic
6435,1833926510937604602,2024-09-11,NEG,not ironic
6436,1833926509087822331,2024-09-11,POS,ironic
6437,1833926508953456968,2024-09-11,POS,not ironic
6438,1833926503597256950,2024-09-11,POS,not ironic
6439,1833926499772367102,2024-09-11,NEG,not ironic
6440,1833926498836750583,2024-09-11,NEG,ironic
6441,1833926497939382750,2024-09-11,NEU,not ironic
6442,1833926495015719174,2024-09-11,NEG,not ironic
6443,1833926491882573974,2024-09-11,NEG,not ironic
6444,1833926491307905292,2024-09-11,NEU,not ironic
6445,1833926488854540731,2024-09-11,NEG,not ironic
6446,1833926485012586948,2024-09-11,NEG,ironic
6447,1833926484370887125,2024-09-11,NEU,not ironic
6448,1833926483007406080,2024-09-11,NEU,not ironic
6449,1833926482697085188,2024-09-11,NEG,not ironic
6450,1833926481220710837,2024-09-11,NEG,ironic
6451,1833926478225916034,2024-09-11,NEG,not ironic
6452,1833926477731299828,2024-09-11,NEU,not ironic
6453,1833926476183556454,2024-09-11,NEU,ironic
6454,1833926475415990653,2024-09-11,NEG,not ironic
6455,1833926473293422614,2024-09-11,NEU,not ironic
6456,1833926471414587404,2024-09-11,NEU,not ironic
6457,1833926470231884125,2024-09-11,POS,not ironic
6458,1833926469837373736,2024-09-11,NEU,not ironic
6459,1833926469019709471,2024-09-11,NEG,not ironic
6460,1833926468029874583,2024-09-11,NEG,not ironic
6461,1833926467912171623,2024-09-11,NEG,not ironic
6462,1833926463869116435,2024-09-11,NEU,not ironic
6463,1833926462224957589,2024-09-11,NEG,ironic
6464,1833926459913896047,2024-09-11,NEG,not ironic
6465,1833926458810528022,2024-09-11,NEU,not ironic
6466,1833926456835010590,2024-09-11,NEU,not ironic
6467,1833926456055136386,2024-09-11,NEU,ironic
6468,1833926449663017159,2024-09-11,NEG,not ironic
6469,1833926447100211263,2024-09-11,NEU,not ironic
6470,1833926445946868114,2024-09-11,NEU,not ironic
6471,1833926442897555819,2024-09-11,NEU,not ironic
6472,1833926442318512527,2024-09-11,NEG,ironic
6473,1833926435079401880,2024-09-11,NEG,ironic
6474,1833926434961653858,2024-09-11,NEG,not ironic
6475,1833926427420340512,2024-09-11,NEG,not ironic
6476,1833926421921636527,2024-09-11,NEU,not ironic
6477,1833926421103964186,2024-09-11,NEG,ironic
6478,1833926419962851681,2024-09-11,NEG,not ironic
6479,1833926419354976403,2024-09-11,NEU,not ironic
6480,1833926416708366406,2024-09-11,NEG,not ironic
6481,1833926416620290527,2024-09-11,POS,ironic
6482,1833926416594780399,2024-09-11,NEG,not ironic
6483,1833926415999234322,2024-09-11,NEG,ironic
6484,1833926415009677583,2024-09-11,NEG,ironic
6485,1833926411301650445,2024-09-11,NEU,not ironic
6486,1833926409674531202,2024-09-11,NEU,ironic
6487,1833926409183789121,2024-09-11,NEU,ironic
6488,1833926408424620036,2024-09-11,NEG,not ironic
6489,1833926404062192063,2024-09-11,NEG,ironic
6490,1833926402535817273,2024-09-11,NEU,ironic
6491,1833926401159790707,2024-09-11,NEU,not ironic
6492,1833926400178368650,2024-09-11,NEU,not ironic
6493,1833926398396039192,2024-09-11,NEG,not ironic
6494,1833926396877701352,2024-09-11,POS,ironic
6495,1833926394985787840,2024-09-11,NEG,ironic
6496,1833926394713440336,2024-09-11,POS,ironic
6497,1833926392716628391,2024-09-11,NEG,not ironic
6498,1833926391257034833,2024-09-11,NEG,not ironic
6499,1833926390741098782,2024-09-11,NEU,not ironic
6500,1833926390644965820,2024-09-11,NEG,ironic
6501,1833926386513572343,2024-09-11,POS,not ironic
6502,1833926385359855708,2024-09-11,NEG,not ironic
6503,1833926384663543913,2024-09-11,NEU,not ironic
6504,1833926383044637131,2024-09-11,NEG,ironic
6505,1833926382164074592,2024-09-11,POS,not ironic
6506,1833926378301080011,2024-09-11,NEG,not ironic
6507,1833926377109946519,2024-09-11,NEG,not ironic
6508,1833926376262348882,2024-09-11,NEG,ironic
6509,1833926375872561411,2024-09-11,NEG,ironic
6510,1833926374651838758,2024-09-11,NEU,ironic
6511,1833926374479855806,2024-09-11,NEU,not ironic
6512,1833926373590945812,2024-09-11,NEU,not ironic
6513,1833926373162766350,2024-09-11,NEU,ironic
6514,1833926369140769249,2024-09-11,NEU,ironic
6515,1833926358306881566,2024-09-11,NEG,not ironic
6516,1833926357837119562,2024-09-11,NEG,not ironic
6517,1833926357182496790,2024-09-11,NEG,not ironic
6518,1833926355810975807,2024-09-11,NEG,ironic
6519,1833926352736846207,2024-09-11,NEG,not ironic
6520,1833926351130116567,2024-09-11,NEU,not ironic
6521,1833926345841139923,2024-09-11,NEU,not ironic
6522,1833926345220649429,2024-09-11,NEG,not ironic
6523,1833926342414664090,2024-09-11,NEU,ironic
6524,1833926338937332184,2024-09-11,NEG,ironic
6525,1833926335875457306,2024-09-11,NEG,not ironic
6526,1833926335380816182,2024-09-11,NEU,not ironic
6527,1833926334755598536,2024-09-11,NEU,not ironic
6528,1833926334164164899,2024-09-11,NEU,not ironic
6529,1833926333346263223,2024-09-11,POS,not ironic
6530,1833926331551109157,2024-09-11,NEU,not ironic
6531,1833926328992575546,2024-09-11,POS,not ironic
6532,1833926328380522663,2024-09-11,NEU,not ironic
6533,1833926325427646707,2024-09-11,NEU,not ironic
6534,1833926325033119955,2024-09-11,POS,not ironic
6535,1833926323225481650,2024-09-11,NEU,not ironic
6536,1833926323070533729,2024-09-11,NEG,not ironic
6537,1833926322248372701,2024-09-11,NEG,ironic
6538,1833926321916837966,2024-09-11,NEU,not ironic
6539,1833926320465572284,2024-09-11,POS,not ironic
6540,1833926318733369628,2024-09-11,NEG,ironic
6541,1833926318464852400,2024-09-11,NEG,not ironic
6542,1833926316959072388,2024-09-11,NEU,not ironic
6543,1833926315785027907,2024-09-11,POS,not ironic
6544,1833926315558285620,2024-09-11,NEU,not ironic
6545,1833926313293611037,2024-09-11,NEG,ironic
6546,1833926302057029823,2024-09-11,NEU,not ironic
6547,1833926298827215032,2024-09-11,NEG,not ironic
6548,1833926298395365472,2024-09-11,NEG,not ironic
6549,1833926296109547529,2024-09-11,NEG,not ironic
6550,1833926295400710565,2024-09-11,NEG,ironic
6551,1833926294675075266,2024-09-11,NEU,not ironic
6552,1833926294142419422,2024-09-11,NEU,not ironic
6553,1833926293693284531,2024-09-11,NEU,not ironic
6554,1833926293588705348,2024-09-11,NEU,not ironic
6555,1833926293559410861,2024-09-11,NEU,not ironic
6556,1833926290388537382,2024-09-11,POS,not ironic
6557,1833926282922672573,2024-09-11,NEU,ironic
6558,1833926281831846123,2024-09-11,NEU,not ironic
6559,1833926281370763290,2024-09-11,NEG,ironic
6560,1833926280825405835,2024-09-11,NEU,not ironic
6561,1833926277297995887,2024-09-11,NEU,ironic
6562,1833926276761178383,2024-09-11,NEG,not ironic
6563,1833926276610199838,2024-09-11,NEG,not ironic
6564,1833926275372920864,2024-09-11,NEG,ironic
6565,1833926275192258966,2024-09-11,NEU,ironic
6566,1833926272743072075,2024-09-11,NEU,ironic
6567,1833926267755782424,2024-09-11,POS,not ironic
6568,1833926265645957197,2024-09-11,NEG,ironic
6569,1833926265587261883,2024-09-11,NEU,ironic
6570,1833926260570861871,2024-09-11,NEU,not ironic
6571,1833926258628939945,2024-09-11,NEG,ironic
6572,1833926257647456270,2024-09-11,NEG,not ironic
6573,1833926256544419954,2024-09-11,NEG,ironic
6574,1833926254082286068,2024-09-11,POS,not ironic
6575,1833926253910372360,2024-09-11,NEG,not ironic
6576,1833926250664264174,2024-09-11,NEG,not ironic
6577,1833926248948793682,2024-09-11,NEU,ironic
6578,1833926242904781021,2024-09-11,NEU,not ironic
6579,1833926242703474787,2024-09-11,NEU,ironic
6580,1833926239288959182,2024-09-11,NEU,not ironic
6581,1833926230648746494,2024-09-11,NEU,not ironic
6582,1833926228874854638,2024-09-11,NEU,not ironic
6583,1833926228568690749,2024-09-11,NEU,not ironic
6584,1833926228518027460,2024-09-11,NEU,not ironic
6585,1833926226706145336,2024-09-11,NEU,ironic
6586,1833926226513215502,2024-09-11,NEU,not ironic
6587,1833926226257608964,2024-09-11,POS,ironic
6588,1833926223699067389,2024-09-11,NEU,not ironic
6589,1833926221429969376,2024-09-11,NEU,not ironic
6590,1833926219991023974,2024-09-11,NEG,not ironic
6591,1833926218913030283,2024-09-11,NEU,ironic
6592,1833926218858500437,2024-09-11,NEU,not ironic
6593,1833926214882598968,2024-09-11,NEG,not ironic
6594,1833926214010155113,2024-09-11,POS,ironic
6595,1833926207496487204,2024-09-11,NEG,not ironic
6596,1833926206699221381,2024-09-11,NEG,ironic
6597,1833926205931753605,2024-09-11,NEU,not ironic
6598,1833926205180936200,2024-09-11,POS,not ironic
6599,1833926204954419622,2024-09-11,NEG,ironic
6600,1833926202614317176,2024-09-11,NEG,not ironic
6601,1833926201624461661,2024-09-11,NEG,not ironic
