,id,date,sentiment,irony
6755,1.859604711034245e+18,2024-11-21,NEU,ironic
6756,1.859604710442808e+18,2024-11-21,NEU,not ironic
6757,1.8596047103254323e+18,2024-11-21,NEG,ironic
6758,1.859604709914317e+18,2024-11-21,NEG,ironic
6759,1.8596047098053427e+18,2024-11-21,NEU,not ironic
6760,1.859604707003528e+18,2024-11-21,NEU,ironic
6761,1.8596047066805532e+18,2024-11-21,NEG,not ironic
6762,1.859604706634629e+18,2024-11-21,NEG,ironic
6763,1.8596047057787825e+18,2024-11-21,NEU,not ironic
6764,1.859604705745265e+18,2024-11-21,NEU,not ironic
6765,1.8596047056154127e+18,2024-11-21,NEU,not ironic
6766,1.859604703916544e+18,2024-11-21,NEG,ironic
6767,1.8596047038621947e+18,2024-11-21,NEG,ironic
6768,1.859604703522292e+18,2024-11-21,NEG,not ironic
6769,1.8596047034341504e+18,2024-11-21,NEG,ironic
6770,1.859604702909911e+18,2024-11-21,NEG,not ironic
6771,1.859604702666641e+18,2024-11-21,NEG,not ironic
6772,1.8596047019199816e+18,2024-11-21,NEU,ironic
6773,1.859604700942959e+18,2024-11-21,NEU,not ironic
6774,1.8596047008504632e+18,2024-11-21,NEG,not ironic
6775,1.8596047003807667e+18,2024-11-21,NEU,not ironic
6776,1.859604699479e+18,2024-11-21,NEG,ironic
6777,1.859604699214905e+18,2024-11-21,NEG,ironic
6778,1.8596046982626184e+18,2024-11-21,POS,not ironic
6779,1.8596046981158303e+18,2024-11-21,NEG,ironic
6780,1.8596046962996145e+18,2024-11-21,NEU,not ironic
6781,1.8596046955614863e+18,2024-11-21,NEG,not ironic
6782,1.8596046950371904e+18,2024-11-21,NEG,ironic
6783,1.859604692449493e+18,2024-11-21,NEU,not ironic
6784,1.859604690859852e+18,2024-11-21,NEU,not ironic
6785,1.8596046879739287e+18,2024-11-21,POS,not ironic
6786,1.859604686304678e+18,2024-11-21,NEG,not ironic
6787,1.8596046848031247e+18,2024-11-21,NEG,not ironic
6788,1.8596046842368576e+18,2024-11-21,NEU,ironic
6789,1.859604684002165e+18,2024-11-21,NEG,ironic
6790,1.859604683532141e+18,2024-11-21,POS,not ironic
6791,1.8596046832973207e+18,2024-11-21,NEG,not ironic
6792,1.859604682412336e+18,2024-11-21,NEG,ironic
6793,1.859604681011376e+18,2024-11-21,NEU,not ironic
6794,1.859604679451345e+18,2024-11-21,NEG,ironic
6795,1.859604678901732e+18,2024-11-21,NEG,not ironic
6796,1.859604678511612e+18,2024-11-21,NEG,not ironic
6797,1.859604675533697e+18,2024-11-21,NEG,not ironic
6798,1.8596046754539195e+18,2024-11-21,NEG,not ironic
6799,1.8596046753030067e+18,2024-11-21,NEU,not ironic
6800,1.8596046748458112e+18,2024-11-21,NEG,ironic
6801,1.8596046744347448e+18,2024-11-21,NEG,not ironic
6802,1.859604674430501e+18,2024-11-21,NEG,ironic
6803,1.8596046730590367e+18,2024-11-21,NEG,ironic
6804,1.8596046715281487e+18,2024-11-21,POS,ironic
6805,1.859604671158981e+18,2024-11-21,NEG,not ironic
6806,1.8596046702027576e+18,2024-11-21,NEU,not ironic
6807,1.8596046692969352e+18,2024-11-21,NEU,ironic
6808,1.8596046687556324e+18,2024-11-21,NEG,ironic
6809,1.8596046686089096e+18,2024-11-21,NEU,not ironic
6810,1.859604668051001e+18,2024-11-21,NEU,not ironic
6811,1.8596046680470328e+18,2024-11-21,NEG,not ironic
6812,1.8596046678328727e+18,2024-11-21,NEU,not ironic
6813,1.8596046669940692e+18,2024-11-21,NEG,not ironic
6814,1.859604666704856e+18,2024-11-21,NEU,ironic
6815,1.8596046657987343e+18,2024-11-21,NEU,not ironic
6816,1.8596046656728192e+18,2024-11-21,NEG,ironic
6817,1.859604664116753e+18,2024-11-21,NEG,not ironic
6818,1.859604659838542e+18,2024-11-21,NEG,not ironic
6819,1.859604659788239e+18,2024-11-21,NEG,ironic
6820,1.8596046593562424e+18,2024-11-21,NEU,not ironic
6821,1.8596046587816264e+18,2024-11-21,NEU,not ironic
6822,1.85960465798468e+18,2024-11-21,NEG,ironic
6823,1.859604657749812e+18,2024-11-21,NEU,ironic
6824,1.859604656990696e+18,2024-11-21,NEG,ironic
6825,1.859604656592176e+18,2024-11-21,NEG,not ironic
6826,1.8596046561812e+18,2024-11-21,NEG,not ironic
6827,1.859604655908717e+18,2024-11-21,NEG,not ironic
6828,1.8596046545285652e+18,2024-11-21,NEG,ironic
6829,1.85960465399192e+18,2024-11-21,NEU,not ironic
6830,1.8596046527291884e+18,2024-11-21,NEG,ironic
6831,1.8596046518526733e+18,2024-11-21,NEU,not ironic
6832,1.859604650728497e+18,2024-11-21,NEG,not ironic
6833,1.859604649512407e+18,2024-11-21,NEG,not ironic
6834,1.8596046490592463e+18,2024-11-21,NEU,not ironic
6835,1.8596046482752023e+18,2024-11-21,NEG,ironic
6836,1.8596046482370967e+18,2024-11-21,NEG,ironic
6837,1.859604645510792e+18,2024-11-21,NEU,not ironic
6838,1.8596046443615767e+18,2024-11-21,NEG,ironic
6839,1.859604643971728e+18,2024-11-21,NEG,ironic
6840,1.8596046410565307e+18,2024-11-21,NEG,not ironic
6841,1.859604640385397e+18,2024-11-21,POS,not ironic
6842,1.859604638737318e+18,2024-11-21,NEG,not ironic
6843,1.85960463815404e+18,2024-11-21,NEG,ironic
6844,1.8596046373529687e+18,2024-11-21,NEU,not ironic
6845,1.859604637315187e+18,2024-11-21,NEU,not ironic
6846,1.8596046371934948e+18,2024-11-21,NEU,not ironic
6847,1.8596046370132247e+18,2024-11-21,NEG,not ironic
6848,1.859604636954698e+18,2024-11-21,NEU,not ironic
6849,1.8596046353146844e+18,2024-11-21,NEU,not ironic
6850,1.8596046343500063e+18,2024-11-21,NEU,not ironic
6851,1.859604632709784e+18,2024-11-21,NEU,not ironic
6852,1.8596046316108884e+18,2024-11-21,NEG,not ironic
6853,1.859604630818202e+18,2024-11-21,NEG,not ironic
6854,1.859604630537167e+18,2024-11-21,NEG,not ironic
6855,1.859604628024792e+18,2024-11-21,NEU,not ironic
6856,1.859604627987064e+18,2024-11-21,NEG,not ironic
6857,1.8596046276640689e+18,2024-11-21,NEG,not ironic
6858,1.8596046251138785e+18,2024-11-21,NEG,not ironic
6859,1.859604623591461e+18,2024-11-21,NEG,ironic
6860,1.8596046223834893e+18,2024-11-21,NEG,ironic
6861,1.8596046222114289e+18,2024-11-21,NEU,not ironic
6862,1.8596046217375373e+18,2024-11-21,NEG,not ironic
6863,1.8596046190573573e+18,2024-11-21,NEG,not ironic
6864,1.859604617484534e+18,2024-11-21,NEG,ironic
6865,1.859604616041595e+18,2024-11-21,NEU,ironic
6866,1.8596046156683064e+18,2024-11-21,POS,ironic
6867,1.859604614808478e+18,2024-11-21,POS,not ironic
6868,1.8596046131016545e+18,2024-11-21,NEG,ironic
6869,1.8596046113987628e+18,2024-11-21,NEG,ironic
6870,1.8596046110629645e+18,2024-11-21,NEG,ironic
6871,1.859604610878669e+18,2024-11-21,NEU,not ironic
6872,1.859604610383741e+18,2024-11-21,NEU,ironic
6873,1.8596046092133207e+18,2024-11-21,NEU,not ironic
6874,1.8596046078208044e+18,2024-11-21,POS,not ironic
6875,1.859604604058731e+18,2024-11-21,POS,ironic
6876,1.85960460338326e+18,2024-11-21,NEG,ironic
6877,1.8596046033244905e+18,2024-11-21,NEG,not ironic
6878,1.859604603198702e+18,2024-11-21,NEU,ironic
6879,1.8596046023179512e+18,2024-11-21,NEU,ironic
6880,1.859604601944625e+18,2024-11-21,NEG,ironic
6881,1.8596046016258583e+18,2024-11-21,NEG,not ironic
6882,1.859604601609044e+18,2024-11-21,NEG,not ironic
6883,1.859604599663145e+18,2024-11-21,NEU,not ironic
6884,1.859604599138554e+18,2024-11-21,NEG,not ironic
6885,1.859604598756913e+18,2024-11-21,POS,not ironic
6886,1.8596045979182697e+18,2024-11-21,POS,not ironic
6887,1.859604597402186e+18,2024-11-21,POS,not ironic
6888,1.8596045969282504e+18,2024-11-21,NEG,ironic
6889,1.859604596353598e+18,2024-11-21,NEG,ironic
6890,1.859604596320068e+18,2024-11-21,NEG,not ironic
6891,1.8596045960180493e+18,2024-11-21,NEG,ironic
6892,1.8596045946800456e+18,2024-11-21,NEG,not ironic
6893,1.8596045934218284e+18,2024-11-21,NEG,not ironic
6894,1.8596045930484616e+18,2024-11-21,POS,not ironic
6895,1.859604592750707e+18,2024-11-21,NEU,not ironic
6896,1.859604592704852e+18,2024-11-21,NEU,not ironic
6897,1.859604592540996e+18,2024-11-21,NEG,not ironic
6898,1.8596045915217267e+18,2024-11-21,NEG,not ironic
6899,1.859604591370961e+18,2024-11-21,NEG,ironic
6900,1.85960459131204e+18,2024-11-21,NEU,not ironic
6901,1.859604590708261e+18,2024-11-21,NEG,ironic
6902,1.859604589676237e+18,2024-11-21,NEG,ironic
6903,1.8596045891897265e+18,2024-11-21,NEG,not ironic
6904,1.859604588946498e+18,2024-11-21,POS,ironic
6905,1.859604586840892e+18,2024-11-21,NEU,ironic
6906,1.8596045867905805e+18,2024-11-21,NEG,not ironic
6907,1.8596045854735688e+18,2024-11-21,NEG,not ironic
6908,1.859604584219525e+18,2024-11-21,NEG,not ironic
6909,1.8596045821558336e+18,2024-11-21,NEU,not ironic
6910,1.8596045813759345e+18,2024-11-21,NEG,not ironic
6911,1.8596045813002893e+18,2024-11-21,NEU,ironic
6912,1.8596045805830188e+18,2024-11-21,NEU,not ironic
6913,1.8596045805326216e+18,2024-11-21,POS,not ironic
6914,1.8596045788087951e+18,2024-11-21,NEG,not ironic
6915,1.8596045786703465e+18,2024-11-21,NEG,not ironic
6916,1.859604578406117e+18,2024-11-21,NEG,not ironic
6917,1.859604578179662e+18,2024-11-21,NEG,ironic
6918,1.8596045781126024e+18,2024-11-21,NEU,ironic
6919,1.8596045749332667e+18,2024-11-21,NEG,not ironic
6920,1.859604574744572e+18,2024-11-21,NEU,not ironic
6921,1.859604573335229e+18,2024-11-21,NEU,not ironic
6922,1.85960457272703e+18,2024-11-21,POS,ironic
6923,1.859604569954624e+18,2024-11-21,NEG,not ironic
6924,1.85960456887668e+18,2024-11-21,NEU,not ironic
6925,1.8596045683943465e+18,2024-11-21,NEG,not ironic
6926,1.8596045675849075e+18,2024-11-21,NEG,ironic
6927,1.8596045672996664e+18,2024-11-21,NEU,ironic
6928,1.8596045666999217e+18,2024-11-21,NEU,not ironic
6929,1.8596045651144256e+18,2024-11-21,NEU,ironic
6930,1.859604564778885e+18,2024-11-21,NEU,not ironic
6931,1.859604563474469e+18,2024-11-21,NEG,not ironic
6932,1.859604562627146e+18,2024-11-21,NEU,ironic
6933,1.859604562350372e+18,2024-11-21,NEU,ironic
6934,1.859604561847108e+18,2024-11-21,NEG,not ironic
6935,1.8596045602238093e+18,2024-11-21,POS,not ironic
6936,1.8596045591585052e+18,2024-11-21,NEU,not ironic
6937,1.8596045583573404e+18,2024-11-21,NEU,not ironic
6938,1.859604557996733e+18,2024-11-21,NEU,ironic
6939,1.859604557837349e+18,2024-11-21,NEU,not ironic
6940,1.8596045553039608e+18,2024-11-21,NEG,not ironic
6941,1.8596045550229133e+18,2024-11-21,NEG,not ironic
6942,1.8596045545909253e+18,2024-11-21,POS,ironic
6943,1.8596045539158267e+18,2024-11-21,NEU,not ironic
6944,1.8596045525566136e+18,2024-11-21,POS,not ironic
6945,1.8596045508873912e+18,2024-11-21,NEG,not ironic
6946,1.8596045501071404e+18,2024-11-21,NEG,ironic
6947,1.8596045493941327e+18,2024-11-21,NEG,not ironic
6948,1.859604549209817e+18,2024-11-21,NEU,ironic
6949,1.859604547502588e+18,2024-11-21,NEG,ironic
6950,1.8596045466426447e+18,2024-11-21,NEU,not ironic
6951,1.859604545250161e+18,2024-11-21,NEG,not ironic
6952,1.859604544985924e+18,2024-11-21,NEG,not ironic
6953,1.8596045444784704e+18,2024-11-21,NEG,ironic
6954,1.8596045444029847e+18,2024-11-21,NEG,not ironic
6955,1.859604544184808e+18,2024-11-21,NEG,not ironic
6956,1.8596045428678167e+18,2024-11-21,NEU,ironic
6957,1.859604542662271e+18,2024-11-21,NEU,not ironic
6958,1.8596045412781755e+18,2024-11-21,NEG,ironic
6959,1.859604541118747e+18,2024-11-21,NEU,ironic
6960,1.8596045395207496e+18,2024-11-21,NEG,not ironic
6961,1.8596045394285243e+18,2024-11-21,POS,ironic
6962,1.8596045379018304e+18,2024-11-21,NEU,ironic
6963,1.8596045361276155e+18,2024-11-21,NEU,ironic
6964,1.859604535716598e+18,2024-11-21,NEG,ironic
6965,1.859604533048902e+18,2024-11-21,NEG,ironic
6966,1.8596045319796943e+18,2024-11-21,NEU,not ironic
6967,1.8596045294292424e+18,2024-11-21,NEG,not ironic
6968,1.8596045293705172e+18,2024-11-21,NEU,ironic
6969,1.8596045279570373e+18,2024-11-21,POS,ironic
6970,1.8596045270553152e+18,2024-11-21,NEU,not ironic
6971,1.8596045270343068e+18,2024-11-21,NEU,ironic
6972,1.8596045270175544e+18,2024-11-21,POS,ironic
6973,1.859604524765221e+18,2024-11-21,NEG,ironic
6974,1.859604524064732e+18,2024-11-21,NEU,not ironic
6975,1.8596045239599352e+18,2024-11-21,NEG,ironic
6976,1.8596045230874624e+18,2024-11-21,NEU,not ironic
6977,1.8596045218124063e+18,2024-11-21,NEU,not ironic
6978,1.8596045216865933e+18,2024-11-21,NEG,not ironic
6979,1.859604520508052e+18,2024-11-21,NEG,not ironic
6980,1.8596045200592e+18,2024-11-21,NEG,not ironic
6981,1.8596045173664773e+18,2024-11-21,NEG,not ironic
6982,1.859604517366461e+18,2024-11-21,NEU,not ironic
6983,1.8596045169514867e+18,2024-11-21,NEG,not ironic
6984,1.8596045166702065e+18,2024-11-21,NEG,ironic
6985,1.859604516154311e+18,2024-11-21,NEG,not ironic
6986,1.859604515072205e+18,2024-11-21,NEG,not ironic
6987,1.859604515068036e+18,2024-11-21,NEG,not ironic
6988,1.859604514938012e+18,2024-11-21,NEU,not ironic
6989,1.8596045130798287e+18,2024-11-21,NEG,ironic
6990,1.859604512555553e+18,2024-11-21,POS,not ironic
6991,1.859604512320689e+18,2024-11-21,NEG,not ironic
6992,1.85960451221162e+18,2024-11-21,NEU,not ironic
6993,1.859604511704105e+18,2024-11-21,NEG,ironic
6994,1.859604511527932e+18,2024-11-21,NEG,not ironic
6995,1.8596045103283896e+18,2024-11-21,NEG,not ironic
6996,1.8596045090450148e+18,2024-11-21,NEU,not ironic
6997,1.859604508470395e+18,2024-11-21,NEG,not ironic
6998,1.859604507740537e+18,2024-11-21,NEU,not ironic
6999,1.8596045050646244e+18,2024-11-21,NEU,not ironic
7000,1.859604504985195e+18,2024-11-21,NEG,not ironic
7001,1.85960450318572e+18,2024-11-21,NEG,ironic
7002,1.859604502967468e+18,2024-11-21,NEG,ironic
7003,1.8596045026905705e+18,2024-11-21,NEG,not ironic
7004,1.859604502145352e+18,2024-11-21,NEG,ironic
7005,1.859604501759423e+18,2024-11-21,NEU,ironic
7006,1.859604497250521e+18,2024-11-21,NEG,ironic
7007,1.8596044966298253e+18,2024-11-21,NEU,not ironic
7008,1.8596044966297728e+18,2024-11-21,NEU,not ironic
7009,1.8596044963152123e+18,2024-11-21,NEU,not ironic
7010,1.859604495518356e+18,2024-11-21,NEU,not ironic
7011,1.859604494104826e+18,2024-11-21,NEG,not ironic
7012,1.85960449347992e+18,2024-11-21,NEG,not ironic
7013,1.859604492397822e+18,2024-11-21,NEG,not ironic
7014,1.859604492326523e+18,2024-11-21,NEG,ironic
7015,1.859604491760284e+18,2024-11-21,NEG,ironic
7016,1.8596044914836111e+18,2024-11-21,NEG,not ironic
7017,1.859604491340792e+18,2024-11-21,POS,not ironic
7018,1.859604489210139e+18,2024-11-21,NEU,not ironic
7019,1.859604488572838e+18,2024-11-21,NEU,not ironic
7020,1.859604486550897e+18,2024-11-21,NEU,ironic
7021,1.8596044863412224e+18,2024-11-21,NEU,not ironic
7022,1.8596044862783e+18,2024-11-21,NEG,ironic
7023,1.85960448613168e+18,2024-11-21,NEG,ironic
7024,1.8596044858672412e+18,2024-11-21,NEG,ironic
7025,1.8596044857919409e+18,2024-11-21,NEG,ironic
7026,1.859604485686858e+18,2024-11-21,NEG,not ironic
7027,1.859604484558553e+18,2024-11-21,NEG,not ironic
7028,1.8596044797561687e+18,2024-11-21,NEG,not ironic
7029,1.859604479160558e+18,2024-11-21,NEG,ironic
7030,1.8596044788417823e+18,2024-11-21,NEG,ironic
7031,1.8596044786026908e+18,2024-11-21,NEG,not ironic
7032,1.8596044773821112e+18,2024-11-21,NEG,ironic
7033,1.8596044772898616e+18,2024-11-21,NEG,not ironic
7034,1.8596044770843727e+18,2024-11-21,NEG,ironic
7035,1.859604475494765e+18,2024-11-21,NEU,ironic
7036,1.85960447521373e+18,2024-11-21,NEU,not ironic
7037,1.8596044749368369e+18,2024-11-21,NEG,ironic
7038,1.8596044747061327e+18,2024-11-21,NEU,not ironic
7039,1.8596044732801231e+18,2024-11-21,NEU,not ironic
7040,1.859604472944788e+18,2024-11-21,NEU,not ironic
7041,1.8596044725376983e+18,2024-11-21,NEG,not ironic
7042,1.8596044720469896e+18,2024-11-21,NEG,not ironic
7043,1.859604471665288e+18,2024-11-21,NEG,ironic
7044,1.8596044707719337e+18,2024-11-21,NEU,not ironic
7045,1.8596044699542607e+18,2024-11-21,POS,not ironic
7046,1.859604467290624e+18,2024-11-21,NEG,ironic
7047,1.8596044666824545e+18,2024-11-21,NEU,not ironic
7048,1.8596044659235223e+18,2024-11-21,NEU,not ironic
7049,1.8596044643210363e+18,2024-11-21,NEG,not ironic
7050,1.8596044620519631e+18,2024-11-21,NEG,not ironic
7051,1.8596044620519383e+18,2024-11-21,NEG,ironic
7052,1.8596044612047795e+18,2024-11-21,NEG,not ironic
7053,1.8596044611168584e+18,2024-11-21,NEG,ironic
7054,1.85960446074332e+18,2024-11-21,NEG,not ironic
7055,1.859604458453541e+18,2024-11-21,NEU,not ironic
7056,1.8596044583442184e+18,2024-11-21,NEU,not ironic
7057,1.8596044580170225e+18,2024-11-21,NEU,not ironic
7058,1.8596044562096049e+18,2024-11-21,NEG,ironic
7059,1.8596044557605688e+18,2024-11-21,NEG,ironic
7060,1.8596044523253435e+18,2024-11-21,NEG,not ironic
7061,1.8596044518684595e+18,2024-11-21,NEG,not ironic
7062,1.859604450802865e+18,2024-11-21,NEU,not ironic
7063,1.8596044493222336e+18,2024-11-21,NEU,ironic
7064,1.8596044486678932e+18,2024-11-21,NEU,not ironic
7065,1.8596044485420936e+18,2024-11-21,NEU,ironic
7066,1.8596044480138527e+18,2024-11-21,NEG,not ironic
7067,1.8596044478083768e+18,2024-11-21,NEG,ironic
7068,1.8596044463946632e+18,2024-11-21,NEG,ironic
7069,1.859604446151332e+18,2024-11-21,NEG,not ironic
7070,1.8596044443185032e+18,2024-11-21,NEU,not ironic
7071,1.859604443617993e+18,2024-11-21,POS,not ironic
7072,1.8596044431188465e+18,2024-11-21,NEG,not ironic
7073,1.859604443110445e+18,2024-11-21,NEG,ironic
7074,1.8596044419319155e+18,2024-11-21,POS,ironic
7075,1.859604441470583e+18,2024-11-21,NEG,not ironic
7076,1.8596044413908623e+18,2024-11-21,NEU,not ironic
7077,1.859604441277592e+18,2024-11-21,NEU,not ironic
7078,1.8596044376831183e+18,2024-11-21,NEG,ironic
7079,1.8596044372048896e+18,2024-11-21,NEG,ironic
7080,1.85960443716717e+18,2024-11-21,POS,not ironic
7081,1.859604436462568e+18,2024-11-21,POS,not ironic
7082,1.859604435636503e+18,2024-11-21,NEU,ironic
7083,1.85960443509944e+18,2024-11-21,NEU,not ironic
7084,1.859604434248139e+18,2024-11-21,NEG,not ironic
7085,1.859604432029377e+18,2024-11-21,NEU,ironic
7086,1.859604431739773e+18,2024-11-21,POS,not ironic
7087,1.8596044316223365e+18,2024-11-21,NEG,not ironic
7088,1.8596044314796608e+18,2024-11-21,NEG,ironic
7089,1.8596044294750208e+18,2024-11-21,NEG,ironic
7090,1.859604429110125e+18,2024-11-21,NEG,ironic
7091,1.8596044285311552e+18,2024-11-21,NEU,not ironic
7092,1.8596044282668977e+18,2024-11-21,NEG,ironic
7093,1.8596044278980367e+18,2024-11-21,NEG,not ironic
7094,1.859604427319202e+18,2024-11-21,NEG,ironic
7095,1.8596044265262413e+18,2024-11-21,NEG,ironic
7096,1.859604425595032e+18,2024-11-21,NEU,not ironic
7097,1.8596044255615304e+18,2024-11-21,NEU,not ironic
7098,1.8596044250080911e+18,2024-11-21,NEG,not ironic
7099,1.8596044249576005e+18,2024-11-21,NEU,not ironic
7100,1.8596044247142605e+18,2024-11-21,NEG,ironic
7101,1.859604424416432e+18,2024-11-21,POS,not ironic
7102,1.8596044240599944e+18,2024-11-21,NEG,ironic
7103,1.859604423741162e+18,2024-11-21,NEG,not ironic
7104,1.859604422382453e+18,2024-11-21,NEU,ironic
7105,1.8596044211533253e+18,2024-11-21,POS,not ironic
7106,1.8596044203103068e+18,2024-11-21,NEG,not ironic
7107,1.859604420201247e+18,2024-11-21,NEU,ironic
7108,1.859604419693683e+18,2024-11-21,POS,not ironic
7109,1.8596044193916928e+18,2024-11-21,POS,ironic
7110,1.8596044180495887e+18,2024-11-21,NEU,ironic
7111,1.8596044165440883e+18,2024-11-21,NEU,not ironic
7112,1.8596044162082657e+18,2024-11-21,NEG,not ironic
7113,1.859604415822414e+18,2024-11-21,NEU,ironic
7114,1.859604414874404e+18,2024-11-21,NEU,not ironic
7115,1.8596044147527928e+18,2024-11-21,NEG,ironic
7116,1.8596044124124283e+18,2024-11-21,NEU,ironic
7117,1.859604412097876e+18,2024-11-21,NEG,not ironic
7118,1.8596044113807936e+18,2024-11-21,NEU,not ironic
7119,1.8596044104874063e+18,2024-11-21,NEG,not ironic
7120,1.8596044076476493e+18,2024-11-21,POS,ironic
7121,1.859604406221632e+18,2024-11-21,NEG,ironic
7122,1.859604406196474e+18,2024-11-21,NEU,ironic
7123,1.8596044059112248e+18,2024-11-21,NEU,ironic
7124,1.8596044056218424e+18,2024-11-21,NEG,ironic
7125,1.859604405005304e+18,2024-11-21,POS,ironic
7126,1.859604402522424e+18,2024-11-21,NEU,not ironic
7127,1.8596044017336404e+18,2024-11-21,NEU,not ironic
7128,1.8596043998001684e+18,2024-11-21,NEG,not ironic
7129,1.85960439971618e+18,2024-11-21,NEG,not ironic
7130,1.859604399577858e+18,2024-11-21,POS,ironic
7131,1.859604399087084e+18,2024-11-21,NEU,ironic
7132,1.8596043965453312e+18,2024-11-21,NEU,not ironic
7133,1.8596043959917448e+18,2024-11-21,POS,not ironic
7134,1.8596043947963144e+18,2024-11-21,NEG,not ironic
7135,1.859604393751966e+18,2024-11-21,NEG,not ironic
7136,1.85960439303474e+18,2024-11-21,NEU,not ironic
7137,1.859604392552354e+18,2024-11-21,NEU,not ironic
7138,1.859604392011326e+18,2024-11-21,NEU,not ironic
7139,1.859604391017448e+18,2024-11-21,NEG,not ironic
7140,1.85960439024124e+18,2024-11-21,POS,not ironic
7141,1.85960438852162e+18,2024-11-21,NEG,not ironic
7142,1.859604387624256e+18,2024-11-21,NEG,not ironic
7143,1.8596043875110093e+18,2024-11-21,NEG,ironic
7144,1.8596043843776392e+18,2024-11-21,NEU,not ironic
7145,1.859604383920489e+18,2024-11-21,NEG,ironic
7146,1.8596043804475889e+18,2024-11-21,NEG,ironic
7147,1.859604380183298e+18,2024-11-21,NEG,ironic
7148,1.8596043788788813e+18,2024-11-21,NEG,not ironic
7149,1.8596043782455703e+18,2024-11-21,NEG,not ironic
7150,1.8596043779309944e+18,2024-11-21,NEU,not ironic
7151,1.8596043773817777e+18,2024-11-21,NEU,not ironic
7152,1.859604376903418e+18,2024-11-21,NEU,not ironic
7153,1.8596043765971848e+18,2024-11-21,NEU,not ironic
7154,1.859604376412632e+18,2024-11-21,NEG,not ironic
