,id,date,sentiment,irony
14289,1.861798824919929e+18,2024-11-27,NEG,not ironic
14290,1.861798823573492e+18,2024-11-27,NEG,ironic
14291,1.8617988227556805e+18,2024-11-27,NEU,not ironic
14292,1.8617988227137083e+18,2024-11-27,NEG,ironic
14293,1.8617988226087813e+18,2024-11-27,NEG,ironic
14294,1.861798822114161e+18,2024-11-27,POS,ironic
14295,1.861798821832852e+18,2024-11-27,NEU,not ironic
14296,1.8617988196685865e+18,2024-11-27,NEG,not ironic
14297,1.861798818439664e+18,2024-11-27,NEG,not ironic
14298,1.8617988175672896e+18,2024-11-27,POS,ironic
14299,1.861798817428808e+18,2024-11-27,NEG,not ironic
14300,1.8617988161202752e+18,2024-11-27,NEU,not ironic
14301,1.8617988160531663e+18,2024-11-27,NEG,ironic
14302,1.8617988158688507e+18,2024-11-27,NEU,not ironic
14303,1.86179881518914e+18,2024-11-27,NEU,not ironic
14304,1.861798815126225e+18,2024-11-27,NEG,not ironic
14305,1.8617988141531305e+18,2024-11-27,NEG,ironic
14306,1.8617988138175693e+18,2024-11-27,NEU,not ironic
14307,1.861798811435156e+18,2024-11-27,NEG,not ironic
14308,1.8617988111922463e+18,2024-11-27,NEG,ironic
14309,1.861798811099607e+18,2024-11-27,NEU,not ironic
14310,1.8617988110325847e+18,2024-11-27,NEG,not ironic
14311,1.861798810197885e+18,2024-11-27,NEG,ironic
14312,1.861798808901812e+18,2024-11-27,NEG,ironic
14313,1.8617988085708024e+18,2024-11-27,NEU,not ironic
14314,1.8617988079245312e+18,2024-11-27,NEU,not ironic
14315,1.8617988059784072e+18,2024-11-27,NEG,ironic
14316,1.861798804934087e+18,2024-11-27,POS,not ironic
14317,1.8617988012262075e+18,2024-11-27,NEG,not ironic
14318,1.8617988003748536e+18,2024-11-27,NEG,ironic
14319,1.861798800278328e+18,2024-11-27,NEG,ironic
14320,1.8617987998925327e+18,2024-11-27,NEG,not ironic
14321,1.8617987992675085e+18,2024-11-27,POS,not ironic
14322,1.86179879753114e+18,2024-11-27,NEU,not ironic
14323,1.8617987955597025e+18,2024-11-27,NEG,ironic
14324,1.8617987952368271e+18,2024-11-27,NEG,not ironic
14325,1.86179879307672e+18,2024-11-27,NEG,ironic
14326,1.8617987929132e+18,2024-11-27,NEG,not ironic
14327,1.861798792506352e+18,2024-11-27,NEU,not ironic
14328,1.861798791210267e+18,2024-11-27,POS,not ironic
14329,1.8617987889036616e+18,2024-11-27,NEG,not ironic
14330,1.861798788714599e+18,2024-11-27,NEG,ironic
14331,1.8617987878340687e+18,2024-11-27,NEG,ironic
14332,1.8617987859045256e+18,2024-11-27,NEG,not ironic
14333,1.8617987849859195e+18,2024-11-27,POS,not ironic
14334,1.8617987847845967e+18,2024-11-27,NEU,ironic
14335,1.8617987846713185e+18,2024-11-27,NEU,not ironic
14336,1.861798784629437e+18,2024-11-27,NEU,not ironic
14337,1.8617987824441508e+18,2024-11-27,NEU,not ironic
14338,1.861798782314402e+18,2024-11-27,NEG,not ironic
14339,1.8617987820667287e+18,2024-11-27,NEU,ironic
14340,1.8617987813536525e+18,2024-11-27,NEU,not ironic
14341,1.8617987803973555e+18,2024-11-27,POS,not ironic
14342,1.8617987799779656e+18,2024-11-27,NEG,ironic
14343,1.861798779973665e+18,2024-11-27,NEU,not ironic
14344,1.8617987790802865e+18,2024-11-27,NEG,ironic
14345,1.861798778816103e+18,2024-11-27,NEU,ironic
14346,1.8617987785392504e+18,2024-11-27,NEU,not ironic
14347,1.8617987767273848e+18,2024-11-27,NEG,not ironic
14348,1.8617987749489464e+18,2024-11-27,NEU,not ironic
14349,1.861798772990202e+18,2024-11-27,NEG,not ironic
14350,1.8617987728853e+18,2024-11-27,NEU,ironic
14351,1.8617987720506783e+18,2024-11-27,NEG,not ironic
14352,1.8617987717654607e+18,2024-11-27,POS,ironic
14353,1.8617987711657083e+18,2024-11-27,NEU,not ironic
14354,1.8617987710107932e+18,2024-11-27,NEG,ironic
14355,1.8617987708050355e+18,2024-11-27,NEU,ironic
14356,1.8617987704233083e+18,2024-11-27,NEG,not ironic
14357,1.8617987701171323e+18,2024-11-27,NEG,not ironic
14358,1.861798769928348e+18,2024-11-27,NEG,not ironic
14359,1.861798769786065e+18,2024-11-27,NEU,ironic
14360,1.861798769223992e+18,2024-11-27,NEU,ironic
14361,1.8617987687162227e+18,2024-11-27,NEU,not ironic
14362,1.861798768032584e+18,2024-11-27,NEG,not ironic
14363,1.8617987665267305e+18,2024-11-27,NEU,not ironic
14364,1.8617987649791183e+18,2024-11-27,NEU,not ironic
14365,1.8617987638843848e+18,2024-11-27,NEG,ironic
14366,1.861798762009473e+18,2024-11-27,NEU,not ironic
14367,1.861798761728508e+18,2024-11-27,NEU,not ironic
14368,1.861798761384891e+18,2024-11-27,NEG,ironic
14369,1.8617987556300024e+18,2024-11-27,NEU,not ironic
14370,1.8617987550553464e+18,2024-11-27,NEU,ironic
14371,1.8617987541493844e+18,2024-11-27,POS,ironic
14372,1.861798752094225e+18,2024-11-27,POS,ironic
14373,1.8617987488648525e+18,2024-11-27,NEG,ironic
14374,1.8617987482019272e+18,2024-11-27,NEG,ironic
14375,1.8617987478956529e+18,2024-11-27,NEU,ironic
14376,1.861798746620568e+18,2024-11-27,NEG,ironic
14377,1.861798745261892e+18,2024-11-27,NEG,not ironic
14378,1.861798744691282e+18,2024-11-27,NEU,not ironic
14379,1.861798743047037e+18,2024-11-27,NEG,not ironic
14380,1.8617987418265684e+18,2024-11-27,NEU,not ironic
14381,1.8617987398552407e+18,2024-11-27,NEU,not ironic
14382,1.8617987394106163e+18,2024-11-27,NEG,ironic
14383,1.8617987393564024e+18,2024-11-27,NEG,not ironic
14384,1.8617987390582664e+18,2024-11-27,NEG,not ironic
14385,1.861798737892258e+18,2024-11-27,NEU,not ironic
14386,1.861798737183704e+18,2024-11-27,NEG,not ironic
14387,1.8617987368352927e+18,2024-11-27,NEG,not ironic
14388,1.8617987365458988e+18,2024-11-27,NEG,not ironic
14389,1.8617987352918303e+18,2024-11-27,NEG,ironic
14390,1.861798734046323e+18,2024-11-27,NEG,not ironic
14391,1.861798733647696e+18,2024-11-27,NEU,ironic
14392,1.8617987335304604e+18,2024-11-27,NEU,not ironic
14393,1.861798732708148e+18,2024-11-27,NEU,ironic
14394,1.861798732242522e+18,2024-11-27,NEU,not ironic
14395,1.8617987322299023e+18,2024-11-27,NEG,not ironic
14396,1.8617987318188813e+18,2024-11-27,NEU,not ironic
14397,1.8617987309087585e+18,2024-11-27,NEU,not ironic
14398,1.861798730019558e+18,2024-11-27,POS,not ironic
14399,1.8617987290550848e+18,2024-11-27,NEU,not ironic
14400,1.861798726487978e+18,2024-11-27,NEG,not ironic
14401,1.861798725984625e+18,2024-11-27,NEU,not ironic
14402,1.861798725959431e+18,2024-11-27,NEU,not ironic
14403,1.8617987256532424e+18,2024-11-27,NEU,not ironic
14404,1.8617987253513585e+18,2024-11-27,NEU,not ironic
14405,1.86179872369041e+18,2024-11-27,NEU,not ironic
14406,1.8617987215806136e+18,2024-11-27,NEG,ironic
14407,1.861798720678864e+18,2024-11-27,NEU,not ironic
14408,1.8617987205152727e+18,2024-11-27,NEU,not ironic
14409,1.8617987196008653e+18,2024-11-27,NEG,not ironic
14410,1.8617987195421696e+18,2024-11-27,NEU,ironic
14411,1.8617987190391565e+18,2024-11-27,NEU,ironic
14412,1.8617987188837253e+18,2024-11-27,NEU,not ironic
14413,1.8617987176631588e+18,2024-11-27,NEU,ironic
14414,1.861798715112956e+18,2024-11-27,NEG,not ironic
14415,1.8617987149955643e+18,2024-11-27,NEG,not ironic
14416,1.861798714446144e+18,2024-11-27,NEU,not ironic
14417,1.86179871377082e+18,2024-11-27,NEU,ironic
14418,1.8617987137081715e+18,2024-11-27,POS,ironic
14419,1.8617987135359304e+18,2024-11-27,NEG,not ironic
14420,1.861798712848065e+18,2024-11-27,NEU,ironic
14421,1.861798712814527e+18,2024-11-27,NEG,not ironic
14422,1.861798712701305e+18,2024-11-27,NEU,not ironic
14423,1.861798711007105e+18,2024-11-27,NEG,ironic
14424,1.861798709752709e+18,2024-11-27,NEG,ironic
14425,1.861798707672372e+18,2024-11-27,NEG,ironic
14426,1.8617987062127045e+18,2024-11-27,NEU,not ironic
14427,1.8617987058519368e+18,2024-11-27,NEG,not ironic
14428,1.861798705478948e+18,2024-11-27,NEU,not ironic
14429,1.8617987052020905e+18,2024-11-27,NEG,not ironic
14430,1.861798704992125e+18,2024-11-27,NEU,not ironic
14431,1.8617987047320863e+18,2024-11-27,NEG,ironic
14432,1.861798702794588e+18,2024-11-27,NEG,not ironic
14433,1.8617987012634504e+18,2024-11-27,NEU,not ironic
14434,1.8617987008859712e+18,2024-11-27,NEG,not ironic
14435,1.8617986994263616e+18,2024-11-27,NEG,ironic
14436,1.8617986984364529e+18,2024-11-27,NEU,not ironic
14437,1.8617986959114737e+18,2024-11-27,NEG,not ironic
14438,1.861798695123005e+18,2024-11-27,NEG,not ironic
14439,1.8617986932691192e+18,2024-11-27,NEU,not ironic
14440,1.8617986931893745e+18,2024-11-27,POS,not ironic
14441,1.861798692451193e+18,2024-11-27,NEG,ironic
14442,1.86179869126844e+18,2024-11-27,NEU,not ironic
14443,1.86179869115116e+18,2024-11-27,NEU,not ironic
14444,1.8617986895026132e+18,2024-11-27,NEU,ironic
14445,1.861798689297011e+18,2024-11-27,NEG,not ironic
14446,1.861798687946494e+18,2024-11-27,POS,not ironic
14447,1.8617986874811392e+18,2024-11-27,NEG,not ironic
14448,1.8617986858284e+18,2024-11-27,POS,not ironic
14449,1.861798683735421e+18,2024-11-27,NEG,ironic
14450,1.8617986837231567e+18,2024-11-27,NEU,not ironic
14451,1.8617986822716088e+18,2024-11-27,NEG,not ironic
14452,1.861798678261863e+18,2024-11-27,POS,not ironic
14453,1.861798678026924e+18,2024-11-27,NEU,not ironic
14454,1.861798677649523e+18,2024-11-27,NEU,ironic
14455,1.8617986776411464e+18,2024-11-27,NEU,not ironic
14456,1.8617986754726464e+18,2024-11-27,NEG,ironic
14457,1.861798675292488e+18,2024-11-27,POS,not ironic
14458,1.8617986752839355e+18,2024-11-27,NEU,ironic
14459,1.8617986743276096e+18,2024-11-27,NEU,not ironic
14460,1.861798673094521e+18,2024-11-27,NEU,not ironic
14461,1.8617986729688924e+18,2024-11-27,NEU,ironic
14462,1.8617986729308984e+18,2024-11-27,NEG,not ironic
14463,1.861798672616366e+18,2024-11-27,NEG,ironic
14464,1.86179867249893e+18,2024-11-27,NEG,ironic
14465,1.861798667633456e+18,2024-11-27,NEG,not ironic
14466,1.8617986673066312e+18,2024-11-27,NEG,ironic
14467,1.861798665540584e+18,2024-11-27,POS,ironic
14468,1.8617986650875656e+18,2024-11-27,NEU,not ironic
14469,1.8617986647772165e+18,2024-11-27,NEG,not ironic
14470,1.861798662751364e+18,2024-11-27,NEU,not ironic
14471,1.861798662289896e+18,2024-11-27,NEU,not ironic
14472,1.861798661815952e+18,2024-11-27,NEU,not ironic
14473,1.8617986600754007e+18,2024-11-27,NEG,not ironic
14474,1.861798660029268e+18,2024-11-27,NEU,not ironic
14475,1.8617986589092864e+18,2024-11-27,NEU,not ironic
14476,1.861798657642616e+18,2024-11-27,NEG,ironic
14477,1.861798656178885e+18,2024-11-27,NEG,ironic
14478,1.8617986554154929e+18,2024-11-27,NEU,not ironic
14479,1.86179865458924e+18,2024-11-27,NEU,not ironic
14480,1.861798653351842e+18,2024-11-27,NEG,not ironic
14481,1.861798653083427e+18,2024-11-27,POS,not ironic
14482,1.8617986523119985e+18,2024-11-27,NEG,ironic
14483,1.861798652236399e+18,2024-11-27,NEG,not ironic
14484,1.8617986513259768e+18,2024-11-27,NEG,not ironic
14485,1.861798649488925e+18,2024-11-27,NEU,not ironic
14486,1.861798648197112e+18,2024-11-27,NEG,not ironic
14487,1.861798647148561e+18,2024-11-27,NEG,not ironic
14488,1.8617986470732884e+18,2024-11-27,NEG,not ironic
14489,1.861798645642777e+18,2024-11-27,NEU,not ironic
14490,1.861798645319828e+18,2024-11-27,NEG,not ironic
14491,1.8617986444473423e+18,2024-11-27,NEG,not ironic
14492,1.8617986444138496e+18,2024-11-27,NEG,ironic
14493,1.861798643923137e+18,2024-11-27,NEG,not ironic
14494,1.8617986436168952e+18,2024-11-27,NEU,not ironic
14495,1.861798641549112e+18,2024-11-27,NEU,not ironic
14496,1.861798639917478e+18,2024-11-27,NEU,ironic
14497,1.8617986394479944e+18,2024-11-27,NEU,ironic
14498,1.861798639108346e+18,2024-11-27,NEG,not ironic
14499,1.8617986387473329e+18,2024-11-27,NEG,not ironic
14500,1.8617986383027205e+18,2024-11-27,NEG,ironic
14501,1.861798637853905e+18,2024-11-27,NEU,not ironic
14502,1.8617986374054047e+18,2024-11-27,POS,ironic
14503,1.861798635937448e+18,2024-11-27,NEG,not ironic
14504,1.86179863564381e+18,2024-11-27,NEG,ironic
14505,1.861798635089822e+18,2024-11-27,NEG,ironic
14506,1.8617986316505293e+18,2024-11-27,POS,not ironic
14507,1.861798631646597e+18,2024-11-27,NEG,not ironic
14508,1.8617986290542515e+18,2024-11-27,NEG,not ironic
14509,1.86179862741844e+18,2024-11-27,NEG,ironic
14510,1.861798627359728e+18,2024-11-27,NEU,not ironic
14511,1.861798626877481e+18,2024-11-27,NEG,not ironic
14512,1.8617986267809096e+18,2024-11-27,NEU,not ironic
14513,1.861798625250104e+18,2024-11-27,NEG,not ironic
14514,1.8617986231025623e+18,2024-11-27,NEG,not ironic
14515,1.861798621617787e+18,2024-11-27,NEU,not ironic
14516,1.861798620808512e+18,2024-11-27,NEG,not ironic
14517,1.8617986201916744e+18,2024-11-27,NEU,not ironic
14518,1.8617986191430863e+18,2024-11-27,NEU,not ironic
14519,1.8617986187449303e+18,2024-11-27,NEG,ironic
14520,1.8617986177925327e+18,2024-11-27,NEU,not ironic
14521,1.8617986168027343e+18,2024-11-27,POS,not ironic
14522,1.86179861658461e+18,2024-11-27,NEU,ironic
14523,1.8617986164128568e+18,2024-11-27,NEG,ironic
14524,1.8617986163958257e+18,2024-11-27,POS,ironic
14525,1.861798614818849e+18,2024-11-27,NEU,not ironic
14526,1.861798614286193e+18,2024-11-27,NEU,not ironic
14527,1.8617986140305124e+18,2024-11-27,NEU,ironic
14528,1.8617986136824305e+18,2024-11-27,NEU,not ironic
14529,1.8617986130739448e+18,2024-11-27,NEU,not ironic
14530,1.8617986120966884e+18,2024-11-27,NEG,ironic
14531,1.8617986120673613e+18,2024-11-27,NEU,not ironic
14532,1.86179861113616e+18,2024-11-27,POS,not ironic
14533,1.8617986110522783e+18,2024-11-27,NEU,not ironic
14534,1.861798610746151e+18,2024-11-27,NEU,ironic
14535,1.8617986104147604e+18,2024-11-27,NEG,ironic
14536,1.8617986100878748e+18,2024-11-27,NEU,not ironic
14537,1.861798607818486e+18,2024-11-27,NEU,not ironic
14538,1.861798606488904e+18,2024-11-27,NEU,not ironic
14539,1.8617986060610565e+18,2024-11-27,POS,not ironic
14540,1.8617986054277696e+18,2024-11-27,NEG,ironic
14541,1.861798605117375e+18,2024-11-27,NEG,not ironic
14542,1.8617986034521907e+18,2024-11-27,NEG,not ironic
14543,1.861798601933968e+18,2024-11-27,NEU,not ironic
14544,1.861798598893036e+18,2024-11-27,POS,not ironic
14545,1.8617985975005105e+18,2024-11-27,NEG,ironic
14546,1.861798596967805e+18,2024-11-27,NEU,ironic
14547,1.861798596640744e+18,2024-11-27,POS,not ironic
14548,1.8617985957137044e+18,2024-11-27,NEU,not ironic
14549,1.861798595042931e+18,2024-11-27,NEU,not ironic
14550,1.8617985940572613e+18,2024-11-27,NEG,not ironic
14551,1.8617985931887785e+18,2024-11-27,NEG,not ironic
14552,1.861798592991704e+18,2024-11-27,NEG,ironic
14553,1.861798592777692e+18,2024-11-27,NEG,not ironic
14554,1.8617985916916209e+18,2024-11-27,NEU,not ironic
14555,1.8617985897032627e+18,2024-11-27,POS,ironic
14556,1.861798588788937e+18,2024-11-27,NEU,ironic
14557,1.861798581016859e+18,2024-11-27,NEU,ironic
14558,1.8617985794733632e+18,2024-11-27,NEU,not ironic
14559,1.861798578361893e+18,2024-11-27,NEG,ironic
14560,1.8617985775149463e+18,2024-11-27,POS,ironic
14561,1.8617985772923704e+18,2024-11-27,NEG,not ironic
14562,1.8617985758118093e+18,2024-11-27,NEU,not ironic
14563,1.861798575618851e+18,2024-11-27,NEU,ironic
14564,1.8617985724227668e+18,2024-11-27,NEU,not ironic
14565,1.8617985704933747e+18,2024-11-27,NEU,ironic
14566,1.8617985701832333e+18,2024-11-27,NEG,not ironic
14567,1.861798568643961e+18,2024-11-27,NEG,ironic
14568,1.861798568304268e+18,2024-11-27,NEG,ironic
14569,1.861798566483604e+18,2024-11-27,NEG,ironic
14570,1.86179856642916e+18,2024-11-27,NEU,ironic
14571,1.8617985661145416e+18,2024-11-27,NEG,not ironic
14572,1.8617985660686748e+18,2024-11-27,NEG,not ironic
14573,1.8617985656783017e+18,2024-11-27,NEU,not ironic
14574,1.8617985633130417e+18,2024-11-27,NEU,ironic
14575,1.8617985623731945e+18,2024-11-27,POS,not ironic
14576,1.86179856208808e+18,2024-11-27,NEG,not ironic
14577,1.861798560938828e+18,2024-11-27,NEU,not ironic
14578,1.8617985608088044e+18,2024-11-27,NEG,ironic
14579,1.861798560175387e+18,2024-11-27,POS,ironic
14580,1.8617985597727828e+18,2024-11-27,POS,not ironic
14581,1.861798559655313e+18,2024-11-27,NEG,ironic
14582,1.8617985590345649e+18,2024-11-27,NEG,ironic
14583,1.8617985587954488e+18,2024-11-27,NEG,ironic
14584,1.8617985565473551e+18,2024-11-27,NEU,ironic
14585,1.861798554815402e+18,2024-11-27,NEG,ironic
14586,1.8617985545676352e+18,2024-11-27,NEU,not ironic
14587,1.8617985538841644e+18,2024-11-27,NEG,not ironic
14588,1.8617985520678057e+18,2024-11-27,NEG,not ironic
14589,1.861798551333876e+18,2024-11-27,NEU,not ironic
14590,1.8617985497318484e+18,2024-11-27,NEU,not ironic
14591,1.861798548741718e+18,2024-11-27,NEU,not ironic
14592,1.8617985483181263e+18,2024-11-27,NEG,not ironic
14593,1.8617985469800983e+18,2024-11-27,POS,ironic
14594,1.8617985469255967e+18,2024-11-27,NEU,ironic
14595,1.861798546304832e+18,2024-11-27,NEG,ironic
14596,1.861798546170676e+18,2024-11-27,NEG,not ironic
14597,1.8617985449587464e+18,2024-11-27,NEG,ironic
14598,1.861798544388088e+18,2024-11-27,NEU,ironic
14599,1.86179854368759e+18,2024-11-27,NEG,not ironic
14600,1.861798540042712e+18,2024-11-27,NEU,not ironic
14601,1.861798538587353e+18,2024-11-27,NEG,ironic
14602,1.8617985382813773e+18,2024-11-27,NEG,ironic
14603,1.861798537815532e+18,2024-11-27,NEG,not ironic
14604,1.861798537144464e+18,2024-11-27,NEG,ironic
14605,1.8617985365027064e+18,2024-11-27,NEU,ironic
14606,1.86179853596584e+18,2024-11-27,NEU,not ironic
14607,1.8617985355380616e+18,2024-11-27,NEG,not ironic
14608,1.861798534665704e+18,2024-11-27,POS,ironic
14609,1.861798533063385e+18,2024-11-27,NEU,ironic
14610,1.861798532463592e+18,2024-11-27,NEG,not ironic
14611,1.8617985324051704e+18,2024-11-27,POS,not ironic
14612,1.8617985307441976e+18,2024-11-27,NEU,not ironic
14613,1.8617985306349727e+18,2024-11-27,NEG,ironic
14614,1.8617985289069204e+18,2024-11-27,NEG,not ironic
14615,1.8617985286260813e+18,2024-11-27,NEU,ironic
14616,1.861798528529372e+18,2024-11-27,POS,not ironic
14617,1.861798527019488e+18,2024-11-27,NEU,ironic
14618,1.8617985260760023e+18,2024-11-27,NEG,ironic
14619,1.8617985258914204e+18,2024-11-27,NEG,ironic
14620,1.8617985219317228e+18,2024-11-27,NEU,ironic
14621,1.861798521604657e+18,2024-11-27,NEU,ironic
14622,1.861798521566823e+18,2024-11-27,NEG,ironic
14623,1.8617985159003835e+18,2024-11-27,NEU,not ironic
14624,1.861798515808019e+18,2024-11-27,NEU,not ironic
14625,1.8617985157745377e+18,2024-11-27,NEG,not ironic
14626,1.8617985153970588e+18,2024-11-27,POS,not ironic
14627,1.861798515137008e+18,2024-11-27,NEG,ironic
14628,1.861798514679772e+18,2024-11-27,NEG,ironic
14629,1.861798513920631e+18,2024-11-27,POS,not ironic
14630,1.8617985128762944e+18,2024-11-27,NEG,not ironic
14631,1.861798512587064e+18,2024-11-27,NEG,ironic
14632,1.8617985113494856e+18,2024-11-27,NEG,ironic
14633,1.861798510930297e+18,2024-11-27,NEG,ironic
14634,1.86179851081685e+18,2024-11-27,NEG,not ironic
14635,1.861798509332038e+18,2024-11-27,NEG,not ironic
14636,1.861798509231428e+18,2024-11-27,NEG,not ironic
14637,1.861798506467377e+18,2024-11-27,NEU,not ironic
14638,1.8617985064422449e+18,2024-11-27,NEU,ironic
14639,1.861798503208436e+18,2024-11-27,NEG,ironic
14640,1.8617985024072256e+18,2024-11-27,NEU,not ironic
14641,1.8617985023569065e+18,2024-11-27,NEG,not ironic
14642,1.8617985019626583e+18,2024-11-27,POS,ironic
14643,1.861798501765489e+18,2024-11-27,NEU,not ironic
14644,1.8617985007883144e+18,2024-11-27,NEU,not ironic
14645,1.861798500742079e+18,2024-11-27,POS,not ironic
14646,1.8617985006543127e+18,2024-11-27,NEU,not ironic
14647,1.8617984990559803e+18,2024-11-27,NEG,not ironic
14648,1.86179849895114e+18,2024-11-27,NEG,not ironic
14649,1.8617984980074296e+18,2024-11-27,NEG,ironic
14650,1.8617984978315064e+18,2024-11-27,NEG,ironic
14651,1.8617984977348687e+18,2024-11-27,NEG,not ironic
14652,1.86179849707212e+18,2024-11-27,NEU,ironic
14653,1.8617984950758405e+18,2024-11-27,NEU,not ironic
14654,1.86179849332666e+18,2024-11-27,NEU,ironic
14655,1.8617984912798103e+18,2024-11-27,NEG,not ironic
14656,1.861798488381469e+18,2024-11-27,NEG,ironic
14657,1.861798487458796e+18,2024-11-27,NEU,ironic
14658,1.8617984872658573e+18,2024-11-27,NEU,not ironic
14659,1.8617984871274007e+18,2024-11-27,POS,not ironic
14660,1.8617984835580152e+18,2024-11-27,NEU,not ironic
14661,1.8617984826311685e+18,2024-11-27,NEG,not ironic
14662,1.8617984822578504e+18,2024-11-27,NEU,not ironic
14663,1.8617984817335624e+18,2024-11-27,NEU,not ironic
14664,1.8617984782396493e+18,2024-11-27,POS,ironic
14665,1.861798477946065e+18,2024-11-27,NEG,not ironic
14666,1.8617984777196465e+18,2024-11-27,NEU,not ironic
14667,1.861798476893344e+18,2024-11-27,NEG,not ironic
14668,1.8617984707822387e+18,2024-11-27,NEG,not ironic
14669,1.861798470723445e+18,2024-11-27,NEU,ironic
14670,1.861798470140712e+18,2024-11-27,NEG,not ironic
14671,1.8617984675694016e+18,2024-11-27,NEG,not ironic
