,id,date,sentiment,irony
3827,1.8244312926806423e+18,2024-08-16,NEG,not ironic
3828,1.8244312905876933e+18,2024-08-16,NEU,ironic
3829,1.824431289442705e+18,2024-08-16,NEG,not ironic
3830,1.8244312889184013e+18,2024-08-16,NEG,ironic
3831,1.8244312888932928e+18,2024-08-16,NEG,not ironic
3832,1.8244312886499576e+18,2024-08-16,NEG,not ironic
3833,1.824431286074712e+18,2024-08-16,POS,not ironic
3834,1.8244312859740408e+18,2024-08-16,NEG,ironic
3835,1.824431285529404e+18,2024-08-16,POS,not ironic
3836,1.824431283474224e+18,2024-08-16,NEG,not ironic
3837,1.824431280575939e+18,2024-08-16,NEG,ironic
3838,1.824431280353616e+18,2024-08-16,POS,ironic
3839,1.824431279707665e+18,2024-08-16,NEG,ironic
3840,1.8244312792169843e+18,2024-08-16,POS,not ironic
3841,1.824431279099556e+18,2024-08-16,NEG,ironic
3842,1.8244312788604849e+18,2024-08-16,POS,not ironic
3843,1.824431277677634e+18,2024-08-16,NEG,ironic
3844,1.8244312760418552e+18,2024-08-16,POS,not ironic
3845,1.8244312748842967e+18,2024-08-16,NEU,not ironic
3846,1.8244312735507748e+18,2024-08-16,NEG,ironic
3847,1.824431271868605e+18,2024-08-16,NEG,ironic
3848,1.824431271457571e+18,2024-08-16,NEG,ironic
3849,1.824431269872034e+18,2024-08-16,POS,ironic
3850,1.8244312692932936e+18,2024-08-16,NEG,not ironic
3851,1.824431268378956e+18,2024-08-16,NEG,not ironic
3852,1.8244312676700687e+18,2024-08-16,NEG,not ironic
3853,1.8244312664117908e+18,2024-08-16,POS,ironic
3854,1.824431265497428e+18,2024-08-16,NEG,ironic
3855,1.8244312653802127e+18,2024-08-16,POS,not ironic
3856,1.8244312649311887e+18,2024-08-16,NEU,ironic
3857,1.8244312643230103e+18,2024-08-16,NEG,not ironic
3858,1.824431262628795e+18,2024-08-16,NEG,not ironic
3859,1.8244312610892352e+18,2024-08-16,NEG,ironic
3860,1.824431260371952e+18,2024-08-16,NEG,ironic
3861,1.8244312602880865e+18,2024-08-16,NEG,not ironic
3862,1.8244312574401864e+18,2024-08-16,NEG,ironic
3863,1.8244312562992456e+18,2024-08-16,NEG,not ironic
3864,1.8244312545250675e+18,2024-08-16,NEU,ironic
3865,1.824431254424392e+18,2024-08-16,NEG,not ironic
3866,1.8244312541183224e+18,2024-08-16,NEU,not ironic
3867,1.8244312533634952e+18,2024-08-16,NEU,not ironic
3868,1.8244312530277453e+18,2024-08-16,NEU,not ironic
3869,1.824431252574753e+18,2024-08-16,NEU,not ironic
3870,1.8244312524740813e+18,2024-08-16,NEG,ironic
3871,1.8244312524699407e+18,2024-08-16,NEU,not ironic
3872,1.8244312500917128e+18,2024-08-16,NEG,not ironic
3873,1.8244312497309647e+18,2024-08-16,NEG,ironic
3874,1.8244312492696084e+18,2024-08-16,NEU,ironic
3875,1.82443124777228e+18,2024-08-16,NEU,not ironic
3876,1.8244312456583327e+18,2024-08-16,NEU,not ironic
3877,1.8244312431378268e+18,2024-08-16,POS,not ironic
3878,1.8244312409901343e+18,2024-08-16,POS,not ironic
3879,1.8244312405287324e+18,2024-08-16,NEG,ironic
3880,1.824431237492343e+18,2024-08-16,NEU,not ironic
3881,1.8244312355458788e+18,2024-08-16,NEG,not ironic
3882,1.8244312346818808e+18,2024-08-16,NEG,not ironic
3883,1.8244312335074511e+18,2024-08-16,NEU,not ironic
3884,1.8244312324001303e+18,2024-08-16,NEG,not ironic
3885,1.8244312322449613e+18,2024-08-16,NEU,ironic
3886,1.8244312301774605e+18,2024-08-16,NEG,not ironic
3887,1.8244312292460344e+18,2024-08-16,NEU,not ironic
3888,1.8244312289775864e+18,2024-08-16,NEU,not ironic
3889,1.824431228864336e+18,2024-08-16,NEU,not ironic
3890,1.8244312284868365e+18,2024-08-16,NEG,ironic
3891,1.824431228222612e+18,2024-08-16,NEG,ironic
3892,1.8244312279625933e+18,2024-08-16,NEG,ironic
3893,1.824431227245343e+18,2024-08-16,NEU,not ironic
3894,1.82443122690148e+18,2024-08-16,NEU,not ironic
3895,1.824431225693512e+18,2024-08-16,NEU,not ironic
3896,1.8244312251901627e+18,2024-08-16,NEU,not ironic
3897,1.824431225055888e+18,2024-08-16,NEU,not ironic
3898,1.8244312209791263e+18,2024-08-16,NEU,not ironic
3899,1.8244312199934449e+18,2024-08-16,NEG,not ironic
3900,1.824431219121013e+18,2024-08-16,NEU,not ironic
3901,1.8244312182653176e+18,2024-08-16,NEG,not ironic
3902,1.824431218173076e+18,2024-08-16,NEG,ironic
3903,1.8244312176655524e+18,2024-08-16,POS,not ironic
3904,1.8244312167805875e+18,2024-08-16,NEG,ironic
3905,1.824431215719375e+18,2024-08-16,NEU,not ironic
3906,1.8244312155431887e+18,2024-08-16,NEG,not ironic
3907,1.824431214641472e+18,2024-08-16,NEG,not ironic
3908,1.824431213613872e+18,2024-08-16,NEG,not ironic
3909,1.8244312129343857e+18,2024-08-16,POS,not ironic
3910,1.824431209381777e+18,2024-08-16,NEG,ironic
3911,1.8244312083458545e+18,2024-08-16,NEG,ironic
3912,1.8244312062948232e+18,2024-08-16,NEG,not ironic
3913,1.8244312039127447e+18,2024-08-16,NEG,ironic
3914,1.824431203174228e+18,2024-08-16,NEU,not ironic
3915,1.824431202549318e+18,2024-08-16,NEG,ironic
3916,1.82443120199166e+18,2024-08-16,NEG,ironic
3917,1.824431200716436e+18,2024-08-16,NEU,not ironic
3918,1.8244311989086213e+18,2024-08-16,NEG,not ironic
3919,1.8244311987702505e+18,2024-08-16,NEU,not ironic
3920,1.8244311981662413e+18,2024-08-16,NEG,not ironic
3921,1.8244311976796567e+18,2024-08-16,NEG,ironic
3922,1.8244311973861256e+18,2024-08-16,NEU,not ironic
3923,1.8244311940726008e+18,2024-08-16,NEU,not ironic
3924,1.8244311939467635e+18,2024-08-16,NEU,not ironic
3925,1.824431191375684e+18,2024-08-16,NEU,ironic
3926,1.824431189010076e+18,2024-08-16,NEG,not ironic
3927,1.8244311866193183e+18,2024-08-16,NEU,ironic
3928,1.8244311832345848e+18,2024-08-16,NEG,not ironic
3929,1.8244311832136013e+18,2024-08-16,NEU,not ironic
3930,1.824431182043345e+18,2024-08-16,NEG,not ironic
3931,1.8244311814813204e+18,2024-08-16,NEG,ironic
3932,1.824431181170983e+18,2024-08-16,NEG,not ironic
3933,1.8244311810620828e+18,2024-08-16,NEU,not ironic
3934,1.8244311808185472e+18,2024-08-16,NEG,not ironic
3935,1.8244311801267945e+18,2024-08-16,NEU,not ironic
3936,1.824431178910172e+18,2024-08-16,POS,not ironic
3937,1.8244311776267387e+18,2024-08-16,NEG,not ironic
3938,1.824431176091608e+18,2024-08-16,NEG,ironic
3939,1.8244311737386148e+18,2024-08-16,NEU,ironic
3940,1.8244311735875668e+18,2024-08-16,NEG,not ironic
3941,1.824431173176599e+18,2024-08-16,NEG,not ironic
3942,1.824431172664832e+18,2024-08-16,NEU,not ironic
3943,1.824431172593616e+18,2024-08-16,NEG,not ironic
3944,1.8244311717546885e+18,2024-08-16,POS,ironic
3945,1.824431171616326e+18,2024-08-16,NEG,not ironic
3946,1.8244311706518203e+18,2024-08-16,NEU,ironic
3947,1.824431167996568e+18,2024-08-16,NEU,ironic
3948,1.824431167963096e+18,2024-08-16,NEU,not ironic
3949,1.824431163869377e+18,2024-08-16,NEG,not ironic
3950,1.824431163064062e+18,2024-08-16,NEG,ironic
3951,1.824431163009553e+18,2024-08-16,NEG,not ironic
3952,1.8244311627495345e+18,2024-08-16,NEG,ironic
3953,1.8244311626781824e+18,2024-08-16,NEG,not ironic
3954,1.8244311619358804e+18,2024-08-16,NEG,not ironic
3955,1.8244311613989888e+18,2024-08-16,NEG,not ironic
3956,1.824431160501363e+18,2024-08-16,NEG,not ironic
3957,1.824431160237364e+18,2024-08-16,NEU,ironic
3958,1.824431160228721e+18,2024-08-16,NEG,ironic
3959,1.8244311601492828e+18,2024-08-16,NEG,ironic
3960,1.8244311582112568e+18,2024-08-16,NEU,ironic
3961,1.824431156709692e+18,2024-08-16,NEG,ironic
3962,1.824431156122485e+18,2024-08-16,NEG,not ironic
3963,1.8244311557618035e+18,2024-08-16,NEU,not ironic
3964,1.8244311557576013e+18,2024-08-16,POS,not ironic
3965,1.8244311540002245e+18,2024-08-16,NEU,not ironic
3966,1.824431152889037e+18,2024-08-16,NEU,not ironic
3967,1.8244311524106324e+18,2024-08-16,NEU,ironic
3968,1.824431149944276e+18,2024-08-16,NEG,ironic
3969,1.8244311498016927e+18,2024-08-16,NEU,not ironic
3970,1.8244311488705487e+18,2024-08-16,NEU,ironic
3971,1.8244311486859963e+18,2024-08-16,NEG,not ironic
3972,1.8244311485812367e+18,2024-08-16,NEU,ironic
3973,1.8244311483382336e+18,2024-08-16,NEG,not ironic
3974,1.824431148316889e+18,2024-08-16,NEG,not ironic
3975,1.824431147998237e+18,2024-08-16,NEU,not ironic
3976,1.824431147666805e+18,2024-08-16,NEG,not ironic
3977,1.824431146421064e+18,2024-08-16,POS,ironic
3978,1.8244311454735155e+18,2024-08-16,NEG,not ironic
3979,1.82443114415625e+18,2024-08-16,NEG,not ironic
3980,1.824431143296422e+18,2024-08-16,NEG,ironic
3981,1.8244311419584184e+18,2024-08-16,NEG,ironic
3982,1.824431140645544e+18,2024-08-16,NEG,ironic
3983,1.8244311401339003e+18,2024-08-16,NEG,not ironic
3984,1.8244311374035725e+18,2024-08-16,NEG,ironic
3985,1.824431136799404e+18,2024-08-16,NEU,not ironic
3986,1.8244311342828096e+18,2024-08-16,POS,not ironic
3987,1.8244311326134848e+18,2024-08-16,NEG,not ironic
3988,1.8244311324247127e+18,2024-08-16,NEG,ironic
3989,1.8244311316403776e+18,2024-08-16,NEG,not ironic
3990,1.824431131564868e+18,2024-08-16,NEU,not ironic
3991,1.82443113146008e+18,2024-08-16,NEG,not ironic
3992,1.824431130067485e+18,2024-08-16,NEG,not ironic
3993,1.8244311295642345e+18,2024-08-16,NEG,ironic
3994,1.824431128360416e+18,2024-08-16,NEG,ironic
3995,1.824431127118877e+18,2024-08-16,NEG,ironic
3996,1.8244311246233723e+18,2024-08-16,NEU,not ironic
3997,1.824431124262658e+18,2024-08-16,NEG,ironic
3998,1.82443112369637e+18,2024-08-16,NEG,ironic
3999,1.8244311227443123e+18,2024-08-16,NEU,not ironic
4000,1.824431120999383e+18,2024-08-16,NEU,not ironic
4001,1.8244311193049623e+18,2024-08-16,NEU,ironic
4002,1.8244311181515249e+18,2024-08-16,POS,ironic
4003,1.8244311143052908e+18,2024-08-16,NEU,not ironic
4004,1.824431113483493e+18,2024-08-16,NEU,not ironic
4005,1.8244311130554616e+18,2024-08-16,NEU,not ironic
4006,1.8244311127325084e+18,2024-08-16,NEU,ironic
4007,1.8244311124724613e+18,2024-08-16,NEG,not ironic
4008,1.8244311123717453e+18,2024-08-16,NEU,not ironic
4009,1.8244311123424133e+18,2024-08-16,NEG,ironic
4010,1.8244311117048632e+18,2024-08-16,NEG,not ironic
4011,1.8244311113776911e+18,2024-08-16,NEU,not ironic
4012,1.8244311111890248e+18,2024-08-16,NEG,ironic
4013,1.824431109632852e+18,2024-08-16,NEG,not ironic
4014,1.8244311089240435e+18,2024-08-16,POS,not ironic
4015,1.824431107783234e+18,2024-08-16,NEU,not ironic
4016,1.824431106961056e+18,2024-08-16,NEU,not ironic
4017,1.8244311061976965e+18,2024-08-16,NEG,not ironic
4018,1.8244311049897864e+18,2024-08-16,NEU,not ironic
4019,1.82443110224255e+18,2024-08-16,NEG,ironic
4020,1.824431101525496e+18,2024-08-16,NEG,not ironic
4021,1.824431101172941e+18,2024-08-16,NEU,not ironic
4022,1.8244311003930296e+18,2024-08-16,NEG,not ironic
4023,1.8244311000950497e+18,2024-08-16,NEG,ironic
4024,1.824431099834958e+18,2024-08-16,NEU,not ironic
4025,1.824431098345984e+18,2024-08-16,NEU,ironic
4026,1.824431096697672e+18,2024-08-16,NEG,ironic
4027,1.824431095158387e+18,2024-08-16,NEU,not ironic
4028,1.8244310941894904e+18,2024-08-16,NEU,ironic
4029,1.824431093463848e+18,2024-08-16,NEU,not ironic
4030,1.824431092935304e+18,2024-08-16,NEU,not ironic
4031,1.8244310925788408e+18,2024-08-16,NEU,ironic
4032,1.8244310921175e+18,2024-08-16,NEG,ironic
4033,1.8244310917190129e+18,2024-08-16,NEU,not ironic
4034,1.8244310907124209e+18,2024-08-16,POS,not ironic
4035,1.8244310906494807e+18,2024-08-16,NEG,not ironic
4036,1.8244310885103373e+18,2024-08-16,NEG,not ironic
4037,1.8244310881540552e+18,2024-08-16,NEG,not ironic
4038,1.824431088099267e+18,2024-08-16,POS,ironic
4039,1.8244310878436764e+18,2024-08-16,POS,ironic
4040,1.8244310836491105e+18,2024-08-16,NEG,not ironic
4041,1.8244310826131784e+18,2024-08-16,NEU,ironic
4042,1.824431079874352e+18,2024-08-16,NEU,ironic
4043,1.8244310796771128e+18,2024-08-16,NEU,ironic
4044,1.8244310796562025e+18,2024-08-16,NEU,not ironic
4045,1.8244310787334065e+18,2024-08-16,NEG,ironic
4046,1.824431077932286e+18,2024-08-16,NEU,ironic
4047,1.8244310778235003e+18,2024-08-16,POS,not ironic
4048,1.824431076787266e+18,2024-08-16,NEU,not ironic
4049,1.8244310764056376e+18,2024-08-16,NEG,ironic
4050,1.8244310764013489e+18,2024-08-16,NEU,not ironic
4051,1.824431073679512e+18,2024-08-16,NEG,ironic
4052,1.8244310732976287e+18,2024-08-16,NEG,ironic
4053,1.8244310723916024e+18,2024-08-16,NEU,ironic
4054,1.8244310718296312e+18,2024-08-16,NEG,ironic
4055,1.8244310715318687e+18,2024-08-16,NEG,not ironic
4056,1.824431070323864e+18,2024-08-16,NEG,not ironic
4057,1.8244310680673807e+18,2024-08-16,NEG,ironic
4058,1.824431065122919e+18,2024-08-16,NEG,not ironic
4059,1.8244310645650555e+18,2024-08-16,NEG,ironic
4060,1.8244310637723853e+18,2024-08-16,NEG,not ironic
4061,1.8244310636381148e+18,2024-08-16,NEU,ironic
4062,1.824431063050969e+18,2024-08-16,NEG,not ironic
4063,1.8244310627573028e+18,2024-08-16,NEG,not ironic
4064,1.8244310622584343e+18,2024-08-16,NEU,not ironic
4065,1.824431061859964e+18,2024-08-16,NEG,not ironic
4066,1.824431061385814e+18,2024-08-16,NEU,not ironic
4067,1.8244310596200164e+18,2024-08-16,NEU,not ironic
4068,1.8244310593808755e+18,2024-08-16,NEU,not ironic
4069,1.8244310584919368e+18,2024-08-16,NEU,not ironic
4070,1.8244310583868337e+18,2024-08-16,NEG,ironic
4071,1.8244310582526807e+18,2024-08-16,NEU,not ironic
4072,1.8244310558159708e+18,2024-08-16,NEG,not ironic
4073,1.824431055408939e+18,2024-08-16,NEU,ironic
4074,1.824431052279919e+18,2024-08-16,NEG,not ironic
4075,1.8244310518144044e+18,2024-08-16,NEU,not ironic
4076,1.8244310516720271e+18,2024-08-16,NEU,not ironic
4077,1.824431050606388e+18,2024-08-16,NEU,not ironic
4078,1.824431047435547e+18,2024-08-16,NEU,not ironic
4079,1.8244310461227256e+18,2024-08-16,NEG,ironic
4080,1.824431046122713e+18,2024-08-16,POS,ironic
4081,1.8244310444450616e+18,2024-08-16,NEG,not ironic
4082,1.8244310443360097e+18,2024-08-16,NEG,not ironic
4083,1.824431044210065e+18,2024-08-16,NEG,not ironic
4084,1.824431043773932e+18,2024-08-16,NEU,not ironic
4085,1.824431043669062e+18,2024-08-16,NEG,ironic
4086,1.824431043522536e+18,2024-08-16,NEU,not ironic
4087,1.8244310427002225e+18,2024-08-16,NEG,not ironic
4088,1.824431042494665e+18,2024-08-16,NEG,ironic
4089,1.8244310409008663e+18,2024-08-16,NEU,not ironic
4090,1.824431040305288e+18,2024-08-16,NEG,ironic
4091,1.824431039420191e+18,2024-08-16,NEG,not ironic
4092,1.824431038791025e+18,2024-08-16,NEG,ironic
4093,1.824431037256016e+18,2024-08-16,NEG,not ironic
4094,1.824431037205844e+18,2024-08-16,NEU,ironic
4095,1.824431036610065e+18,2024-08-16,NEG,not ironic
4096,1.82443103582156e+18,2024-08-16,NEG,not ironic
4097,1.824431034064061e+18,2024-08-16,NEG,not ironic
4098,1.8244310323108247e+18,2024-08-16,NEG,ironic
4099,1.824431032025617e+18,2024-08-16,NEG,not ironic
4100,1.8244310308387023e+18,2024-08-16,POS,ironic
4101,1.8244310301131287e+18,2024-08-16,NEG,not ironic
4102,1.8244310289009464e+18,2024-08-16,NEU,not ironic
4103,1.8244310287919188e+18,2024-08-16,NEG,not ironic
4104,1.824431028070445e+18,2024-08-16,NEU,not ironic
4105,1.8244310279613809e+18,2024-08-16,NEU,ironic
4106,1.8244310254574223e+18,2024-08-16,NEU,ironic
4107,1.824431025142768e+18,2024-08-16,NEG,not ironic
4108,1.8244310250631373e+18,2024-08-16,NEG,ironic
4109,1.82443102326793e+18,2024-08-16,POS,not ironic
4110,1.8244310227898573e+18,2024-08-16,NEU,not ironic
4111,1.824431019077894e+18,2024-08-16,NEU,ironic
4112,1.824431018851324e+18,2024-08-16,NEU,not ironic
4113,1.8244310186165407e+18,2024-08-16,NEU,ironic
4114,1.8244310185577925e+18,2024-08-16,POS,ironic
4115,1.8244310177356308e+18,2024-08-16,NEU,not ironic
4116,1.824431017731527e+18,2024-08-16,NEU,ironic
4117,1.824431017630777e+18,2024-08-16,NEG,not ironic
4118,1.8244310176266488e+18,2024-08-16,NEG,ironic
4119,1.824431015902974e+18,2024-08-16,NEG,not ironic
4120,1.824431015483351e+18,2024-08-16,POS,ironic
4121,1.8244310131764183e+18,2024-08-16,NEG,not ironic
4122,1.8244310124466253e+18,2024-08-16,NEG,ironic
4123,1.8244310123124777e+18,2024-08-16,NEG,ironic
4124,1.8244310118846587e+18,2024-08-16,NEG,ironic
4125,1.824431011167388e+18,2024-08-16,NEG,ironic
4126,1.8244310078412923e+18,2024-08-16,NEG,not ironic
4127,1.824431007631549e+18,2024-08-16,NEU,not ironic
4128,1.824431006700516e+18,2024-08-16,NEG,ironic
4129,1.824431006025204e+18,2024-08-16,NEG,not ironic
4130,1.824431005828342e+18,2024-08-16,NEG,ironic
4131,1.8244310026571607e+18,2024-08-16,NEG,not ironic
4132,1.8244310014661755e+18,2024-08-16,NEG,not ironic
4133,1.8244310013484897e+18,2024-08-16,NEG,not ironic
4134,1.824431000740602e+18,2024-08-16,NEU,not ironic
4135,1.8244309980308933e+18,2024-08-16,NEG,ironic
4136,1.824430997544252e+18,2024-08-16,NEU,not ironic
4137,1.8244309971374164e+18,2024-08-16,NEU,not ironic
4138,1.8244309971249152e+18,2024-08-16,NEU,not ironic
4139,1.8244309963783327e+18,2024-08-16,NEG,ironic
4140,1.824430996281852e+18,2024-08-16,NEG,ironic
4141,1.824430995623252e+18,2024-08-16,NEG,ironic
4142,1.8244309953632207e+18,2024-08-16,NEG,not ironic
4143,1.824430994901865e+18,2024-08-16,NEU,not ironic
4144,1.8244309947299635e+18,2024-08-16,NEG,ironic
4145,1.824430994339832e+18,2024-08-16,NEG,ironic
4146,1.82443099253624e+18,2024-08-16,NEU,not ironic
4147,1.8244309914457247e+18,2024-08-16,NEG,ironic
4148,1.824430990527259e+18,2024-08-16,NEU,ironic
4149,1.824430990200062e+18,2024-08-16,NEG,not ironic
4150,1.824430989570941e+18,2024-08-16,NEU,not ironic
4151,1.824430989327635e+18,2024-08-16,NEG,ironic
4152,1.8244309892060736e+18,2024-08-16,NEU,ironic
4153,1.8244309884300367e+18,2024-08-16,NEG,ironic
4154,1.824430986001519e+18,2024-08-16,POS,not ironic
4155,1.824430983887676e+18,2024-08-16,NEG,not ironic
4156,1.824430983648572e+18,2024-08-16,POS,ironic
4157,1.8244309832584525e+18,2024-08-16,NEU,not ironic
4158,1.8244309820588728e+18,2024-08-16,NEU,not ironic
4159,1.8244309802134807e+18,2024-08-16,NEG,not ironic
4160,1.824430980037256e+18,2024-08-16,NEU,ironic
4161,1.824430978011632e+18,2024-08-16,POS,not ironic
4162,1.824430977638179e+18,2024-08-16,NEU,not ironic
4163,1.8244309775754245e+18,2024-08-16,NEG,not ironic
4164,1.824430975595803e+18,2024-08-16,POS,not ironic
4165,1.8244309753187e+18,2024-08-16,NEG,ironic
4166,1.824430974534333e+18,2024-08-16,NEG,ironic
4167,1.8244309730998564e+18,2024-08-16,NEG,ironic
4168,1.8244309716237028e+18,2024-08-16,NEG,ironic
4169,1.8244309713592727e+18,2024-08-16,NEG,ironic
4170,1.824430968276505e+18,2024-08-16,NEG,ironic
4171,1.824430964962964e+18,2024-08-16,NEU,not ironic
4172,1.8244309616201324e+18,2024-08-16,NEU,not ironic
4173,1.824430961569776e+18,2024-08-16,NEG,ironic
4174,1.824430961066472e+18,2024-08-16,NEG,ironic
4175,1.824430958998631e+18,2024-08-16,NEG,not ironic
4176,1.8244309586296013e+18,2024-08-16,NEG,ironic
4177,1.8244309577739512e+18,2024-08-16,NEU,ironic
4178,1.8244309565659343e+18,2024-08-16,NEG,not ironic
4179,1.8244309548127232e+18,2024-08-16,NEG,ironic
4180,1.824430954359784e+18,2024-08-16,NEG,not ironic
4181,1.8244309541794324e+18,2024-08-16,NEU,not ironic
4182,1.824430954158625e+18,2024-08-16,POS,not ironic
4183,1.824430953516712e+18,2024-08-16,NEG,ironic
4184,1.824430950161204e+18,2024-08-16,NEG,not ironic
4185,1.824430948907115e+18,2024-08-16,NEG,not ironic
4186,1.8244309485548628e+18,2024-08-16,NEU,ironic
4187,1.8244309485464005e+18,2024-08-16,NEG,not ironic
4188,1.82443094811884e+18,2024-08-16,NEG,not ironic
4189,1.8244309472251784e+18,2024-08-16,NEG,ironic
4190,1.8244309459627748e+18,2024-08-16,NEU,not ironic
4191,1.8244309455978048e+18,2024-08-16,NEG,ironic
4192,1.8244309455643443e+18,2024-08-16,NEG,ironic
4193,1.8244309396755377e+18,2024-08-16,NEU,not ironic
4194,1.8244309387443853e+18,2024-08-16,NEU,ironic
4195,1.824430938744353e+18,2024-08-16,NEU,not ironic
4196,1.8244309384885576e+18,2024-08-16,NEG,ironic
4197,1.824430938081661e+18,2024-08-16,NEU,not ironic
4198,1.824430937754538e+18,2024-08-16,NEU,not ironic
4199,1.8244309372091889e+18,2024-08-16,NEG,ironic
4200,1.8244309359299707e+18,2024-08-16,NEG,not ironic
4201,1.824430935355392e+18,2024-08-16,NEG,not ironic
4202,1.824430933711196e+18,2024-08-16,POS,ironic
4203,1.824430933295989e+18,2024-08-16,NEG,ironic
4204,1.824430933182919e+18,2024-08-16,POS,not ironic
4205,1.8244309317398449e+18,2024-08-16,NEU,not ironic
4206,1.8244309315468905e+18,2024-08-16,POS,not ironic
4207,1.824430931022676e+18,2024-08-16,NEU,not ironic
4208,1.824430930791998e+18,2024-08-16,NEG,not ironic
4209,1.8244309302131592e+18,2024-08-16,NEU,not ironic
4210,1.8244309298189028e+18,2024-08-16,NEU,not ironic
4211,1.8244309291728896e+18,2024-08-16,NEG,not ironic
4212,1.8244309284724687e+18,2024-08-16,NEG,not ironic
4213,1.82443092799855e+18,2024-08-16,NEU,ironic
4214,1.8244309269289825e+18,2024-08-16,POS,not ironic
4215,1.8244309248401905e+18,2024-08-16,NEG,ironic
4216,1.824430924651729e+18,2024-08-16,NEG,ironic
4217,1.824430924303336e+18,2024-08-16,NEU,not ironic
4218,1.8244309240642688e+18,2024-08-16,NEU,not ironic
4219,1.8244309236658263e+18,2024-08-16,NEG,ironic
4220,1.824430922709537e+18,2024-08-16,NEG,ironic
4221,1.824430922235593e+18,2024-08-16,NEG,not ironic
4222,1.8244309219296207e+18,2024-08-16,NEG,not ironic
4223,1.8244309214512087e+18,2024-08-16,NEU,not ironic
4224,1.8244309209940667e+18,2024-08-16,NEU,ironic
4225,1.8244309207885783e+18,2024-08-16,NEU,not ironic
4226,1.8244309206249024e+18,2024-08-16,NEG,not ironic
4227,1.8244309205621023e+18,2024-08-16,NEU,not ironic
4228,1.824430919962231e+18,2024-08-16,NEU,not ironic
