,id,date,sentiment,irony
16934,1838319598514438485,2024-09-23,NEU,not ironic
16935,1838319597960991064,2024-09-23,NEG,ironic
16936,1838319597025661229,2024-09-23,NEG,not ironic
16937,1838319596883054820,2024-09-23,NEG,ironic
16938,1838319596845306047,2024-09-23,POS,not ironic
16939,1838319596023210025,2024-09-23,NEG,ironic
16940,1838319595955925096,2024-09-23,NEG,ironic
16941,1838319595951669515,2024-09-23,NEG,ironic
16942,1838319592911048823,2024-09-23,NEG,not ironic
16943,1838319592105705553,2024-09-23,POS,not ironic
16944,1838319591849660589,2024-09-23,NEG,ironic
16945,1838319590914584808,2024-09-23,NEU,ironic
16946,1838319590218080378,2024-09-23,NEU,ironic
16947,1838319589949575520,2024-09-23,NEG,ironic
16948,1838319589614325969,2024-09-23,NEG,not ironic
16949,1838319589488542103,2024-09-23,NEG,ironic
16950,1838319587382743324,2024-09-23,NEG,not ironic
16951,1838319586908999720,2024-09-23,NEU,not ironic
16952,1838319586749616152,2024-09-23,NEG,ironic
16953,1838319586669650009,2024-09-23,POS,ironic
16954,1838319585994641766,2024-09-23,NEU,not ironic
16955,1838319585449087009,2024-09-23,NEU,not ironic
16956,1838319584597991441,2024-09-23,POS,not ironic
16957,1838319582592876612,2024-09-23,NEG,ironic
16958,1838319580340720099,2024-09-23,NEG,ironic
16959,1838319579820376566,2024-09-23,POS,not ironic
16960,1838319579266978047,2024-09-23,NEG,ironic
16961,1838319578876973209,2024-09-23,NEU,not ironic
16962,1838319578444894528,2024-09-23,NEU,not ironic
16963,1838319577622811050,2024-09-23,NEG,ironic
16964,1838319576985276767,2024-09-23,NEG,ironic
16965,1838319575966056894,2024-09-23,POS,ironic
16966,1838319574271267008,2024-09-23,NEU,not ironic
16967,1838319572694216832,2024-09-23,NEG,not ironic
16968,1838319571846971850,2024-09-23,NEU,not ironic
16969,1838319571000004941,2024-09-23,NEG,not ironic
16970,1838319570613911747,2024-09-23,NEU,ironic
16971,1838319570542805300,2024-09-23,NEG,ironic
16972,1838319569632714793,2024-09-23,NEU,ironic
16973,1838319569301115035,2024-09-23,NEG,ironic
16974,1838319567845666816,2024-09-23,NEG,ironic
16975,1838319565107007634,2024-09-23,NEG,ironic
16976,1838319563001172065,2024-09-23,NEG,not ironic
16977,1838319561889751438,2024-09-23,NEU,not ironic
16978,1838319559566332288,2024-09-23,NEU,ironic
16979,1838319558438064555,2024-09-23,NEG,not ironic
16980,1838319557234307525,2024-09-23,NEG,not ironic
16981,1838319557003612448,2024-09-23,POS,ironic
16982,1838319556047094139,2024-09-23,NEG,ironic
16983,1838319553945673993,2024-09-23,NEG,ironic
16984,1838319553295847930,2024-09-23,NEU,not ironic
16985,1838319552884854866,2024-09-23,NEU,not ironic
16986,1838319552813314559,2024-09-23,POS,not ironic
16987,1838319552008196434,2024-09-23,NEU,not ironic
16988,1838319551819505839,2024-09-23,NEU,not ironic
16989,1838319551739511247,2024-09-23,NEU,not ironic
16990,1838319551093543352,2024-09-23,NEU,ironic
16991,1838319550682513812,2024-09-23,POS,not ironic
16992,1838319549554528386,2024-09-23,POS,not ironic
16993,1838319548761592146,2024-09-23,NEU,not ironic
16994,1838319547381879078,2024-09-23,POS,ironic
16995,1838319546345922890,2024-09-23,POS,not ironic
16996,1838319545649422382,2024-09-23,NEU,ironic
16997,1838319543632134228,2024-09-23,NEG,ironic
16998,1838319541639876670,2024-09-23,NEU,ironic
16999,1838319540263936151,2024-09-23,NEG,not ironic
17000,1838319539378905335,2024-09-23,NEU,not ironic
17001,1838319538464579962,2024-09-23,NEU,not ironic
17002,1838319538091200731,2024-09-23,NEG,not ironic
17003,1838319536749088776,2024-09-23,NEG,ironic
17004,1838319535876886554,2024-09-23,POS,ironic
17005,1838319534295367699,2024-09-23,NEG,not ironic
17006,1838319533917974625,2024-09-23,NEG,not ironic
17007,1838319532793872610,2024-09-23,NEU,not ironic
17008,1838319531552575776,2024-09-23,NEU,not ironic
17009,1838319528456949994,2024-09-23,NEG,not ironic
17010,1838319527328628785,2024-09-23,NEG,ironic
17011,1838319527182110952,2024-09-23,NEU,ironic
17012,1838319523726061733,2024-09-23,NEG,not ironic
17013,1838319522438070545,2024-09-23,POS,ironic
17014,1838319522098323964,2024-09-23,NEG,not ironic
17015,1838319521460867402,2024-09-23,NEG,not ironic
17016,1838319521196621977,2024-09-23,NEU,ironic
17017,1838319518701023633,2024-09-23,NEG,not ironic
17018,1838319518378266859,2024-09-23,NEG,ironic
17019,1838319517518163990,2024-09-23,POS,not ironic
17020,1838319514364387823,2024-09-23,NEG,ironic
17021,1838319513101541425,2024-09-23,NEG,not ironic
17022,1838319512304914843,2024-09-23,NEG,ironic
17023,1838319512095199694,2024-09-23,NEU,not ironic
17024,1838319511415459955,2024-09-23,NEU,not ironic
17025,1838319511088607265,2024-09-23,NEG,not ironic
17026,1838319510639481256,2024-09-23,NEU,ironic
17027,1838319509360513203,2024-09-23,NEU,not ironic
17028,1838319508659814888,2024-09-23,NEG,ironic
17029,1838319508118704554,2024-09-23,NEU,not ironic
17030,1838319508064251997,2024-09-23,NEG,not ironic
17031,1838319507103977683,2024-09-23,NEU,ironic
17032,1838319506856513872,2024-09-23,NEU,not ironic
17033,1838319504276729872,2024-09-23,NEG,not ironic
17034,1838319504243462373,2024-09-23,NEG,not ironic
17035,1838319502825787498,2024-09-23,POS,not ironic
17036,1838319501924012456,2024-09-23,NEG,not ironic
17037,1838319500825100417,2024-09-23,NEG,not ironic
17038,1838319498723508246,2024-09-23,NEU,not ironic
17039,1838319498111406453,2024-09-23,NEG,ironic
17040,1838319496467013747,2024-09-23,NEG,ironic
17041,1838319495749964143,2024-09-23,NEU,not ironic
17042,1838319495665852850,2024-09-23,NEU,ironic
17043,1838319495514878177,2024-09-23,NEG,ironic
17044,1838319495351345158,2024-09-23,NEG,ironic
17045,1838319494319796432,2024-09-23,NEG,ironic
17046,1838319492775977082,2024-09-23,NEG,not ironic
17047,1838319491320602905,2024-09-23,NEU,ironic
17048,1838319491207565416,2024-09-23,NEU,not ironic
17049,1838319490972684735,2024-09-23,NEG,ironic
17050,1838319488799998444,2024-09-23,POS,not ironic
17051,1838319488321663364,2024-09-23,NEU,not ironic
17052,1838319487805984901,2024-09-23,NEU,not ironic
17053,1838319487092953261,2024-09-23,NEG,ironic
17054,1838319486782574863,2024-09-23,NEG,ironic
17055,1838319486186709218,2024-09-23,NEG,not ironic
17056,1838319485947609118,2024-09-23,NEU,ironic
17057,1838319485477871916,2024-09-23,NEG,not ironic
17058,1838319485301698583,2024-09-23,NEG,ironic
17059,1838319484802617587,2024-09-23,NEG,not ironic
17060,1838319484160893360,2024-09-23,NEG,ironic
17061,1838319483800166780,2024-09-23,POS,ironic
17062,1838319483410084317,2024-09-23,NEG,ironic
17063,1838319481115795704,2024-09-23,NEU,not ironic
17064,1838319479740338658,2024-09-23,NEU,not ironic
17065,1838319479522234711,2024-09-23,NEG,not ironic
17066,1838319479429673026,2024-09-23,NEU,not ironic
17067,1838319478863520021,2024-09-23,NEU,not ironic
17068,1838319478741799127,2024-09-23,NEG,ironic
17069,1838319478138077589,2024-09-23,NEG,not ironic
17070,1838319477156675708,2024-09-23,NEG,not ironic
17071,1838319476561056197,2024-09-23,NEG,not ironic
17072,1838319474556178720,2024-09-23,NEU,not ironic
17073,1838319474463928607,2024-09-23,NEG,not ironic
17074,1838319473800913397,2024-09-23,POS,not ironic
17075,1838319473100558635,2024-09-23,NEG,ironic
17076,1838319472932749803,2024-09-23,NEG,not ironic
17077,1838319469690544457,2024-09-23,NEU,not ironic
17078,1838319469031997773,2024-09-23,NEG,ironic
17079,1838319468566503520,2024-09-23,NEG,ironic
17080,1838319467857621038,2024-09-23,NEU,not ironic
17081,1838319467539148871,2024-09-23,NEU,not ironic
17082,1838319465672699906,2024-09-23,POS,not ironic
17083,1838319464611274869,2024-09-23,NEU,not ironic
17084,1838319463843958787,2024-09-23,POS,ironic
17085,1838319463835537742,2024-09-23,NEG,ironic
17086,1838319462098821191,2024-09-23,NEG,not ironic
17087,1838319461889085785,2024-09-23,NEU,not ironic
17088,1838319460354228639,2024-09-23,NEU,not ironic
17089,1838319459548754344,2024-09-23,POS,not ironic
17090,1838319457766195457,2024-09-23,NEG,not ironic
17091,1838319456914657676,2024-09-23,NEG,ironic
17092,1838319456746979755,2024-09-23,NEU,not ironic
17093,1838319456415592505,2024-09-23,POS,ironic
17094,1838319456239382696,2024-09-23,POS,ironic
17095,1838319454788423806,2024-09-23,NEG,not ironic
17096,1838319454381383693,2024-09-23,NEG,ironic
17097,1838319453341454791,2024-09-23,NEU,not ironic
17098,1838319452951322879,2024-09-23,NEU,not ironic
17099,1838319452557054002,2024-09-23,NEG,ironic
17100,1838319452296810924,2024-09-23,NEU,not ironic
17101,1838319452263191017,2024-09-23,NEG,ironic
17102,1838319451885711570,2024-09-23,NEG,not ironic
17103,1838319451516588236,2024-09-23,NEG,not ironic
17104,1838319450950635574,2024-09-23,NEG,not ironic
17105,1838319450912690500,2024-09-23,NEG,not ironic
17106,1838319450384404833,2024-09-23,NEU,not ironic
17107,1838319450019291514,2024-09-23,NEG,not ironic
17108,1838319449599840625,2024-09-23,NEG,not ironic
17109,1838319448937369762,2024-09-23,NEG,not ironic
17110,1838319448379252795,2024-09-23,NEG,not ironic
17111,1838319448081776975,2024-09-23,NEU,not ironic
17112,1838319447477723580,2024-09-23,POS,not ironic
17113,1838319447238471941,2024-09-23,NEG,not ironic
17114,1838319447183897027,2024-09-23,NEG,not ironic
17115,1838319445464449510,2024-09-23,NEU,not ironic
17116,1838319445292339630,2024-09-23,NEU,not ironic
17117,1838319444982141173,2024-09-23,POS,not ironic
17118,1838319443543302602,2024-09-23,NEG,not ironic
17119,1838319442763080110,2024-09-23,POS,not ironic
17120,1838319442314367403,2024-09-23,NEU,ironic
17121,1838319442062888973,2024-09-23,NEG,not ironic
17122,1838319441882554383,2024-09-23,NEG,ironic
17123,1838319440011612403,2024-09-23,NEU,not ironic
17124,1838319439621603357,2024-09-23,NEG,ironic
17125,1838319438715851167,2024-09-23,NEU,not ironic
17126,1838319438497804329,2024-09-23,NEG,ironic
17127,1838319437726044417,2024-09-23,NEG,ironic
17128,1838319436165431741,2024-09-23,NEU,ironic
17129,1838319435813208298,2024-09-23,POS,not ironic
17130,1838319435742068978,2024-09-23,NEG,not ironic
17131,1838319434915811567,2024-09-23,NEU,not ironic
17132,1838319434181554192,2024-09-23,NEG,ironic
17133,1838319432604451293,2024-09-23,NEG,ironic
17134,1838319432596410818,2024-09-23,NEG,ironic
17135,1838319431954653458,2024-09-23,NEG,not ironic
17136,1838319431547785584,2024-09-23,NEG,ironic
17137,1838319430683508984,2024-09-23,NEG,ironic
17138,1838319426455900614,2024-09-23,NEG,not ironic
17139,1838319426283700382,2024-09-23,NEG,not ironic
17140,1838319426241810775,2024-09-23,NEG,ironic
17141,1838319426006925468,2024-09-23,POS,not ironic
17142,1838319425667436959,2024-09-23,NEG,not ironic
17143,1838319424090312920,2024-09-23,NEG,ironic
17144,1838319423536386470,2024-09-23,NEU,ironic
17145,1838319422412300713,2024-09-23,NEU,not ironic
17146,1838319421951218087,2024-09-23,NEG,not ironic
17147,1838319421867130909,2024-09-23,NEG,not ironic
17148,1838319420810367155,2024-09-23,NEU,not ironic
17149,1838319420047057250,2024-09-23,NEG,ironic
17150,1838319419929563521,2024-09-23,NEU,ironic
17151,1838319418910425121,2024-09-23,NEU,ironic
17152,1838319418868203867,2024-09-23,NEG,ironic
17153,1838319417513644209,2024-09-23,NEG,not ironic
17154,1838319416850944386,2024-09-23,NEG,not ironic
17155,1838319416712532308,2024-09-23,NEU,ironic
17156,1838319416498668008,2024-09-23,NEU,ironic
17157,1838319416217612423,2024-09-23,NEU,not ironic
17158,1838319415953084584,2024-09-23,NEG,not ironic
17159,1838319415944745388,2024-09-23,NEG,ironic
17160,1838319415659553130,2024-09-23,NEG,not ironic
17161,1838319414292127908,2024-09-23,POS,not ironic
17162,1838319414145348083,2024-09-23,NEG,not ironic
17163,1838319413386416285,2024-09-23,POS,ironic
17164,1838319411733893519,2024-09-23,NEG,ironic
17165,1838319410769203259,2024-09-23,NEG,ironic
17166,1838319409347100724,2024-09-23,NEU,not ironic
17167,1838319409191890982,2024-09-23,NEG,ironic
17168,1838319408957030637,2024-09-23,NEG,not ironic
17169,1838319408466604319,2024-09-23,NEG,not ironic
17170,1838319408067793049,2024-09-23,POS,not ironic
17171,1838319404271968682,2024-09-23,NEG,not ironic
17172,1838319403764715731,2024-09-23,NEU,not ironic
17173,1838319402317701549,2024-09-23,POS,not ironic
17174,1838319401545732162,2024-09-23,NEG,not ironic
17175,1838319401205969002,2024-09-23,POS,not ironic
17176,1838319400954532169,2024-09-23,NEG,ironic
17177,1838319400627376589,2024-09-23,NEU,not ironic
17178,1838319400488784160,2024-09-23,NEU,ironic
17179,1838319400417435964,2024-09-23,NEG,not ironic
17180,1838319400056992229,2024-09-23,NEU,not ironic
17181,1838319400023421257,2024-09-23,NEG,ironic
17182,1838319398429561341,2024-09-23,NEG,not ironic
17183,1838319397531980048,2024-09-23,NEG,ironic
17184,1838319397435216042,2024-09-23,NEG,not ironic
17185,1838319396361547882,2024-09-23,NEG,ironic
17186,1838319396013715535,2024-09-23,NEG,ironic
17187,1838319395103293921,2024-09-23,NEU,not ironic
17188,1838319394067288387,2024-09-23,NEG,ironic
17189,1838319393752670232,2024-09-23,NEG,not ironic
17190,1838319393744523431,2024-09-23,NEG,ironic
17191,1838319393425756556,2024-09-23,NEG,not ironic
17192,1838319392951513256,2024-09-23,NEG,ironic
17193,1838319392129482938,2024-09-23,NEG,not ironic
17194,1838319390757933177,2024-09-23,NEU,not ironic
17195,1838319389625450900,2024-09-23,NEG,not ironic
17196,1838319389579292726,2024-09-23,NEU,not ironic
17197,1838319388186870220,2024-09-23,NEU,ironic
17198,1838319388161642777,2024-09-23,NEG,ironic
17199,1838319387515687225,2024-09-23,POS,not ironic
17200,1838319386068746314,2024-09-23,NEG,ironic
17201,1838319385188180238,2024-09-23,POS,ironic
17202,1838319384223453574,2024-09-23,NEU,not ironic
17203,1838319383828988093,2024-09-23,NEG,not ironic
17204,1838319383447507236,2024-09-23,NEG,not ironic
17205,1838319383401439518,2024-09-23,POS,not ironic
17206,1838319382948155457,2024-09-23,NEG,ironic
17207,1838319382704877802,2024-09-23,NEU,not ironic
17208,1838319379412586941,2024-09-23,NEU,not ironic
17209,1838319378573529472,2024-09-23,NEU,ironic
17210,1838319377856254418,2024-09-23,NEG,not ironic
17211,1838319376996417854,2024-09-23,NEG,not ironic
17212,1838319375662903434,2024-09-23,NEG,not ironic
17213,1838319374626689445,2024-09-23,NEG,ironic
17214,1838319374312017942,2024-09-23,NEU,not ironic
17215,1838319373527683194,2024-09-23,POS,not ironic
17216,1838319371808280786,2024-09-23,NEG,not ironic
17217,1838319367378940369,2024-09-23,NEG,not ironic
17218,1838319367286817181,2024-09-23,NEG,not ironic
17219,1838319365713989788,2024-09-23,POS,not ironic
17220,1838319364959006926,2024-09-23,NEU,ironic
17221,1838319364732235961,2024-09-23,NEG,ironic
17222,1838319364690379248,2024-09-23,NEG,ironic
17223,1838319364279349716,2024-09-23,NEG,not ironic
17224,1838319364174680502,2024-09-23,NEU,ironic
17225,1838319362593210674,2024-09-23,NEG,not ironic
17226,1838319361138016473,2024-09-23,NEG,ironic
17227,1838319359267115309,2024-09-23,POS,not ironic
17228,1838319358801776912,2024-09-23,NEG,not ironic
17229,1838319358113992846,2024-09-23,NEG,not ironic
17230,1838319357534810265,2024-09-23,NEG,ironic
17231,1838319356695937284,2024-09-23,NEG,not ironic
17232,1838319355949371575,2024-09-23,NEG,ironic
17233,1838319355676766466,2024-09-23,NEU,ironic
17234,1838319352728424538,2024-09-23,NEG,not ironic
17235,1838319352556159283,2024-09-23,NEG,ironic
17236,1838319351562182950,2024-09-23,NEU,ironic
17237,1838319351008465014,2024-09-23,NEG,not ironic
17238,1838319350018720179,2024-09-23,NEG,ironic
17239,1838319349716914555,2024-09-23,NEG,not ironic
17240,1838319349612057085,2024-09-23,NEG,ironic
17241,1838319349444026840,2024-09-23,NEU,not ironic
17242,1838319347342938340,2024-09-23,NEU,not ironic
17243,1838319345648251231,2024-09-23,NEG,not ironic
17244,1838319345522348220,2024-09-23,NEU,ironic
17245,1838319345086402913,2024-09-23,NEG,ironic
17246,1838319344335429904,2024-09-23,NEG,not ironic
17247,1838319344000077866,2024-09-23,NEU,not ironic
17248,1838319342427181453,2024-09-23,NEG,not ironic
17249,1838319342276219254,2024-09-23,NEU,not ironic
17250,1838319342196277624,2024-09-23,NEG,ironic
17251,1838319340736909468,2024-09-23,NEU,not ironic
17252,1838319340481056951,2024-09-23,POS,not ironic
17253,1838319340338200909,2024-09-23,NEG,not ironic
17254,1838319339415756995,2024-09-23,NEU,not ironic
17255,1838319336471367701,2024-09-23,NEG,not ironic
17256,1838319334751637795,2024-09-23,NEG,not ironic
17257,1838319333992468529,2024-09-23,POS,not ironic
17258,1838319333753180462,2024-09-23,NEU,ironic
17259,1838319333568565322,2024-09-23,NEG,not ironic
17260,1838319333358903562,2024-09-23,NEU,not ironic
17261,1838319333099110648,2024-09-23,NEG,ironic
17262,1838319333086200191,2024-09-23,NEG,ironic
17263,1838319333052735829,2024-09-23,NEG,not ironic
17264,1838319332633559040,2024-09-23,POS,not ironic
17265,1838319331845054715,2024-09-23,NEU,not ironic
17266,1838319329550700837,2024-09-23,NEG,not ironic
17267,1838319328971673966,2024-09-23,NEG,not ironic
17268,1838319326736089104,2024-09-23,NEG,not ironic
17269,1838319324408209673,2024-09-23,NEG,not ironic
17270,1838319323246407999,2024-09-23,NEU,not ironic
17271,1838319321849966873,2024-09-23,NEU,not ironic
17272,1838319321627660341,2024-09-23,NEG,not ironic
17273,1838319320302260635,2024-09-23,NEU,not ironic
17274,1838319319698096213,2024-09-23,NEG,ironic
17275,1838319319182119270,2024-09-23,NEG,not ironic
17276,1838319319031091544,2024-09-23,NEG,ironic
17277,1838319319022735688,2024-09-23,NEG,not ironic
17278,1838319316799762757,2024-09-23,NEG,ironic
17279,1838319316736827456,2024-09-23,NEU,not ironic
17280,1838319313985376516,2024-09-23,NEU,ironic
17281,1838319313541054918,2024-09-23,NEG,not ironic
17282,1838319312010117341,2024-09-23,NEG,not ironic
17283,1838319311493935390,2024-09-23,POS,ironic
17284,1838319310860583248,2024-09-23,POS,ironic
17285,1838319310852493751,2024-09-23,NEU,not ironic
17286,1838319309136781444,2024-09-23,POS,not ironic
17287,1838319308100841831,2024-09-23,NEG,not ironic
17288,1838319306008072342,2024-09-23,NEU,not ironic
17289,1838319305366384960,2024-09-23,NEU,not ironic
17290,1838319305240564086,2024-09-23,NEU,not ironic
17291,1838319297783042454,2024-09-23,POS,not ironic
17292,1838319296566427750,2024-09-23,NEU,not ironic
17293,1838319294448312435,2024-09-23,POS,ironic
17294,1838319294435987873,2024-09-23,NEG,ironic
17295,1838319293370388570,2024-09-23,NEG,not ironic
17296,1838319293231931548,2024-09-23,NEU,not ironic
17297,1838319293093536087,2024-09-23,NEG,not ironic
