,id,date,sentiment,irony
16202,1.8582929311126687e+18,2024-11-17,NEU,not ironic
16203,1.858292930416423e+18,2024-11-17,NEG,not ironic
16204,1.858292929984332e+18,2024-11-17,NEG,not ironic
16205,1.858292928986141e+18,2024-11-17,POS,ironic
16206,1.858292928848052e+18,2024-11-17,NEG,ironic
16207,1.8582929285040207e+18,2024-11-17,NEU,ironic
16208,1.8582929282982508e+18,2024-11-17,NEG,ironic
16209,1.8582929281598712e+18,2024-11-17,NEG,not ironic
16210,1.858292926851216e+18,2024-11-17,NEG,ironic
16211,1.8582929265830543e+18,2024-11-17,NEG,not ironic
16212,1.858292926482363e+18,2024-11-17,NEU,not ironic
16213,1.858292926436049e+18,2024-11-17,NEG,not ironic
16214,1.858292926083715e+18,2024-11-17,NEG,ironic
16215,1.8582929259788004e+18,2024-11-17,NEU,not ironic
16216,1.85829292561843e+18,2024-11-17,NEU,ironic
16217,1.8582929247121943e+18,2024-11-17,POS,ironic
16218,1.8582929243558835e+18,2024-11-17,NEG,not ironic
16219,1.8582929223425969e+18,2024-11-17,NEU,not ironic
16220,1.8582929215874327e+18,2024-11-17,POS,not ironic
16221,1.8582929206521244e+18,2024-11-17,NEG,ironic
16222,1.858292920517882e+18,2024-11-17,NEG,ironic
16223,1.85829292043006e+18,2024-11-17,NEG,ironic
16224,1.8582929203000364e+18,2024-11-17,NEG,not ironic
16225,1.8582929195367017e+18,2024-11-17,NEU,ironic
16226,1.858292918139708e+18,2024-11-17,NEG,not ironic
16227,1.8582929174353267e+18,2024-11-17,NEU,not ironic
16228,1.858292917237916e+18,2024-11-17,NEG,ironic
16229,1.858292915291964e+18,2024-11-17,POS,ironic
16230,1.858292914566173e+18,2024-11-17,POS,ironic
16231,1.8582929140546724e+18,2024-11-17,POS,ironic
16232,1.858292913333207e+18,2024-11-17,NEG,not ironic
16233,1.858292913060676e+18,2024-11-17,NEG,ironic
16234,1.8582929115797752e+18,2024-11-17,NEG,ironic
16235,1.8582929111938788e+18,2024-11-17,NEU,ironic
16236,1.8582929103927583e+18,2024-11-17,NEG,not ironic
16237,1.8582929103466867e+18,2024-11-17,POS,not ironic
16238,1.8582929099146647e+18,2024-11-17,NEG,ironic
16239,1.858292909155529e+18,2024-11-17,NEU,not ironic
16240,1.858292909050655e+18,2024-11-17,NEU,not ironic
16241,1.8582929088914888e+18,2024-11-17,NEG,not ironic
16242,1.8582929088159788e+18,2024-11-17,NEU,ironic
16243,1.8582929077881083e+18,2024-11-17,NEG,ironic
16244,1.8582929076958377e+18,2024-11-17,NEU,not ironic
16245,1.8582929076580644e+18,2024-11-17,NEU,not ironic
16246,1.8582929076120044e+18,2024-11-17,POS,not ironic
16247,1.858292905795876e+18,2024-11-17,NEG,not ironic
16248,1.858292905078907e+18,2024-11-17,NEG,ironic
16249,1.8582929050409124e+18,2024-11-17,NEU,not ironic
16250,1.8582929043910705e+18,2024-11-17,NEG,ironic
16251,1.8582929043362284e+18,2024-11-17,NEG,ironic
16252,1.8582929035519145e+18,2024-11-17,NEG,ironic
16253,1.8582929030192207e+18,2024-11-17,NEG,not ironic
16254,1.8582929024487265e+18,2024-11-17,NEG,ironic
16255,1.858292902411096e+18,2024-11-17,NEG,not ironic
16256,1.858292900905509e+18,2024-11-17,NEU,not ironic
16257,1.858292900569748e+18,2024-11-17,NEG,ironic
16258,1.858292900234204e+18,2024-11-17,NEG,ironic
16259,1.8582928981037755e+18,2024-11-17,NEU,ironic
16260,1.8582928974281933e+18,2024-11-17,NEG,not ironic
16261,1.858292896505492e+18,2024-11-17,NEU,not ironic
16262,1.8582928961198945e+18,2024-11-17,NEG,not ironic
16263,1.8582928956794143e+18,2024-11-17,NEU,not ironic
16264,1.8582928950080435e+18,2024-11-17,NEG,not ironic
16265,1.8582928945888911e+18,2024-11-17,NEG,not ironic
16266,1.8582928945592896e+18,2024-11-17,NEU,not ironic
16267,1.858292892902503e+18,2024-11-17,NEU,not ironic
16268,1.858292890998305e+18,2024-11-17,POS,ironic
16269,1.858292890470163e+18,2024-11-17,NEG,ironic
16270,1.8582928900965583e+18,2024-11-17,NEG,ironic
16271,1.8582928900675213e+18,2024-11-17,NEG,not ironic
16272,1.858292889949803e+18,2024-11-17,NEG,not ironic
16273,1.858292889907848e+18,2024-11-17,NEU,not ironic
16274,1.858292889853244e+18,2024-11-17,NEU,not ironic
16275,1.858292888461009e+18,2024-11-17,NEG,not ironic
16276,1.858292886346896e+18,2024-11-17,NEU,not ironic
16277,1.858292885990372e+18,2024-11-17,NEU,not ironic
16278,1.8582928846230285e+18,2024-11-17,NEU,not ironic
16279,1.858292884501373e+18,2024-11-17,NEU,not ironic
16280,1.85829288339821e+18,2024-11-17,NEG,not ironic
16281,1.8582928827061376e+18,2024-11-17,NEG,not ironic
16282,1.8582928819305267e+18,2024-11-17,NEU,not ironic
16283,1.85829288174173e+18,2024-11-17,NEG,not ironic
16284,1.858292881418781e+18,2024-11-17,POS,ironic
16285,1.8582928812635832e+18,2024-11-17,NEG,not ironic
16286,1.858292879128662e+18,2024-11-17,NEU,not ironic
16287,1.8582928790236283e+18,2024-11-17,NEG,not ironic
16288,1.8582928780044045e+18,2024-11-17,NEU,not ironic
16289,1.8582928774552456e+18,2024-11-17,NEG,not ironic
16290,1.858292877043901e+18,2024-11-17,NEG,ironic
16291,1.8582928768803471e+18,2024-11-17,NEG,ironic
16292,1.858292876729636e+18,2024-11-17,NEG,ironic
16293,1.858292876729254e+18,2024-11-17,NEU,not ironic
16294,1.858292876549206e+18,2024-11-17,NEU,not ironic
16295,1.8582928757352824e+18,2024-11-17,NEG,ironic
16296,1.858292874976297e+18,2024-11-17,NEG,ironic
16297,1.8582928736338865e+18,2024-11-17,NEU,ironic
16298,1.8582928732773875e+18,2024-11-17,NEU,not ironic
16299,1.858292873206121e+18,2024-11-17,NEG,not ironic
16300,1.8582928729418225e+18,2024-11-17,NEG,ironic
16301,1.8582928728999e+18,2024-11-17,NEG,ironic
16302,1.8582928712934523e+18,2024-11-17,NEG,not ironic
16303,1.8582928712308045e+18,2024-11-17,NEU,ironic
16304,1.8582928711130967e+18,2024-11-17,NEU,ironic
16305,1.858292870119121e+18,2024-11-17,NEU,not ironic
16306,1.8582928685548296e+18,2024-11-17,NEG,not ironic
16307,1.8582928665203428e+18,2024-11-17,NEG,ironic
16308,1.8582928658828785e+18,2024-11-17,NEG,not ironic
16309,1.8582928658621896e+18,2024-11-17,NEG,not ironic
16310,1.8582928638527767e+18,2024-11-17,NEG,not ironic
16311,1.8582928634291487e+18,2024-11-17,NEG,ironic
16312,1.8582928627329103e+18,2024-11-17,NEG,ironic
16313,1.858292862175376e+18,2024-11-17,NEG,not ironic
16314,1.858292861956936e+18,2024-11-17,NEG,not ironic
16315,1.8582928617052687e+18,2024-11-17,NEU,not ironic
16316,1.8582928614411223e+18,2024-11-17,NEU,not ironic
16317,1.858292861361353e+18,2024-11-17,NEU,not ironic
16318,1.8582928599898967e+18,2024-11-17,NEU,not ironic
16319,1.858292859918582e+18,2024-11-17,NEU,ironic
16320,1.8582928585679708e+18,2024-11-17,POS,not ironic
16321,1.858292858325021e+18,2024-11-17,NEU,not ironic
16322,1.8582928581110213e+18,2024-11-17,NEG,not ironic
16323,1.858292857418736e+18,2024-11-17,NEU,not ironic
16324,1.858292855963599e+18,2024-11-17,NEG,not ironic
16325,1.858292855845856e+18,2024-11-17,NEU,not ironic
16326,1.8582928535390213e+18,2024-11-17,POS,not ironic
16327,1.8582928532915123e+18,2024-11-17,NEU,not ironic
16328,1.8582928525826703e+18,2024-11-17,NEG,not ironic
16329,1.85829285234788e+18,2024-11-17,NEG,not ironic
16330,1.858292851416908e+18,2024-11-17,NEG,ironic
16331,1.8582928511734584e+18,2024-11-17,NEG,ironic
16332,1.85829285057783e+18,2024-11-17,NEG,ironic
16333,1.8582928499824563e+18,2024-11-17,POS,not ironic
16334,1.858292847524676e+18,2024-11-17,POS,ironic
16335,1.8582928441020585e+18,2024-11-17,NEG,not ironic
16336,1.85829284409342e+18,2024-11-17,NEG,ironic
16337,1.858292844047324e+18,2024-11-17,NEG,ironic
16338,1.8582928440262863e+18,2024-11-17,NEU,not ironic
16339,1.8582928435146143e+18,2024-11-17,NEU,ironic
16340,1.8582928408008827e+18,2024-11-17,NEG,not ironic
16341,1.8582928404905577e+18,2024-11-17,NEU,not ironic
16342,1.8582928402475136e+18,2024-11-17,NEG,not ironic
16343,1.8582928399998449e+18,2024-11-17,NEG,ironic
16344,1.858292839710372e+18,2024-11-17,NEU,not ironic
16345,1.8582928377350925e+18,2024-11-17,NEG,not ironic
16346,1.8582928375840896e+18,2024-11-17,NEU,not ironic
16347,1.858292837579736e+18,2024-11-17,NEG,ironic
16348,1.858292837386712e+18,2024-11-17,NEG,ironic
16349,1.8582928371602885e+18,2024-11-17,NEG,not ironic
16350,1.858292837101548e+18,2024-11-17,NEG,ironic
16351,1.858292835893892e+18,2024-11-17,NEU,not ironic
16352,1.8582928314392456e+18,2024-11-17,NEG,ironic
16353,1.8582928296233367e+18,2024-11-17,NEG,ironic
16354,1.85829282843186e+18,2024-11-17,NEU,not ironic
16355,1.85829282825604e+18,2024-11-17,NEG,ironic
16356,1.858292828033496e+18,2024-11-17,NEG,not ironic
16357,1.8582928278195407e+18,2024-11-17,NEG,ironic
16358,1.858292827383288e+18,2024-11-17,NEG,not ironic
16359,1.858292827030996e+18,2024-11-17,NEG,ironic
16360,1.8582928264773883e+18,2024-11-17,NEU,not ironic
16361,1.8582928249634816e+18,2024-11-17,NEG,ironic
16362,1.858292824623473e+18,2024-11-17,NEU,not ironic
16363,1.858292824556344e+18,2024-11-17,NEU,not ironic
16364,1.858292824522838e+18,2024-11-17,NEU,ironic
16365,1.8582928245227807e+18,2024-11-17,NEG,ironic
16366,1.8582928240908165e+18,2024-11-17,NEG,ironic
16367,1.8582928240281068e+18,2024-11-17,NEU,not ironic
16368,1.858292823713624e+18,2024-11-17,NEG,not ironic
16369,1.858292823432508e+18,2024-11-17,NEU,not ironic
16370,1.858292823319356e+18,2024-11-17,NEU,not ironic
16371,1.858292822929208e+18,2024-11-17,NEG,not ironic
16372,1.8582928228786424e+18,2024-11-17,NEG,ironic
16373,1.858292822157468e+18,2024-11-17,NEU,ironic
16374,1.8582928221278287e+18,2024-11-17,POS,ironic
16375,1.858292821687456e+18,2024-11-17,NEG,ironic
16376,1.858292821523932e+18,2024-11-17,NEU,ironic
16377,1.8582928212386696e+18,2024-11-17,NEG,not ironic
16378,1.8582928210415908e+18,2024-11-17,POS,ironic
16379,1.8582928201355305e+18,2024-11-17,NEU,not ironic
16380,1.858292819456115e+18,2024-11-17,NEU,not ironic
16381,1.858292818734625e+18,2024-11-17,NEU,not ironic
16382,1.8582928184327327e+18,2024-11-17,NEU,ironic
16383,1.8582928168010383e+18,2024-11-17,NEU,not ironic
16384,1.8582928138315732e+18,2024-11-17,POS,not ironic
16385,1.858292813420733e+18,2024-11-17,NEU,not ironic
16386,1.8582928122967327e+18,2024-11-17,NEU,not ironic
16387,1.858292812040504e+18,2024-11-17,NEU,ironic
16388,1.8582928119189176e+18,2024-11-17,NEG,ironic
16389,1.858292810954236e+18,2024-11-17,NEU,not ironic
16390,1.8582928105180408e+18,2024-11-17,NEU,not ironic
16391,1.8582928103714772e+18,2024-11-17,NEG,ironic
16392,1.8582928102244232e+18,2024-11-17,NEG,not ironic
16393,1.8582928091339205e+18,2024-11-17,NEG,not ironic
16394,1.8582928077288607e+18,2024-11-17,NEG,not ironic
16395,1.8582928072465288e+18,2024-11-17,NEG,not ironic
16396,1.8582928070325169e+18,2024-11-17,NEG,ironic
16397,1.8582928070283512e+18,2024-11-17,NEU,not ironic
16398,1.85829280595465e+18,2024-11-17,NEG,not ironic
16399,1.8582928052289905e+18,2024-11-17,NEU,not ironic
16400,1.8582928036896937e+18,2024-11-17,NEG,ironic
16401,1.8582928013115924e+18,2024-11-17,NEG,not ironic
16402,1.858292800741143e+18,2024-11-17,NEU,not ironic
16403,1.8582928001332475e+18,2024-11-17,NEG,ironic
16404,1.8582927981912228e+18,2024-11-17,NEG,not ironic
16405,1.858292796240589e+18,2024-11-17,NEU,ironic
16406,1.858292796127425e+18,2024-11-17,NEU,not ironic
16407,1.858292795670504e+18,2024-11-17,NEG,not ironic
16408,1.8582927955652936e+18,2024-11-17,NEG,not ironic
16409,1.858292794533516e+18,2024-11-17,POS,ironic
16410,1.858292794227344e+18,2024-11-17,NEG,not ironic
16411,1.858292793640436e+18,2024-11-17,NEG,ironic
16412,1.858292792704816e+18,2024-11-17,NEU,not ironic
16413,1.858292792528925e+18,2024-11-17,NEU,ironic
16414,1.8582927914381844e+18,2024-11-17,NEG,ironic
16415,1.858292791090004e+18,2024-11-17,NEG,not ironic
16416,1.8582927908718592e+18,2024-11-17,NEG,not ironic
16417,1.858292790565741e+18,2024-11-17,POS,not ironic
16418,1.8582927896471475e+18,2024-11-17,POS,ironic
16419,1.8582927883595328e+18,2024-11-17,NEU,not ironic
16420,1.8582927880662387e+18,2024-11-17,NEU,not ironic
16421,1.8582927880116308e+18,2024-11-17,NEU,not ironic
16422,1.8582927876675013e+18,2024-11-17,POS,not ironic
16423,1.858292787285799e+18,2024-11-17,NEU,not ironic
16424,1.858292787197645e+18,2024-11-17,NEU,not ironic
16425,1.8582927864974707e+18,2024-11-17,NEU,not ironic
16426,1.8582927864597711e+18,2024-11-17,NEU,not ironic
16427,1.858292786161681e+18,2024-11-17,NEG,not ironic
16428,1.85829278474408e+18,2024-11-17,NEG,ironic
16429,1.858292783729255e+18,2024-11-17,NEG,not ironic
16430,1.858292782386811e+18,2024-11-17,POS,ironic
16431,1.858292781942232e+18,2024-11-17,NEG,not ironic
16432,1.8582927818251064e+18,2024-11-17,NEU,ironic
16433,1.8582927808771604e+18,2024-11-17,NEG,ironic
16434,1.8582927807803763e+18,2024-11-17,NEG,not ironic
16435,1.8582927801221204e+18,2024-11-17,NEU,not ironic
16436,1.858292780000224e+18,2024-11-17,NEG,ironic
16437,1.858292779916448e+18,2024-11-17,NEG,not ironic
16438,1.858292779040006e+18,2024-11-17,NEU,not ironic
16439,1.858292778184098e+18,2024-11-17,NEG,ironic
16440,1.858292778041488e+18,2024-11-17,NEG,ironic
16441,1.8582927780166743e+18,2024-11-17,NEG,not ironic
16442,1.858292777010045e+18,2024-11-17,NEU,not ironic
16443,1.858292776791663e+18,2024-11-17,NEU,not ironic
16444,1.8582927762463992e+18,2024-11-17,NEG,not ironic
16445,1.8582927759653235e+18,2024-11-17,NEU,not ironic
16446,1.858292775449736e+18,2024-11-17,NEG,not ironic
16447,1.8582927751560568e+18,2024-11-17,NEG,ironic
16448,1.8582927746777585e+18,2024-11-17,NEU,not ironic
16449,1.8582927743424392e+18,2024-11-17,NEG,not ironic
16450,1.858292773457412e+18,2024-11-17,NEU,not ironic
16451,1.85829277276935e+18,2024-11-17,NEG,ironic
16452,1.858292771917881e+18,2024-11-17,NEU,not ironic
16453,1.858292771683017e+18,2024-11-17,NEU,not ironic
16454,1.8582927713183048e+18,2024-11-17,NEG,not ironic
16455,1.8582927710202227e+18,2024-11-17,POS,ironic
16456,1.8582927686127944e+18,2024-11-17,NEG,not ironic
16457,1.8582927684156585e+18,2024-11-17,NEU,not ironic
16458,1.8582927683781263e+18,2024-11-17,NEG,ironic
16459,1.85829276648235e+18,2024-11-17,NEU,not ironic
16460,1.858292765412541e+18,2024-11-17,NEU,not ironic
16461,1.8582927645065503e+18,2024-11-17,NEG,not ironic
16462,1.8582927643052e+18,2024-11-17,NEU,not ironic
16463,1.858292763604697e+18,2024-11-17,NEU,not ironic
16464,1.858292763520828e+18,2024-11-17,NEU,not ironic
16465,1.858292762430612e+18,2024-11-17,NEG,not ironic
16466,1.8582927616920988e+18,2024-11-17,NEG,not ironic
16467,1.8582927615788977e+18,2024-11-17,NEG,ironic
16468,1.8582927615160364e+18,2024-11-17,NEG,ironic
16469,1.8582927609833147e+18,2024-11-17,NEG,ironic
16470,1.858292760899633e+18,2024-11-17,NEG,not ironic
16471,1.858292759767245e+18,2024-11-17,NEU,ironic
16472,1.8582927594484657e+18,2024-11-17,NEU,not ironic
16473,1.858292759310041e+18,2024-11-17,NEG,ironic
16474,1.8582927589113736e+18,2024-11-17,NEG,not ironic
16475,1.858292758403789e+18,2024-11-17,NEG,ironic
16476,1.8582927567344312e+18,2024-11-17,NEG,not ironic
16477,1.8582927543143552e+18,2024-11-17,NEU,ironic
16478,1.8582927539074952e+18,2024-11-17,NEG,not ironic
16479,1.8582927537523223e+18,2024-11-17,NEG,not ironic
16480,1.858292753395786e+18,2024-11-17,NEG,ironic
16481,1.858292753358001e+18,2024-11-17,NEU,not ironic
16482,1.858292751768708e+18,2024-11-17,NEG,not ironic
16483,1.8582927517683635e+18,2024-11-17,POS,not ironic
16484,1.858292751541965e+18,2024-11-17,NEG,ironic
16485,1.8582927484590984e+18,2024-11-17,NEU,not ironic
16486,1.858292748228732e+18,2024-11-17,NEU,not ironic
16487,1.8582927479935104e+18,2024-11-17,NEU,not ironic
16488,1.858292747314033e+18,2024-11-17,NEU,not ironic
16489,1.8582927468235853e+18,2024-11-17,NEG,not ironic
16490,1.8582927466303409e+18,2024-11-17,NEG,ironic
16491,1.858292746601067e+18,2024-11-17,NEG,ironic
16492,1.8582927465047816e+18,2024-11-17,POS,not ironic
16493,1.8582927460977623e+18,2024-11-17,NEG,ironic
16494,1.8582927444871048e+18,2024-11-17,NEG,ironic
16495,1.8582927444115863e+18,2024-11-17,NEU,not ironic
16496,1.858292744218612e+18,2024-11-17,POS,not ironic
16497,1.858292743677596e+18,2024-11-17,NEG,ironic
16498,1.8582927425703567e+18,2024-11-17,NEU,not ironic
16499,1.858292740213392e+18,2024-11-17,NEG,ironic
16500,1.8582927396259635e+18,2024-11-17,NEG,ironic
16501,1.858292739546256e+18,2024-11-17,NEG,not ironic
16502,1.8582927386737708e+18,2024-11-17,NEG,ironic
16503,1.8582927384433423e+18,2024-11-17,NEG,not ironic
16504,1.858292738258559e+18,2024-11-17,POS,ironic
16505,1.8582927376968049e+18,2024-11-17,NEU,ironic
16506,1.858292736765424e+18,2024-11-17,NEU,not ironic
16507,1.8582927353393528e+18,2024-11-17,NEU,not ironic
16508,1.85829273533114e+18,2024-11-17,NEU,not ironic
16509,1.8582927341732664e+18,2024-11-17,NEG,not ironic
16510,1.858292732923458e+18,2024-11-17,POS,ironic
16511,1.8582927328688207e+18,2024-11-17,NEG,ironic
16512,1.858292732109673e+18,2024-11-17,NEG,not ironic
16513,1.858292729920336e+18,2024-11-17,NEU,not ironic
16514,1.858292729245012e+18,2024-11-17,NEU,not ironic
16515,1.858292729035539e+18,2024-11-17,NEU,not ironic
16516,1.8582927278860416e+18,2024-11-17,NEU,ironic
16517,1.8582927269509284e+18,2024-11-17,NEU,ironic
16518,1.85829272642218e+18,2024-11-17,NEU,not ironic
16519,1.858292726275732e+18,2024-11-17,NEU,not ironic
16520,1.8582927262588603e+18,2024-11-17,NEG,ironic
16521,1.858292726107628e+18,2024-11-17,NEU,not ironic
16522,1.8582927259901711e+18,2024-11-17,NEU,not ironic
16523,1.8582927246314908e+18,2024-11-17,NEG,not ironic
16524,1.8582927232386995e+18,2024-11-17,NEG,not ironic
16525,1.8582927230710287e+18,2024-11-17,NEG,ironic
16526,1.8582927214520243e+18,2024-11-17,NEG,not ironic
16527,1.8582927214101007e+18,2024-11-17,POS,ironic
16528,1.858292720738948e+18,2024-11-17,NEG,not ironic
16529,1.8582927161839693e+18,2024-11-17,NEG,not ironic
16530,1.8582927156219412e+18,2024-11-17,NEG,not ironic
16531,1.858292714732749e+18,2024-11-17,NEG,ironic
16532,1.858292714694947e+18,2024-11-17,POS,not ironic
16533,1.8582927142713344e+18,2024-11-17,NEG,not ironic
16534,1.8582927141708923e+18,2024-11-17,NEG,not ironic
16535,1.858292714132943e+18,2024-11-17,NEG,not ironic
16536,1.8582927136547228e+18,2024-11-17,POS,not ironic
16537,1.8582927127069169e+18,2024-11-17,NEU,ironic
16538,1.8582927119395308e+18,2024-11-17,NEU,not ironic
16539,1.8582927113814385e+18,2024-11-17,POS,ironic
16540,1.858292709758239e+18,2024-11-17,NEU,not ironic
16541,1.858292708546077e+18,2024-11-17,NEG,ironic
16542,1.858292708089144e+18,2024-11-17,NEU,ironic
16543,1.8582927069606385e+18,2024-11-17,NEG,not ironic
16544,1.858292706641888e+18,2024-11-17,NEG,ironic
16545,1.858292705828201e+18,2024-11-17,NEU,not ironic
16546,1.858292705828152e+18,2024-11-17,NEG,ironic
16547,1.8582927056394893e+18,2024-11-17,NEU,ironic
16548,1.858292705039684e+18,2024-11-17,NEU,ironic
16549,1.858292703106077e+18,2024-11-17,NEU,not ironic
16550,1.858292702166577e+18,2024-11-17,NEU,not ironic
16551,1.858292700908233e+18,2024-11-17,NEG,not ironic
16552,1.858292700589544e+18,2024-11-17,NEU,not ironic
16553,1.858292699779965e+18,2024-11-17,NEG,not ironic
16554,1.858292698769179e+18,2024-11-17,NEG,not ironic
16555,1.858292698450416e+18,2024-11-17,NEU,not ironic
16556,1.8582926971043512e+18,2024-11-17,NEU,ironic
16557,1.858292696848208e+18,2024-11-17,NEU,not ironic
16558,1.8582926953298537e+18,2024-11-17,NEU,not ironic
16559,1.8582926949397504e+18,2024-11-17,NEU,not ironic
16560,1.858292694533252e+18,2024-11-17,NEU,not ironic
16561,1.8582926938115607e+18,2024-11-17,NEU,not ironic
16562,1.858292693031666e+18,2024-11-17,NEG,not ironic
16563,1.8582926916978893e+18,2024-11-17,NEG,ironic
16564,1.858292690976199e+18,2024-11-17,NEG,not ironic
16565,1.858292688983933e+18,2024-11-17,NEG,not ironic
16566,1.858292688778306e+18,2024-11-17,NEU,ironic
16567,1.858292688711291e+18,2024-11-17,NEG,not ironic
16568,1.858292687788561e+18,2024-11-17,NEU,not ironic
16569,1.8582926871511985e+18,2024-11-17,NEG,ironic
16570,1.8582926867441096e+18,2024-11-17,NEG,ironic
16571,1.858292686077543e+18,2024-11-17,NEG,not ironic
16572,1.8582926852005683e+18,2024-11-17,POS,ironic
16573,1.858292684508607e+18,2024-11-17,POS,not ironic
16574,1.858292682441036e+18,2024-11-17,NEG,ironic
16575,1.8582926813505367e+18,2024-11-17,POS,ironic
16576,1.8582926812747287e+18,2024-11-17,NEG,ironic
16577,1.8582926809098327e+18,2024-11-17,NEU,not ironic
16578,1.858292679290868e+18,2024-11-17,NEU,not ironic
16579,1.8582926790100708e+18,2024-11-17,NEG,not ironic
16580,1.858292678535893e+18,2024-11-17,NEU,not ironic
16581,1.8582926779990103e+18,2024-11-17,NEU,not ironic
16582,1.858292677906719e+18,2024-11-17,NEG,not ironic
16583,1.858292676078269e+18,2024-11-17,NEG,not ironic
16584,1.858292676002734e+18,2024-11-17,NEG,not ironic
16585,1.8582926756546112e+18,2024-11-17,NEG,ironic
16586,1.8582926752307697e+18,2024-11-17,NEG,not ironic
