,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7751828,30410,30410,1814339607586091276,2024-07-19,NEG,ironic,
7751829,30411,30411,1814339607338856831,2024-07-19,NEU,ironic,
7751830,30412,30412,1814339606352966050,2024-07-19,NEG,ironic,
7751831,30413,30413,1814339605782540611,2024-07-19,NEU,ironic,
7751832,30414,30414,1814339605778600437,2024-07-19,NEG,not ironic,
7751833,30415,30415,1814339604771942564,2024-07-19,POS,ironic,
7751834,30416,30416,1814339604520055264,2024-07-19,NEG,ironic,
7751835,30417,30417,1814339603878514756,2024-07-19,POS,ironic,
7751836,30418,30418,1814339603307901082,2024-07-19,NEG,not ironic,
7751837,30419,30419,1814339603031294393,2024-07-19,NEU,ironic,
7751838,30420,30420,1814339602733568317,2024-07-19,NEG,ironic,
7751839,30421,30421,1814339601625985214,2024-07-19,NEU,ironic,
7751840,30422,30422,1814339601533710712,2024-07-19,NEU,ironic,
7751841,30423,30423,1814339601235914965,2024-07-19,NEU,not ironic,
7751842,30424,30424,1814339600069898685,2024-07-19,NEU,not ironic,
7751843,30425,30425,1814339599298146487,2024-07-19,POS,ironic,
7751844,30426,30426,1814339599273247151,2024-07-19,NEG,not ironic,
7751845,30427,30427,1814339598719332601,2024-07-19,NEG,ironic,
7751846,30428,30428,1814339598618935633,2024-07-19,NEG,not ironic,
7751847,30429,30429,1814339598446702680,2024-07-19,NEG,ironic,
7751848,30430,30430,1814339597918421452,2024-07-19,NEG,ironic,
7751849,30431,30431,1814339597893324905,2024-07-19,NEU,not ironic,
7751850,30432,30432,1814339597893321069,2024-07-19,NEG,not ironic,
7751851,30433,30433,1814339596974501999,2024-07-19,NEG,ironic,
7751852,30434,30434,1814339596504740279,2024-07-19,NEU,not ironic,
7751853,30435,30435,1814339595703918930,2024-07-19,NEU,ironic,
7751854,30436,30436,1814339595657490629,2024-07-19,NEU,ironic,
7751855,30437,30437,1814339595041173521,2024-07-19,NEU,not ironic,
7751856,30438,30438,1814339594588147766,2024-07-19,NEG,not ironic,
7751857,30439,30439,1814339593862602759,2024-07-19,NEU,ironic,
7751858,30440,30440,1814339593379983682,2024-07-19,NEU,not ironic,
7751859,30441,30441,1814339592323301559,2024-07-19,NEU,ironic,
7751860,30442,30442,1814339592192995818,2024-07-19,NEG,not ironic,
7751861,30443,30443,1814339591954116700,2024-07-19,NEG,not ironic,
7751862,30444,30444,1814339591136031054,2024-07-19,NEG,not ironic,
7751863,30445,30445,1814339590955675864,2024-07-19,NEG,not ironic,
7751864,30446,30446,1814339590817263635,2024-07-19,POS,not ironic,
7751865,30447,30447,1814339590771401042,2024-07-19,NEG,not ironic,
7751866,30448,30448,1814339590452359235,2024-07-19,POS,ironic,
7751867,30449,30449,1814339589353689344,2024-07-19,NEG,ironic,
7751868,30450,30450,1814339588212801845,2024-07-19,NEG,not ironic,
7751869,30451,30451,1814339587621134378,2024-07-19,NEG,not ironic,
7751870,30452,30452,1814339586866229335,2024-07-19,NEU,not ironic,
7751871,30453,30453,1814339586748788881,2024-07-19,NEG,not ironic,
7751872,30454,30454,1814339586648371276,2024-07-19,NEG,not ironic,
7751873,30455,30455,1814339586233082199,2024-07-19,NEU,ironic,
7751874,30456,30456,1814339585645887488,2024-07-19,NEG,ironic,
7751875,30457,30457,1814339584794526050,2024-07-19,NEG,not ironic,
7751876,30458,30458,1814339584601526342,2024-07-19,NEU,not ironic,
7751877,30459,30459,1814339584299315608,2024-07-19,NEG,not ironic,
7751878,30460,30460,1814339584106324029,2024-07-19,NEG,not ironic,
7751879,30461,30461,1814339583859105939,2024-07-19,NEG,ironic,
7751880,30462,30462,1814339583628513416,2024-07-19,NEU,not ironic,
7751881,30463,30463,1814339583133597824,2024-07-19,NEG,not ironic,
7751882,30464,30464,1814339582575722553,2024-07-19,NEG,not ironic,
7751883,30465,30465,1814339581757784273,2024-07-19,NEG,ironic,
7751884,30466,30466,1814339581535518846,2024-07-19,NEU,not ironic,
7751885,30467,30467,1814339581317165061,2024-07-19,POS,not ironic,
7751886,30468,30468,1814339581006737919,2024-07-19,NEU,not ironic,
7751887,30469,30469,1814339579920400389,2024-07-19,NEG,not ironic,
7751888,30470,30470,1814339579891286480,2024-07-19,POS,not ironic,
7751889,30471,30471,1814339579711005127,2024-07-19,NEU,not ironic,
7751890,30472,30472,1814339578809266193,2024-07-19,NEG,ironic,
7751891,30473,30473,1814339578649591842,2024-07-19,NEG,not ironic,
7751892,30474,30474,1814339578095940048,2024-07-19,NEU,not ironic,
7751893,30475,30475,1814339577584263283,2024-07-19,NEG,not ironic,
7751894,30476,30476,1814339576703459714,2024-07-19,NEU,not ironic,
7751895,30477,30477,1814339576263061610,2024-07-19,NEG,not ironic,
7751896,30478,30478,1814339576141393964,2024-07-19,NEU,ironic,
7751897,30479,30479,1814339575629689276,2024-07-19,NEU,not ironic,
7751898,30480,30480,1814339575281770572,2024-07-19,NEU,ironic,
7751899,30481,30481,1814339575038541976,2024-07-19,NEG,not ironic,
7751900,30482,30482,1814339574585307151,2024-07-19,NEG,ironic,
7751901,30483,30483,1814339574342324458,2024-07-19,NEU,not ironic,
7751902,30484,30484,1814339574241649112,2024-07-19,NEU,ironic,
7751903,30485,30485,1814339573822201889,2024-07-19,NEG,not ironic,
7751904,30486,30486,1814339573180506475,2024-07-19,NEG,not ironic,
7751905,30487,30487,1814339572970738161,2024-07-19,NEG,not ironic,
7751906,30488,30488,1814339572836487302,2024-07-19,NEU,not ironic,
7751907,30489,30489,1814339572379386110,2024-07-19,NEG,not ironic,
7751908,30490,30490,1814339572295217306,2024-07-19,NEU,not ironic,
7751909,30491,30491,1814339570831405103,2024-07-19,NEG,not ironic,
7751910,30492,30492,1814339570785538162,2024-07-19,NEG,ironic,
7751911,30493,30493,1814339570521026886,2024-07-19,NEG,not ironic,
7751912,30494,30494,1814339570038682034,2024-07-19,NEG,ironic,
7751913,30495,30495,1814339569967378924,2024-07-19,NEG,not ironic,
7751914,30496,30496,1814339569619251457,2024-07-19,NEU,ironic,
7751915,30497,30497,1814339569233375321,2024-07-19,NEG,not ironic,
7751916,30498,30498,1814339568738447564,2024-07-19,NEG,ironic,
7751917,30499,30499,1814339568143081675,2024-07-19,NEU,not ironic,
7751918,30500,30500,1814339568029909064,2024-07-19,NEU,not ironic,
7751919,30501,30501,1814339567421628898,2024-07-19,POS,ironic,
7751920,30502,30502,1814339567312605658,2024-07-19,POS,ironic,
7751921,30503,30503,1814339567278830077,2024-07-19,NEU,not ironic,
7751922,30504,30504,1814339566939300307,2024-07-19,NEG,not ironic,
7751923,30505,30505,1814339566788333593,2024-07-19,POS,ironic,
7751924,30506,30506,1814339566004044174,2024-07-19,POS,not ironic,
7751925,30507,30507,1814339565815300539,2024-07-19,POS,ironic,
7751926,30508,30508,1814339565735325820,2024-07-19,POS,ironic,
7751927,30509,30509,1814339565508833301,2024-07-19,POS,not ironic,
7751928,30510,30510,1814339564661858403,2024-07-19,NEU,not ironic,
7751929,30511,30511,1814339564456358260,2024-07-19,NEU,not ironic,
7751930,30512,30512,1814339564263416066,2024-07-19,NEU,ironic,
7751931,30513,30513,1814339564233765343,2024-07-19,NEG,not ironic,
7751932,30514,30514,1814339563718160608,2024-07-19,NEG,not ironic,
7751933,30515,30515,1814339563462013331,2024-07-19,NEU,not ironic,
7751934,30516,30516,1814339563143512455,2024-07-19,NEG,ironic,
7751935,30517,30517,1814339562606604383,2024-07-19,NEU,not ironic,
7751936,30518,30518,1814339562535292933,2024-07-19,NEG,ironic,
7751937,30519,30519,1814339561687822366,2024-07-19,NEG,ironic,
7751938,30520,30520,1814339561587163343,2024-07-19,NEG,not ironic,
7751939,30521,30521,1814339560005906452,2024-07-19,NEG,ironic,
7751940,30522,30522,1814339559926215065,2024-07-19,NEG,ironic,
7751941,30523,30523,1814339559276097841,2024-07-19,POS,not ironic,
7751942,30524,30524,1814339558852473107,2024-07-19,NEU,ironic,
7751943,30525,30525,1814339557690650772,2024-07-19,NEG,not ironic,
7751944,30526,30526,1814339557581607142,2024-07-19,NEU,not ironic,
7751945,30527,30527,1814339556772331929,2024-07-19,NEG,ironic,
7751946,30528,30528,1814339556722036763,2024-07-19,NEU,ironic,
7751947,30529,30529,1814339556621394395,2024-07-19,NEG,not ironic,
7751948,30530,30530,1814339556189368367,2024-07-19,NEU,not ironic,
7751949,30531,30531,1814339556004540648,2024-07-19,POS,ironic,
7751950,30532,30532,1814339555966791907,2024-07-19,POS,not ironic,
7751951,30533,30533,1814339554951970875,2024-07-19,NEG,ironic,
7751952,30534,30534,1814339554821747089,2024-07-19,NEU,ironic,
7751953,30535,30535,1814339554435871163,2024-07-19,POS,not ironic,
7751954,30536,30536,1814339554343596225,2024-07-19,NEU,ironic,
7751955,30537,30537,1814339554310041870,2024-07-19,NEU,ironic,
7751956,30538,30538,1814339553521512550,2024-07-19,NEG,ironic,
7751957,30539,30539,1814339552712011812,2024-07-19,NEG,ironic,
7751958,30540,30540,1814339552384856257,2024-07-19,NEU,not ironic,
7751959,30541,30541,1814339552057700591,2024-07-19,NEG,not ironic,
7751960,30542,30542,1814339551789555712,2024-07-19,NEG,not ironic,
7751961,30543,30543,1814339551781130588,2024-07-19,NEU,ironic,
7751962,30544,30544,1814339551537860639,2024-07-19,NEG,ironic,
7751963,30545,30545,1814339551361745304,2024-07-19,NEG,not ironic,
7751964,30546,30546,1814339551235617173,2024-07-19,NEU,ironic,
7751965,30547,30547,1814339549432066459,2024-07-19,POS,not ironic,
7751966,30548,30548,1814339548413039076,2024-07-19,NEG,not ironic,
7751967,30549,30549,1814339548249522250,2024-07-19,NEG,not ironic,
7751968,30550,30550,1814339548018585897,2024-07-19,NEG,ironic,
7751969,30551,30551,1814339547943088285,2024-07-19,NEU,not ironic,
7751970,30552,30552,1814339547800768873,2024-07-19,NEG,ironic,
7751971,30553,30553,1814339546911584365,2024-07-19,NEG,ironic,
7751972,30554,30554,1814339546886123816,2024-07-19,NEU,ironic,
7751973,30555,30555,1814339546693185923,2024-07-19,NEU,not ironic,
7751974,30556,30556,1814339546449916088,2024-07-19,NEU,ironic,
7751975,30557,30557,1814339545917239528,2024-07-19,NEG,not ironic,
7751976,30558,30558,1814339545766244464,2024-07-19,NEU,not ironic,
7751977,30559,30559,1814339545623921052,2024-07-19,POS,not ironic,
7751978,30560,30560,1814339545573597294,2024-07-19,NEG,not ironic,
7751979,30561,30561,1814339545355456749,2024-07-19,POS,ironic,
7751980,30562,30562,1814339545229558164,2024-07-19,NEG,ironic,
7751981,30563,30563,1814339545099350217,2024-07-19,NEU,not ironic,
7751982,30564,30564,1814339544768258138,2024-07-19,NEG,not ironic,
7751983,30565,30565,1814339544243909107,2024-07-19,NEG,not ironic,
7751984,30566,30566,1814339544017432662,2024-07-19,NEU,ironic,
7751985,30567,30567,1814339542952137116,2024-07-19,NEG,not ironic,
7751986,30568,30568,1814339542884757529,2024-07-19,NEU,ironic,
7751987,30569,30569,1814339542712791166,2024-07-19,NEU,not ironic,
7751988,30570,30570,1814339542104617091,2024-07-19,NEU,ironic,
7751989,30571,30571,1814339541957816337,2024-07-19,NEG,not ironic,
7751990,30572,30572,1814339541903495500,2024-07-19,NEU,ironic,
7751991,30573,30573,1814339541328900412,2024-07-19,POS,not ironic,
7751992,30574,30574,1814339540271706444,2024-07-19,NEG,not ironic,
7751993,30575,30575,1814339539940655280,2024-07-19,NEG,ironic,
7751994,30576,30576,1814339539932184745,2024-07-19,NEG,not ironic,
7751995,30577,30577,1814339539877441983,2024-07-19,NEG,ironic,
7751996,30578,30578,1814339539403739464,2024-07-19,NEU,not ironic,
7751997,30579,30579,1814339539336376581,2024-07-19,NEU,ironic,
7751998,30580,30580,1814339539277656405,2024-07-19,POS,not ironic,
7751999,30581,30581,1814339539240095940,2024-07-19,POS,not ironic,
7752000,30582,30582,1814339538501709943,2024-07-19,NEG,ironic,
7752001,30583,30583,1814339538203914326,2024-07-19,NEU,not ironic,
7752002,30584,30584,1814339537495077110,2024-07-19,NEG,not ironic,
7752003,30585,30585,1814339537390498011,2024-07-19,NEG,not ironic,
7752004,30586,30586,1814339537264390372,2024-07-19,NEU,not ironic,
7752005,30587,30587,1814339536891335088,2024-07-19,NEU,not ironic,
7752006,30588,30588,1814339535754441142,2024-07-19,NEG,not ironic,
7752007,30589,30589,1814339533422375267,2024-07-19,NEU,not ironic,
7752008,30590,30590,1814339533263315274,2024-07-19,NEU,ironic,
7752009,30591,30591,1814339533011628130,2024-07-19,NEU,ironic,
7752010,30592,30592,1814339532596347089,2024-07-19,NEU,ironic,
7752011,30593,30593,1814339532470301016,2024-07-19,NEG,ironic,
7752012,30594,30594,1814339532440940677,2024-07-19,NEU,not ironic,
7752013,30595,30595,1814339532218917091,2024-07-19,NEG,not ironic,
7752014,30596,30596,1814339532164300910,2024-07-19,NEG,ironic,
7752015,30597,30597,1814339532122173571,2024-07-19,NEG,not ironic,
7752016,30598,30598,1814339531623239921,2024-07-19,NEU,not ironic,
7752017,30599,30599,1814339531392557559,2024-07-19,NEG,not ironic,
7752018,30600,30600,1814339531329450157,2024-07-19,NEU,not ironic,
7752019,30601,30601,1814339531249758435,2024-07-19,POS,ironic,
7752020,30602,30602,1814339530951962641,2024-07-19,NEG,not ironic,
7752021,30603,30603,1814339530662556114,2024-07-19,NEG,not ironic,
7752022,30604,30604,1814339530285068529,2024-07-19,NEU,ironic,
7752023,30605,30605,1814339530281095273,2024-07-19,NEG,ironic,
7752024,30606,30606,1814339530222084289,2024-07-19,NEU,not ironic,
7752025,30607,30607,1814339529303842981,2024-07-19,NEU,ironic,
7752026,30608,30608,1814339529102578135,2024-07-19,NEU,not ironic,
7752027,30609,30609,1814339528867393913,2024-07-19,NEU,ironic,
7752028,30610,30610,1814339528737566946,2024-07-19,NEU,not ironic,
7752029,30611,30611,1814339528695427117,2024-07-19,NEG,ironic,
7752030,30612,30612,1814339527479308671,2024-07-19,NEU,ironic,
7752031,30613,30613,1814339527319695440,2024-07-19,NEG,not ironic,
7752032,30614,30614,1814339526841799099,2024-07-19,NEG,ironic,
7752033,30615,30615,1814339526510469442,2024-07-19,NEG,ironic,
7752034,30616,30616,1814339526384365832,2024-07-19,POS,not ironic,
7752035,30617,30617,1814339525969129949,2024-07-19,POS,not ironic,
7752036,30618,30618,1814339525952352501,2024-07-19,POS,ironic,
7752037,30619,30619,1814339525696500210,2024-07-19,NEU,not ironic,
7752038,30620,30620,1814339525692600581,2024-07-19,NEU,not ironic,
7752039,30621,30621,1814339525621231698,2024-07-19,NEU,ironic,
7752040,30622,30622,1814339525562482858,2024-07-19,NEU,not ironic,
7752041,30623,30623,1814339525562466377,2024-07-19,NEU,not ironic,
7752042,30624,30624,1814339525365150086,2024-07-19,NEG,ironic,
7752043,30625,30625,1814339525025657246,2024-07-19,POS,ironic,
7752044,30626,30626,1814339524904030500,2024-07-19,NEU,not ironic,
7752045,30627,30627,1814339524853444801,2024-07-19,NEU,not ironic,
7752046,30628,30628,1814339523481907309,2024-07-19,NEU,not ironic,
7752047,30629,30629,1814339522529800410,2024-07-19,NEU,ironic,
7752048,30630,30630,1814339522403971269,2024-07-19,NEG,not ironic,
7752049,30631,30631,1814339522341056700,2024-07-19,NEG,not ironic,
7752050,30632,30632,1814339522202939402,2024-07-19,POS,not ironic,
7752051,30633,30633,1814339522060038348,2024-07-19,NEU,not ironic,
7752052,30634,30634,1814339521842229464,2024-07-19,NEG,ironic,
7752053,30635,30635,1814339521523167320,2024-07-19,NEU,not ironic,
7752054,30636,30636,1814339521317896268,2024-07-19,NEG,ironic,
7752055,30637,30637,1814339521078784295,2024-07-19,NEU,ironic,
7752056,30638,30638,1814339520885633426,2024-07-19,POS,not ironic,
7752057,30639,30639,1814339520147398874,2024-07-19,POS,not ironic,
7752058,30640,30640,1814339519552045548,2024-07-19,NEU,ironic,
7752059,30641,30641,1814339518868173208,2024-07-19,NEU,ironic,
7752060,30642,30642,1814339518507462854,2024-07-19,NEU,not ironic,
7752061,30643,30643,1814339518486491451,2024-07-19,NEG,not ironic,
7752062,30644,30644,1814339518147002757,2024-07-19,NEU,ironic,
7752063,30645,30645,1814339517815402743,2024-07-19,NEU,ironic,
7752064,30646,30646,1814339516754243656,2024-07-19,POS,not ironic,
7752065,30647,30647,1814339516368589179,2024-07-19,NEU,not ironic,
7752066,30648,30648,1814339516129513529,2024-07-19,NEU,not ironic,
7752067,30649,30649,1814339516003385399,2024-07-19,NEG,ironic,
7752068,30650,30650,1814339514996830618,2024-07-19,POS,ironic,
7752069,30651,30651,1814339514837664240,2024-07-19,NEG,ironic,
7752070,30652,30652,1814339514778726775,2024-07-19,POS,not ironic,
7752071,30653,30653,1814339514732802506,2024-07-19,NEG,not ironic,
7752072,30654,30654,1814339514032140536,2024-07-19,NEG,not ironic,
7752073,30655,30655,1814339513872757171,2024-07-19,NEU,not ironic,
7752074,30656,30656,1814339513604604199,2024-07-19,NEU,not ironic,
7752075,30657,30657,1814339513600319508,2024-07-19,NEG,not ironic,
7752076,30658,30658,1814339512899903739,2024-07-19,NEU,not ironic,
7752077,30659,30659,1814339512883191919,2024-07-19,NEG,not ironic,
7752078,30660,30660,1814339512505696743,2024-07-19,NEU,not ironic,
7752079,30661,30661,1814339512484442536,2024-07-19,NEG,ironic,
7752080,30662,30662,1814339512455364731,2024-07-19,NEG,not ironic,
7752081,30663,30663,1814339511893045461,2024-07-19,NEG,ironic,
7752082,30664,30664,1814339511775605141,2024-07-19,NEG,not ironic,
7752083,30665,30665,1814339511306145944,2024-07-19,NEU,ironic,
7752084,30666,30666,1814339511113122160,2024-07-19,NEG,not ironic,
7752085,30667,30667,1814339510538285118,2024-07-19,NEG,ironic,
7752086,30668,30668,1814339509846224947,2024-07-19,NEU,ironic,
7752087,30669,30669,1814339509284188227,2024-07-19,NEG,not ironic,
7752088,30670,30670,1814339508936061007,2024-07-19,NEG,ironic,
7752089,30671,30671,1814339508785066093,2024-07-19,NEG,not ironic,
7752090,30672,30672,1814339508705603710,2024-07-19,NEU,not ironic,
7752091,30673,30673,1814339508613386683,2024-07-19,NEG,not ironic,
7752092,30674,30674,1814339508604711038,2024-07-19,NEG,not ironic,
7752093,30675,30675,1814339508378497432,2024-07-19,NEU,ironic,
7752094,30676,30676,1814339508042674198,2024-07-19,NEU,not ironic,
7752095,30677,30677,1814339507925422299,2024-07-19,NEG,ironic,
7752096,30678,30678,1814339507879096564,2024-07-19,NEG,ironic,
7752097,30679,30679,1814339507493417076,2024-07-19,NEU,not ironic,
7752098,30680,30680,1814339507275116980,2024-07-19,NEU,ironic,
7752099,30681,30681,1814339507258589481,2024-07-19,NEG,ironic,
7752100,30682,30682,1814339506889527650,2024-07-19,NEG,not ironic,
7752101,30683,30683,1814339506666942968,2024-07-19,NEU,not ironic,
7752102,30684,30684,1814339506121683088,2024-07-19,NEG,not ironic,
7752103,30685,30685,1814339505950019614,2024-07-19,NEG,ironic,
7752104,30686,30686,1814339505198936512,2024-07-19,NEG,not ironic,
7752105,30687,30687,1814339505119535385,2024-07-19,NEG,not ironic,
7752106,30688,30688,1814339504930709622,2024-07-19,NEG,ironic,
7752107,30689,30689,1814339504880169070,2024-07-19,NEG,not ironic,
7752108,30690,30690,1814339504754577514,2024-07-19,POS,ironic,
7752109,30691,30691,1814339504246829112,2024-07-19,POS,not ironic,
7752110,30692,30692,1814339504079061142,2024-07-19,NEU,not ironic,
7752111,30693,30693,1814339503990976855,2024-07-19,NEG,ironic,
