,id,date,sentiment,irony
5422,1840789579927871988,2024-09-30,NEU,not ironic
5423,1840789575981031837,2024-09-30,NEG,ironic
5424,1840789574852763868,2024-09-30,NEU,not ironic
5425,1840789574668398840,2024-09-30,NEG,ironic
5426,1840789574223618257,2024-09-30,NEG,not ironic
5427,1840789572969521221,2024-09-30,NEG,not ironic
5428,1840789571858031013,2024-09-30,NEG,ironic
5429,1840789569781850158,2024-09-30,NEG,ironic
5430,1840789568968155543,2024-09-30,NEU,ironic
5431,1840789565864325166,2024-09-30,NEU,not ironic
5432,1840789579927871988,2024-09-30,NEU,not ironic
5433,1840789575981031837,2024-09-30,NEG,ironic
5434,1840789574852763868,2024-09-30,NEU,not ironic
5435,1840789574668398840,2024-09-30,NEG,ironic
5436,1840789574223618257,2024-09-30,NEG,not ironic
5437,1840789572969521221,2024-09-30,NEG,not ironic
5438,1840789571858031013,2024-09-30,NEG,ironic
5439,1840789569781850158,2024-09-30,NEG,ironic
5440,1840789568968155543,2024-09-30,NEU,ironic
5441,1840789565864325166,2024-09-30,NEU,not ironic
5442,1840789565088423996,2024-09-30,NEU,ironic
5443,1840789564916404486,2024-09-30,NEU,not ironic
5444,1840789564681576692,2024-09-30,NEG,not ironic
5445,1840789563541008532,2024-09-30,NEG,not ironic
5446,1840789563368759502,2024-09-30,NEG,not ironic
5447,1840789563230302435,2024-09-30,NEG,not ironic
5448,1840789562819277136,2024-09-30,NEG,not ironic
5449,1840789562034970894,2024-09-30,NEG,not ironic
5450,1840789560764375471,2024-09-30,POS,ironic
5451,1840789559145095257,2024-09-30,NEG,not ironic
5452,1840789558771802278,2024-09-30,NEU,ironic
5453,1840789558335594578,2024-09-30,NEU,not ironic
5454,1840789558176211094,2024-09-30,NEG,not ironic
5455,1840789554896265446,2024-09-30,NEU,not ironic
5456,1840789554661384392,2024-09-30,NEU,ironic
5457,1840789552677478803,2024-09-30,NEU,not ironic
5458,1840789552551649790,2024-09-30,NEU,ironic
5459,1840789551901532320,2024-09-30,NEG,ironic
5460,1840789551805063691,2024-09-30,NEU,not ironic
5461,1840789551737954593,2024-09-30,POS,not ironic
5462,1840789548772766037,2024-09-30,NEU,not ironic
5463,1840789547916943580,2024-09-30,NEG,ironic
5464,1840789547749134815,2024-09-30,NEG,ironic
5465,1840789546822230495,2024-09-30,NEU,ironic
5466,1840789546809647493,2024-09-30,NEG,not ironic
5467,1840789545417138293,2024-09-30,NEU,ironic
5468,1840789543022367200,2024-09-30,NEG,ironic
5469,1840789542455959824,2024-09-30,NEU,ironic
5470,1840789542342713416,2024-09-30,NEG,ironic
5471,1840789542023946703,2024-09-30,NEU,not ironic
5472,1840789539985514661,2024-09-30,NEG,ironic
5473,1840789538379354275,2024-09-30,NEG,not ironic
5474,1840789528971272316,2024-09-30,NEU,ironic
5475,1840789525070835938,2024-09-30,NEG,not ironic
5476,1840789520763019351,2024-09-30,NEG,ironic
5477,1840789517457908047,2024-09-30,NEG,ironic
5478,1840789515599831400,2024-09-30,NEG,not ironic
5479,1840789515440447726,2024-09-30,NEG,not ironic
5480,1840789514156990786,2024-09-30,NEU,not ironic
5481,1840789512642797927,2024-09-30,NEU,not ironic
5482,1840789511359389901,2024-09-30,NEU,ironic
5483,1840789511288086661,2024-09-30,NEG,not ironic
5484,1840789510877266062,2024-09-30,NEG,not ironic
5485,1840789510575055325,2024-09-30,NEU,not ironic
5486,1840789508842999942,2024-09-30,NEG,ironic
5487,1840789508423668173,2024-09-30,NEG,ironic
5488,1840789507261555233,2024-09-30,NEG,ironic
5489,1840789506322047108,2024-09-30,POS,ironic
5490,1840789504258433134,2024-09-30,NEU,not ironic
5491,1840789501251117100,2024-09-30,NEU,not ironic
5492,1840789500433441038,2024-09-30,NEU,not ironic
5493,1840789498940055978,2024-09-30,POS,not ironic
5494,1840789498302779600,2024-09-30,NEG,not ironic
5495,1840789496528331016,2024-09-30,NEG,ironic
5496,1840789491625189626,2024-09-30,NEG,ironic
5497,1840789490128019813,2024-09-30,NEG,not ironic
5498,1840789489716781410,2024-09-30,NEU,not ironic
5499,1840789489607729401,2024-09-30,NEU,ironic
5500,1840789488186143021,2024-09-30,NEG,ironic
5501,1840789488039006425,2024-09-30,NEG,not ironic
5502,1840789487418302800,2024-09-30,NEU,not ironic
5503,1840789486810128842,2024-09-30,NEG,not ironic
5504,1840789486441238545,2024-09-30,NEU,not ironic
5505,1840789486092902818,2024-09-30,POS,not ironic
5506,1840789485971497174,2024-09-30,NEG,not ironic
5507,1840789485124018238,2024-09-30,NEG,ironic
5508,1840789483765064135,2024-09-30,POS,not ironic
5509,1840789482477412722,2024-09-30,POS,ironic
5510,1840789482473218448,2024-09-30,NEG,ironic
5511,1840789482351583394,2024-09-30,NEG,ironic
5512,1840789482221560285,2024-09-30,NEU,not ironic
5513,1840789479671423086,2024-09-30,NEG,ironic
5514,1840789479495254376,2024-09-30,NEG,ironic
5515,1840789476148208103,2024-09-30,NEG,ironic
5516,1840789475636502985,2024-09-30,NEU,not ironic
5517,1840789473858117918,2024-09-30,NEU,not ironic
5518,1840789472625172508,2024-09-30,NEU,not ironic
5519,1840789472356557088,2024-09-30,NEG,ironic
5520,1840789472125870240,2024-09-30,NEG,ironic
5521,1840789471345967353,2024-09-30,NEU,not ironic
5522,1840789470884356327,2024-09-30,POS,ironic
5523,1840789470116798828,2024-09-30,NEG,not ironic
5524,1840789469508620305,2024-09-30,NEU,not ironic
5525,1840789468460048724,2024-09-30,NEG,ironic
5526,1840789467092918306,2024-09-30,NEU,not ironic
5527,1840789467059323263,2024-09-30,NEG,not ironic
5528,1840789463292658172,2024-09-30,NEU,ironic
5529,1840789462365954431,2024-09-30,POS,ironic
5530,1840789462164398247,2024-09-30,NEG,ironic
5531,1840789461161959877,2024-09-30,NEG,not ironic
5532,1840789460759306374,2024-09-30,NEU,ironic
5533,1840789451892547716,2024-09-30,NEG,not ironic
5534,1840789449917030536,2024-09-30,NEG,not ironic
5535,1840789449606651957,2024-09-30,NEG,ironic
5536,1840789447303979076,2024-09-30,NEG,not ironic
5537,1840789447014863309,2024-09-30,NEG,ironic
5538,1840789446591156710,2024-09-30,POS,ironic
5539,1840789445395808666,2024-09-30,NEG,not ironic
5540,1840789443017400712,2024-09-30,NEG,not ironic
5541,1840789442996429218,2024-09-30,NEG,not ironic
5542,1840789440622452847,2024-09-30,NEG,ironic
5543,1840789439846506826,2024-09-30,NEG,not ironic
5544,1840789437149569332,2024-09-30,NEG,not ironic
5545,1840789434922606643,2024-09-30,NEU,not ironic
5546,1840789434817810831,2024-09-30,NEG,not ironic
5547,1840789434633220170,2024-09-30,NEU,not ironic
5548,1840789434180001825,2024-09-30,NEG,not ironic
5549,1840789433345524022,2024-09-30,POS,not ironic
5550,1840789433089708053,2024-09-30,NEG,ironic
5551,1840789432925905013,2024-09-30,NEG,not ironic
5552,1840789430023446615,2024-09-30,POS,not ironic
5553,1840789429855674682,2024-09-30,NEG,ironic
5554,1840789423295783111,2024-09-30,NEG,not ironic
5555,1840789422280761462,2024-09-30,NEU,ironic
5556,1840789421416735206,2024-09-30,NEG,ironic
5557,1840789420963717304,2024-09-30,NEU,not ironic
5558,1840789420812755012,2024-09-30,NEU,ironic
5559,1840789420078751813,2024-09-30,NEG,not ironic
5560,1840789418770128976,2024-09-30,NEG,ironic
5561,1840789418757546285,2024-09-30,NEG,not ironic
5562,1840789416819777804,2024-09-30,NEU,not ironic
5563,1840789416278712535,2024-09-30,NEG,not ironic
5564,1840789415653761313,2024-09-30,NEU,ironic
5565,1840789412705391060,2024-09-30,NEG,ironic
5566,1840789412403175843,2024-09-30,NEG,not ironic
5567,1840789412176683139,2024-09-30,NEG,not ironic
5568,1840789411988205793,2024-09-30,NEG,ironic
5569,1840789411211989389,2024-09-30,NEG,not ironic
5570,1840789410951946607,2024-09-30,NEG,not ironic
5571,1840789407806398628,2024-09-30,NEG,not ironic
5572,1840789407160295800,2024-09-30,NEU,ironic
5573,1840789402424926287,2024-09-30,POS,not ironic
5574,1840789401926029468,2024-09-30,NEG,ironic
5575,1840789401779003479,2024-09-30,NEU,not ironic
5576,1840789401166635054,2024-09-30,NEU,ironic
5577,1840789395370307966,2024-09-30,POS,not ironic
5578,1840789393227055391,2024-09-30,NEG,not ironic
5579,1840789392971211235,2024-09-30,NEU,not ironic
5580,1840789392958382216,2024-09-30,NEU,ironic
5581,1840789392534757796,2024-09-30,NEU,ironic
5582,1840789391121277368,2024-09-30,NEU,not ironic
5583,1840789390588887237,2024-09-30,NEG,not ironic
5584,1840789388227207679,2024-09-30,NEU,ironic
5585,1840789386511737236,2024-09-30,POS,not ironic
5586,1840789385630933243,2024-09-30,NEU,not ironic
5587,1840789384230326648,2024-09-30,NEG,ironic
5588,1840789382678143232,2024-09-30,POS,not ironic
5589,1840789380946121177,2024-09-30,NEG,not ironic
5590,1840789379888930950,2024-09-30,NEG,not ironic
5591,1840789379364814884,2024-09-30,NEU,not ironic
5592,1840789378588975311,2024-09-30,NEU,not ironic
5593,1840789376571236787,2024-09-30,NEG,not ironic
5594,1840789376147833195,2024-09-30,NEU,not ironic
5595,1840789375736586315,2024-09-30,NEG,not ironic
5596,1840789375719792768,2024-09-30,NEG,not ironic
5597,1840789375233253502,2024-09-30,NEG,not ironic
5598,1840789374268850408,2024-09-30,NEU,ironic
5599,1840789374021378151,2024-09-30,NEG,not ironic
5600,1840789372926328850,2024-09-30,NEG,not ironic
5601,1840789372645367894,2024-09-30,NEU,ironic
5602,1840789372159029477,2024-09-30,NEG,ironic
5603,1840789371924214035,2024-09-30,POS,not ironic
5604,1840789369000518111,2024-09-30,NEG,not ironic
5605,1840789368434287011,2024-09-30,NEG,not ironic
5606,1840789365619909096,2024-09-30,NEG,ironic
5607,1840789365569577243,2024-09-30,NEG,not ironic
5608,1840789364009582849,2024-09-30,NEG,not ironic
5609,1840789363631808900,2024-09-30,NEU,not ironic
5610,1840789362566455352,2024-09-30,NEG,ironic
5611,1840789362432430564,2024-09-30,NEU,ironic
5612,1840789360943260138,2024-09-30,NEG,not ironic
5613,1840789360511246443,2024-09-30,NEU,not ironic
5614,1840789359143903490,2024-09-30,NEG,not ironic
5615,1840789358753833478,2024-09-30,NEG,not ironic
5616,1840789358179483789,2024-09-30,NEG,ironic
5617,1840789357780984141,2024-09-30,NEU,not ironic
5618,1840789357369946483,2024-09-30,NEU,ironic
5619,1840789357042557420,2024-09-30,NEG,ironic
5620,1840789353255100543,2024-09-30,NEU,ironic
5621,1840789351669940628,2024-09-30,NEU,not ironic
5622,1840789350520414254,2024-09-30,NEG,ironic
5623,1840789349425700998,2024-09-30,NEG,not ironic
5624,1840789349417312505,2024-09-30,POS,ironic
5625,1840789348008026270,2024-09-30,NEU,ironic
5626,1840789344501588357,2024-09-30,NEU,ironic
5627,1840789343788556716,2024-09-30,NEG,not ironic
5628,1840789343377514683,2024-09-30,NEG,not ironic
5629,1840789341141954804,2024-09-30,NEU,not ironic
5630,1840789341058064580,2024-09-30,NEG,ironic
5631,1840789340747685905,2024-09-30,NEG,ironic
5632,1840789340135317868,2024-09-30,POS,not ironic
5633,1840789336851177588,2024-09-30,NEG,not ironic
5634,1840789335114735666,2024-09-30,POS,ironic
5635,1840789333495726575,2024-09-30,NEU,not ironic
5636,1840789332396827083,2024-09-30,POS,ironic
5637,1840789331973132508,2024-09-30,NEG,not ironic
5638,1840789329729249629,2024-09-30,NEG,ironic
5639,1840789325962993810,2024-09-30,NEU,ironic
5640,1840789324238905541,2024-09-30,NEU,not ironic
5641,1840789323572011248,2024-09-30,NEG,not ironic
5642,1840789322989003125,2024-09-30,NEG,ironic
5643,1840789322058133508,2024-09-30,NEG,ironic
5644,1840789320820547716,2024-09-30,NEG,ironic
5645,1840789318807282056,2024-09-30,NEG,ironic
5646,1840789318040002636,2024-09-30,NEU,not ironic
5647,1840789316483637445,2024-09-30,NEU,not ironic
5648,1840789315317620861,2024-09-30,NEG,ironic
5649,1840789311475638520,2024-09-30,NEG,not ironic
5650,1840789310661943555,2024-09-30,NEU,not ironic
5651,1840789309625950633,2024-09-30,NEU,not ironic
5652,1840789308770312668,2024-09-30,POS,not ironic
5653,1840789307637850460,2024-09-30,NEU,not ironic
5654,1840789305792356727,2024-09-30,NEG,ironic
5655,1840789304341127512,2024-09-30,NEG,not ironic
5656,1840789303816839578,2024-09-30,NEG,not ironic
5657,1840789302323666978,2024-09-30,NEU,not ironic
5658,1840789302113951840,2024-09-30,NEG,ironic
5659,1840789301954568579,2024-09-30,NEG,not ironic
5660,1840789301946180022,2024-09-30,NEG,not ironic
5661,1840789297638629762,2024-09-30,POS,ironic
5662,1840789293826007546,2024-09-30,NEG,not ironic
5663,1840789293339468161,2024-09-30,POS,not ironic
5664,1840789292584493118,2024-09-30,NEU,not ironic
5665,1840789291188076805,2024-09-30,NEU,ironic
5666,1840789290437009821,2024-09-30,NEG,not ironic
5667,1840789290432815614,2024-09-30,NEG,ironic
5668,1840789288620876262,2024-09-30,NEG,ironic
5669,1840789288012701727,2024-09-30,NEU,ironic
5670,1840789286943391897,2024-09-30,NEG,not ironic
5671,1840789286221734020,2024-09-30,NEG,ironic
5672,1840789285534052787,2024-09-30,NEU,not ironic
5673,1840789284506181980,2024-09-30,POS,ironic
5674,1840789284451737614,2024-09-30,NEG,not ironic
5675,1840789284254855659,2024-09-30,NEU,ironic
5676,1840789284015800595,2024-09-30,NEU,not ironic
5677,1840789283583517085,2024-09-30,NEU,not ironic
5678,1840789282820325649,2024-09-30,NEG,ironic
5679,1840789282786599423,2024-09-30,NEG,ironic
5680,1840789282652381515,2024-09-30,NEU,not ironic
5681,1840789282623287314,2024-09-30,NEG,not ironic
5682,1840789282438471975,2024-09-30,NEG,not ironic
5683,1840789281872482635,2024-09-30,NEG,not ironic
5684,1840789280119230568,2024-09-30,NEG,ironic
5685,1840789279607316713,2024-09-30,NEG,ironic
5686,1840789279439786167,2024-09-30,NEG,not ironic
5687,1840789278596427903,2024-09-30,NEG,not ironic
5688,1840789278109949970,2024-09-30,NEG,not ironic
5689,1840789276600000726,2024-09-30,NEU,not ironic
5690,1840789276222513597,2024-09-30,NEG,not ironic
5691,1840789274246996112,2024-09-30,NEG,ironic
5692,1840789273420718102,2024-09-30,NEG,not ironic
5693,1840789273273917917,2024-09-30,NEU,not ironic
5694,1840789272686715152,2024-09-30,NEG,ironic
5695,1840789271940129253,2024-09-30,NEU,not ironic
5696,1840789268429496382,2024-09-30,NEG,ironic
5697,1840789268115173732,2024-09-30,NEG,ironic
5698,1840789266734916084,2024-09-30,NEG,not ironic
5699,1840789264423936512,2024-09-30,NEG,not ironic
5700,1840789259357217132,2024-09-30,POS,not ironic
5701,1840789258933850143,2024-09-30,NEG,not ironic
5702,1840789258774208589,2024-09-30,NEG,not ironic
5703,1840789258526744743,2024-09-30,NEG,not ironic
5704,1840789257503334608,2024-09-30,NEU,not ironic
5705,1840789256794501537,2024-09-30,NEU,not ironic
5706,1840789256396038334,2024-09-30,POS,not ironic
5707,1840789256249237755,2024-09-30,NEG,not ironic
5708,1840789254772842510,2024-09-30,NEG,ironic
5709,1840789254277915026,2024-09-30,NEG,ironic
5710,1840789253153841198,2024-09-30,NEG,not ironic
5711,1840789252944150722,2024-09-30,NEG,ironic
5712,1840789251132187122,2024-09-30,NEG,not ironic
5713,1840789251107020807,2024-09-30,NEU,not ironic
5714,1840789250792448416,2024-09-30,NEG,not ironic
5715,1840789250364629100,2024-09-30,NEU,ironic
5716,1840789249177657528,2024-09-30,POS,ironic
5717,1840789248221339787,2024-09-30,NEG,ironic
5718,1840789247722217572,2024-09-30,NEG,ironic
5719,1840789247072383408,2024-09-30,NEU,ironic
5720,1840789242429005989,2024-09-30,NEU,ironic
5721,1840789241678430293,2024-09-30,NEU,not ironic
5722,1840789241028108304,2024-09-30,NEG,ironic
5723,1840789240428323094,2024-09-30,NEG,not ironic
5724,1840789239207969150,2024-09-30,NEG,not ironic
5725,1840789239052591398,2024-09-30,NEG,ironic
5726,1840789238796959836,2024-09-30,NEG,ironic
5727,1840789237064491284,2024-09-30,NEU,ironic
5728,1840789235730702510,2024-09-30,NEU,not ironic
5729,1840789235000893572,2024-09-30,NEG,ironic
5730,1840789234183258141,2024-09-30,NEG,not ironic
5731,1840789231796621321,2024-09-30,NEG,not ironic
5732,1840789229519155580,2024-09-30,NEG,not ironic
5733,1840789228218704142,2024-09-30,NEG,not ironic
5734,1840789227581169863,2024-09-30,NEG,ironic
5735,1840789224418906478,2024-09-30,NEG,not ironic
5736,1840789224041390404,2024-09-30,NEU,not ironic
5737,1840789223604969642,2024-09-30,NEG,not ironic
5738,1840789223491908074,2024-09-30,NEU,not ironic
5739,1840789223185711558,2024-09-30,NEG,not ironic
5740,1840789220354384182,2024-09-30,NEU,not ironic
5741,1840789220019114219,2024-09-30,NEG,not ironic
5742,1840789219742015921,2024-09-30,NEG,not ironic
5743,1840789219691684112,2024-09-30,NEU,ironic
5744,1840789218840240157,2024-09-30,POS,ironic
5745,1840789218261426285,2024-09-30,POS,ironic
5746,1840789215522545750,2024-09-30,NEG,not ironic
5747,1840789213526266360,2024-09-30,NEG,not ironic
5748,1840789211617648717,2024-09-30,NEG,not ironic
5749,1840789211256938979,2024-09-30,NEG,not ironic
5750,1840789210640617890,2024-09-30,NEU,ironic
5751,1840789209633726914,2024-09-30,NEG,ironic
5752,1840789209507914117,2024-09-30,NEU,not ironic
5753,1840789208224457167,2024-09-30,NEG,ironic
5754,1840789207276544406,2024-09-30,NEG,ironic
5755,1840789202235171194,2024-09-30,NEU,not ironic
5756,1840789200930529667,2024-09-30,NEU,ironic
5757,1840789199483527365,2024-09-30,NEU,not ironic
5758,1840789199408030094,2024-09-30,NEG,not ironic
5759,1840789198720172135,2024-09-30,NEG,ironic
5760,1840789197612867765,2024-09-30,NEG,not ironic
5761,1840789197436707205,2024-09-30,NEU,not ironic
5762,1840789196489048298,2024-09-30,NEU,not ironic
5763,1840789195779957242,2024-09-30,NEU,not ironic
5764,1840789193863159814,2024-09-30,NEG,not ironic
5765,1840789192462491700,2024-09-30,NEG,not ironic
5766,1840789189916319927,2024-09-30,NEG,not ironic
5767,1840789188913881371,2024-09-30,NEU,not ironic
5768,1840789187316080640,2024-09-30,NEG,not ironic
5769,1840789186879643670,2024-09-30,NEG,ironic
5770,1840789185336139865,2024-09-30,NEU,ironic
5771,1840789184136569355,2024-09-30,NEG,ironic
5772,1840789183235047808,2024-09-30,NEG,not ironic
5773,1840789179485086048,2024-09-30,NEG,ironic
5774,1840789179338285202,2024-09-30,NEG,ironic
5775,1840789178407432633,2024-09-30,NEU,not ironic
5776,1840789174934266028,2024-09-30,NEG,not ironic
5777,1840789174158320109,2024-09-30,NEG,not ironic
5778,1840789173462065547,2024-09-30,NEU,ironic
5779,1840789172682141794,2024-09-30,POS,not ironic
5780,1840789171943727393,2024-09-30,NEG,ironic
5781,1840789171650126078,2024-09-30,NEG,not ironic
5782,1840789170496692436,2024-09-30,NEG,ironic
5783,1840789165635494388,2024-09-30,NEG,not ironic
5784,1840789165409001682,2024-09-30,NEG,ironic
5785,1840789161197920553,2024-09-30,POS,ironic
5786,1840789158647783556,2024-09-30,NEG,ironic
5787,1840789157612032238,2024-09-30,NEU,not ironic
5788,1840789156437385342,2024-09-30,NEG,not ironic
5789,1840789156085064154,2024-09-30,POS,ironic
5790,1840789155720159402,2024-09-30,NEG,not ironic
5791,1840789152758980922,2024-09-30,NEG,ironic
5792,1840789151047991460,2024-09-30,NEG,ironic
5793,1840789150749909438,2024-09-30,NEG,not ironic
5794,1840789150162706455,2024-09-30,NEG,not ironic
5795,1840789146366861355,2024-09-30,POS,not ironic
5796,1840789145699967262,2024-09-30,NEU,ironic
5797,1840789145674744018,2024-09-30,NEG,ironic
5798,1840789144970158155,2024-09-30,NEG,not ironic
5799,1840789141371445562,2024-09-30,NEG,not ironic
5800,1840789139051995347,2024-09-30,NEU,not ironic
5801,1840789138938749056,2024-09-30,POS,ironic
5802,1840789138305589395,2024-09-30,POS,not ironic
5803,1840789138049757422,2024-09-30,NEG,not ironic
5804,1840789137454182640,2024-09-30,NEG,not ironic
5805,1840789137286193438,2024-09-30,NEG,ironic
