,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23970477,30751,30751,1789423802050294104,2024-05-11,NEG,not ironic,
23970478,30752,30752,1789423800821420234,2024-05-11,NEU,not ironic,
23970479,30753,30753,1789423800112562620,2024-05-11,NEU,not ironic,
23970480,30754,30754,1789423800083153245,2024-05-11,NEU,ironic,
23970481,30755,30755,1789423798271238548,2024-05-11,NEU,ironic,
23970482,30756,30756,1789423794504790187,2024-05-11,NEU,ironic,
23970483,30757,30757,1789423794437657039,2024-05-11,NEG,not ironic,
23970484,30758,30758,1789423794068627753,2024-05-11,NEG,ironic,
23970485,30759,30759,1789423791652602185,2024-05-11,NEU,ironic,
23970486,30760,30760,1789423787479355422,2024-05-11,NEG,not ironic,
23970487,30761,30761,1789423785667358792,2024-05-11,NEU,ironic,
23970488,30762,30762,1789423784614629428,2024-05-11,NEG,ironic,
23970489,30763,30763,1789423781208805864,2024-05-11,POS,ironic,
23970490,30764,30764,1789423780986540252,2024-05-11,NEU,not ironic,
23970491,30765,30765,1789423780340662381,2024-05-11,POS,not ironic,
23970492,30766,30766,1789423778298011689,2024-05-11,NEG,not ironic,
23970493,30767,30767,1789423777740153119,2024-05-11,NEU,not ironic,
23970494,30768,30768,1789423777371074881,2024-05-11,POS,not ironic,
23970495,30769,30769,1789423777152991743,2024-05-11,NEG,ironic,
23970496,30770,30770,1789423777043914906,2024-05-11,NEU,ironic,
23970497,30771,30771,1789423775764590815,2024-05-11,NEU,not ironic,
23970498,30772,30772,1789423773919187436,2024-05-11,NEG,ironic,
23970499,30773,30773,1789423773780730179,2024-05-11,NEG,not ironic,
23970500,30774,30774,1789423773537501580,2024-05-11,POS,ironic,
23970501,30775,30775,1789423773159993625,2024-05-11,NEU,not ironic,
23970502,30776,30776,1789423772853744101,2024-05-11,NEG,ironic,
23970503,30777,30777,1789423772799263009,2024-05-11,NEU,ironic,
23970504,30778,30778,1789423771918454919,2024-05-11,NEG,not ironic,
23970505,30779,30779,1789423770811203956,2024-05-11,NEU,ironic,
23970506,30780,30780,1789423770215534660,2024-05-11,POS,not ironic,
23970507,30781,30781,1789423768470802747,2024-05-11,NEU,ironic,
23970508,30782,30782,1789423768328196586,2024-05-11,NEG,ironic,
23970509,30783,30783,1789423768202293695,2024-05-11,NEG,not ironic,
23970510,30784,30784,1789423762212848064,2024-05-11,NEU,not ironic,
23970511,30785,30785,1789423760035967150,2024-05-11,NEG,not ironic,
23970512,30786,30786,1789423759767531821,2024-05-11,NEG,not ironic,
23970513,30787,30787,1789423759582990686,2024-05-11,NEG,ironic,
23970514,30788,30788,1789423752482005131,2024-05-11,NEG,ironic,
23970515,30789,30789,1789423751169212461,2024-05-11,NEU,not ironic,
23970516,30790,30790,1789423750925959525,2024-05-11,NEU,not ironic,
23970517,30791,30791,1789423748891763175,2024-05-11,NEU,not ironic,
23970518,30792,30792,1789423748476453085,2024-05-11,NEG,ironic,
23970519,30793,30793,1789423747541139847,2024-05-11,POS,not ironic,
23970520,30794,30794,1789423745691484313,2024-05-11,NEG,not ironic,
23970521,30795,30795,1789423744227688774,2024-05-11,POS,not ironic,
23970522,30796,30796,1789423743938236810,2024-05-11,NEU,ironic,
23970523,30797,30797,1789423743053308108,2024-05-11,NEG,ironic,
23970524,30798,30798,1789423740306047148,2024-05-11,NEG,not ironic,
23970525,30799,30799,1789423740276613494,2024-05-11,POS,ironic,
23970526,30800,30800,1789423739316150326,2024-05-11,NEG,ironic,
23970527,30801,30801,1789423738229760506,2024-05-11,NEU,not ironic,
23970528,30802,30802,1789423737802043726,2024-05-11,NEG,not ironic,
23970529,30803,30803,1789423735830618397,2024-05-11,NEU,not ironic,
23970530,30804,30804,1789423735457399159,2024-05-11,NEG,ironic,
23970531,30805,30805,1789423733226000556,2024-05-11,NEG,not ironic,
23970532,30806,30806,1789423732886253639,2024-05-11,NEU,not ironic,
23970533,30807,30807,1789423732651331655,2024-05-11,NEG,not ironic,
23970534,30808,30808,1789423728603893987,2024-05-11,POS,ironic,
23970535,30809,30809,1789423727920201986,2024-05-11,NEG,not ironic,
23970536,30810,30810,1789423727412715979,2024-05-11,NEU,not ironic,
23970537,30811,30811,1789423726737416672,2024-05-11,NEU,not ironic,
23970538,30812,30812,1789423726188011692,2024-05-11,NEG,not ironic,
23970539,30813,30813,1789423726091481426,2024-05-11,POS,not ironic,
23970540,30814,30814,1789423723461693487,2024-05-11,NEU,not ironic,
23970541,30815,30815,1789423723461689668,2024-05-11,NEU,ironic,
23970542,30816,30816,1789423721129578544,2024-05-11,NEU,not ironic,
23970543,30817,30817,1789423716838809914,2024-05-11,NEU,ironic,
23970544,30818,30818,1789423716025151669,2024-05-11,NEG,not ironic,
23970545,30819,30819,1789423712552259804,2024-05-11,NEU,not ironic,
23970546,30820,30820,1789423712493572343,2024-05-11,POS,not ironic,
23970547,30821,30821,1789423711998583033,2024-05-11,POS,not ironic,
23970548,30822,30822,1789423711503712588,2024-05-11,NEG,not ironic,
23970549,30823,30823,1789423711365271760,2024-05-11,NEG,not ironic,
23970550,30824,30824,1789423709851201737,2024-05-11,NEG,not ironic,
23970551,30825,30825,1789423708878094423,2024-05-11,NEU,ironic,
23970552,30826,30826,1789423707036815520,2024-05-11,NEU,not ironic,
23970553,30827,30827,1789423706638266857,2024-05-11,POS,ironic,
23970554,30828,30828,1789423706223022309,2024-05-11,NEG,not ironic,
23970555,30829,30829,1789423702716662142,2024-05-11,NEU,not ironic,
23970556,30830,30830,1789423701529665626,2024-05-11,NEU,not ironic,
23970557,30831,30831,1789423700556583010,2024-05-11,NEU,not ironic,
23970558,30832,30832,1789423699055014166,2024-05-11,NEG,not ironic,
23970559,30833,30833,1789423696668512321,2024-05-11,NEG,ironic,
23970560,30834,30834,1789423692985913400,2024-05-11,NEU,not ironic,
23970561,30835,30835,1789423691807293891,2024-05-11,NEG,not ironic,
23970562,30836,30836,1789423691735937281,2024-05-11,POS,not ironic,
23970563,30837,30837,1789423690439934452,2024-05-11,NEU,not ironic,
23970564,30838,30838,1789423690318258193,2024-05-11,POS,ironic,
23970565,30839,30839,1789423688657334736,2024-05-11,NEU,ironic,
23970566,30840,30840,1789423688174997651,2024-05-11,NEG,not ironic,
23970567,30841,30841,1789423686350496062,2024-05-11,NEU,not ironic,
23970568,30842,30842,1789423685079601370,2024-05-11,POS,not ironic,
23970569,30843,30843,1789423682940518530,2024-05-11,NEU,not ironic,
23970570,30844,30844,1789423682143543316,2024-05-11,NEG,ironic,
23970571,30845,30845,1789423681879327165,2024-05-11,NEG,ironic,
23970572,30846,30846,1789423680969183382,2024-05-11,NEG,not ironic,
23970573,30847,30847,1789423679241130317,2024-05-11,POS,ironic,
23970574,30848,30848,1789423678465228854,2024-05-11,NEG,ironic,
23970575,30849,30849,1789423678238740716,2024-05-11,NEU,not ironic,
23970576,30850,30850,1789423678054113600,2024-05-11,NEG,not ironic,
23970577,30851,30851,1789423676418351483,2024-05-11,NEG,ironic,
23970578,30852,30852,1789423674996523239,2024-05-11,NEU,ironic,
23970579,30853,30853,1789423673918542130,2024-05-11,NEU,not ironic,
23970580,30854,30854,1789423671846592673,2024-05-11,NEU,not ironic,
23970581,30855,30855,1789423670663799258,2024-05-11,POS,not ironic,
23970582,30856,30856,1789423669078352085,2024-05-11,NEG,not ironic,
23970583,30857,30857,1789423668407255222,2024-05-11,NEU,ironic,
23970584,30858,30858,1789423667497078916,2024-05-11,NEG,not ironic,
23970585,30859,30859,1789423665735491998,2024-05-11,NEG,not ironic,
23970586,30860,30860,1789423665383198838,2024-05-11,NEU,not ironic,
23970587,30861,30861,1789423663013384450,2024-05-11,NEG,ironic,
23970588,30862,30862,1789423660693864931,2024-05-11,NEU,not ironic,
23970589,30863,30863,1789423660580610487,2024-05-11,NEG,not ironic,
23970590,30864,30864,1789423657673961742,2024-05-11,NEU,not ironic,
23970591,30865,30865,1789423656851907004,2024-05-11,NEG,not ironic,
23970592,30866,30866,1789423654662537288,2024-05-11,NEG,not ironic,
23970593,30867,30867,1789423654486368366,2024-05-11,NEU,ironic,
23970594,30868,30868,1789423653240594435,2024-05-11,NEG,not ironic,
23970595,30869,30869,1789423652783407433,2024-05-11,NEU,not ironic,
23970596,30870,30870,1789423651223159203,2024-05-11,NEG,not ironic,
23970597,30871,30871,1789423650631831968,2024-05-11,NEU,not ironic,
23970598,30872,30872,1789423650384265637,2024-05-11,NEG,ironic,
23970599,30873,30873,1789423648576532512,2024-05-11,POS,not ironic,
23970600,30874,30874,1789423648547225925,2024-05-11,NEU,not ironic,
23970601,30875,30875,1789423647926423766,2024-05-11,NEG,not ironic,
23970602,30876,30876,1789423647649624120,2024-05-11,NEU,not ironic,
23970603,30877,30877,1789423646311600453,2024-05-11,NEG,ironic,
23970604,30878,30878,1789423646307471498,2024-05-11,NEG,ironic,
23970605,30879,30879,1789423645627912460,2024-05-11,NEG,ironic,
23970606,30880,30880,1789423645053370771,2024-05-11,NEU,not ironic,
23970607,30881,30881,1789423643623067926,2024-05-11,NEG,not ironic,
23970608,30882,30882,1789423640066379864,2024-05-11,NEU,not ironic,
23970609,30883,30883,1789423639277838482,2024-05-11,NEG,ironic,
23970610,30884,30884,1789423636945801714,2024-05-11,NEG,not ironic,
23970611,30885,30885,1789423636274610258,2024-05-11,POS,not ironic,
23970612,30886,30886,1789423629899374825,2024-05-11,NEG,not ironic,
23970613,30887,30887,1789423628762730957,2024-05-11,NEG,ironic,
23970614,30888,30888,1789423627747602606,2024-05-11,NEU,not ironic,
23970615,30889,30889,1789423626258670073,2024-05-11,NEG,ironic,
23970616,30890,30890,1789423624681652695,2024-05-11,POS,not ironic,
23970617,30891,30891,1789423624417353919,2024-05-11,NEG,ironic,
23970618,30892,30892,1789423624236978190,2024-05-11,NEU,ironic,
23970619,30893,30893,1789423621267456468,2024-05-11,NEG,not ironic,
23970620,30894,30894,1789423621212893536,2024-05-11,POS,not ironic,
23970621,30895,30895,1789423621011566728,2024-05-11,NEU,not ironic,
23970622,30896,30896,1789423618994139192,2024-05-11,POS,ironic,
23970623,30897,30897,1789423617844949163,2024-05-11,NEG,not ironic,
23970624,30898,30898,1789423616116879710,2024-05-11,NEG,not ironic,
23970625,30899,30899,1789423615965847989,2024-05-11,POS,ironic,
23970626,30900,30900,1789423614950871185,2024-05-11,NEU,ironic,
23970627,30901,30901,1789423612744581479,2024-05-11,NEU,not ironic,
23970628,30902,30902,1789423612295868699,2024-05-11,NEG,not ironic,
23970629,30903,30903,1789423611599540685,2024-05-11,NEU,not ironic,
23970630,30904,30904,1789423610391646371,2024-05-11,POS,ironic,
23970631,30905,30905,1789423606784487536,2024-05-11,NEU,not ironic,
23970632,30906,30906,1789423605756932367,2024-05-11,NEG,not ironic,
23970633,30907,30907,1789423605534625979,2024-05-11,NEU,ironic,
23970634,30908,30908,1789423604406292715,2024-05-11,POS,ironic,
23970635,30909,30909,1789423602690867336,2024-05-11,NEG,ironic,
23970636,30910,30910,1789423602636361787,2024-05-11,NEU,not ironic,
23970637,30911,30911,1789423601797517351,2024-05-11,NEG,not ironic,
23970638,30912,30912,1789423599603835185,2024-05-11,POS,not ironic,
23970639,30913,30913,1789423598987296895,2024-05-11,NEU,not ironic,
23970640,30914,30914,1789423597301141692,2024-05-11,NEG,not ironic,
23970641,30915,30915,1789423596411965670,2024-05-11,NEG,not ironic,
23970642,30916,30916,1789423594931380264,2024-05-11,POS,not ironic,
23970643,30917,30917,1789423594759479465,2024-05-11,POS,ironic,
23970644,30918,30918,1789423593513746594,2024-05-11,NEG,not ironic,
23970645,30919,30919,1789423592276435361,2024-05-11,NEG,ironic,
23970646,30920,30920,1789423591236276543,2024-05-11,NEG,not ironic,
23970647,30921,30921,1789423587956277281,2024-05-11,NEG,not ironic,
23970648,30922,30922,1789423587918496211,2024-05-11,NEG,not ironic,
23970649,30923,30923,1789423586962186374,2024-05-11,NEG,not ironic,
23970650,30924,30924,1789423584722428206,2024-05-11,POS,not ironic,
23970651,30925,30925,1789423580142326186,2024-05-11,NEG,ironic,
23970652,30926,30926,1789423579110474083,2024-05-11,NEU,not ironic,
23970653,30927,30927,1789423577030169085,2024-05-11,NEG,not ironic,
23970654,30928,30928,1789423576845521355,2024-05-11,NEG,not ironic,
23970655,30929,30929,1789423576334172315,2024-05-11,POS,not ironic,
23970656,30930,30930,1789423575633432792,2024-05-11,NEG,not ironic,
23970657,30931,30931,1789423574874268159,2024-05-11,NEG,not ironic,
23970658,30932,30932,1789423574836559922,2024-05-11,NEG,not ironic,
23970659,30933,30933,1789423572470857921,2024-05-11,NEG,not ironic,
23970660,30934,30934,1789423571724317116,2024-05-11,NEU,not ironic,
23970661,30935,30935,1789423570759627209,2024-05-11,NEU,ironic,
23970662,30936,30936,1789423569044213970,2024-05-11,NEU,ironic,
23970663,30937,30937,1789423567223808214,2024-05-11,NEU,not ironic,
23970664,30938,30938,1789423565445456207,2024-05-11,NEU,not ironic,
23970665,30939,30939,1789423564371714393,2024-05-11,NEG,not ironic,
23970666,30940,30940,1789423564124242041,2024-05-11,POS,not ironic,
23970667,30941,30941,1789423561829957903,2024-05-11,NEG,not ironic,
23970668,30942,30942,1789423561578315961,2024-05-11,NEU,ironic,
23970669,30943,30943,1789423559766343716,2024-05-11,NEU,ironic,
23970670,30944,30944,1789423558881320963,2024-05-11,NEG,not ironic,
23970671,30945,30945,1789423558659047493,2024-05-11,NEG,ironic,
23970672,30946,30946,1789423557954413056,2024-05-11,NEG,ironic,
23970673,30947,30947,1789423557526610422,2024-05-11,NEG,not ironic,
23970674,30948,30948,1789423557098754527,2024-05-11,NEG,ironic,
23970675,30949,30949,1789423556952031307,2024-05-11,NEU,ironic,
23970676,30950,30950,1789423556851282067,2024-05-11,NEG,ironic,
23970677,30951,30951,1789423554666065956,2024-05-11,NEG,not ironic,
23970678,30952,30952,1789423552111755487,2024-05-11,NEU,ironic,
23970679,30953,30953,1789423548928283058,2024-05-11,NEU,not ironic,
23970680,30954,30954,1789423548693393531,2024-05-11,NEU,not ironic,
23970681,30955,30955,1789423547221221805,2024-05-11,NEU,not ironic,
23970682,30956,30956,1789423545891664060,2024-05-11,NEG,ironic,
23970683,30957,30957,1789423545275077075,2024-05-11,NEG,not ironic,
23970684,30958,30958,1789423544813707318,2024-05-11,NEG,ironic,
23970685,30959,30959,1789423544813658293,2024-05-11,NEU,not ironic,
23970686,30960,30960,1789423544666820609,2024-05-11,POS,not ironic,
23970687,30961,30961,1789423539155566998,2024-05-11,POS,not ironic,
23970688,30962,30962,1789423537456910577,2024-05-11,POS,ironic,
23970689,30963,30963,1789423535242334487,2024-05-11,NEG,not ironic,
23970690,30964,30964,1789423534973882595,2024-05-11,NEG,not ironic,
23970691,30965,30965,1789423534013346106,2024-05-11,NEG,ironic,
23970692,30966,30966,1789423533119901848,2024-05-11,NEG,ironic,
23970693,30967,30967,1789423531970670928,2024-05-11,NEU,ironic,
23970694,30968,30968,1789423531840712999,2024-05-11,NEG,ironic,
23970695,30969,30969,1789423529231786448,2024-05-11,NEU,not ironic,
23970696,30970,30970,1789423528594293023,2024-05-11,NEG,not ironic,
23970697,30971,30971,1789423528573346107,2024-05-11,NEU,not ironic,
23970698,30972,30972,1789423528187482314,2024-05-11,NEG,not ironic,
23970699,30973,30973,1789423526836904104,2024-05-11,NEU,not ironic,
23970700,30974,30974,1789423525167554693,2024-05-11,NEU,not ironic,
23970701,30975,30975,1789423524907479469,2024-05-11,NEG,not ironic,
23970702,30976,30976,1789423524496416910,2024-05-11,NEU,not ironic,
23970703,30977,30977,1789423523535925322,2024-05-11,NEU,not ironic,
23970704,30978,30978,1789423523347255763,2024-05-11,NEU,not ironic,
23970705,30979,30979,1789423522982285791,2024-05-11,NEG,not ironic,
23970706,30980,30980,1789423522818781211,2024-05-11,POS,not ironic,
23970707,30981,30981,1789423522088915192,2024-05-11,NEU,not ironic,
23970708,30982,30982,1789423521636008291,2024-05-11,NEU,not ironic,
23970709,30983,30983,1789423512605626395,2024-05-11,NEG,ironic,
23970710,30984,30984,1789423510323941658,2024-05-11,NEG,not ironic,
23970711,30985,30985,1789423510034460817,2024-05-11,NEU,ironic,
23970712,30986,30986,1789423508906221683,2024-05-11,POS,ironic,
23970713,30987,30987,1789423508096704615,2024-05-11,NEG,not ironic,
23970714,30988,30988,1789423508054856036,2024-05-11,NEU,not ironic,
23970715,30989,30989,1789423506968437044,2024-05-11,NEU,ironic,
23970716,30990,30990,1789423506540675530,2024-05-11,NEU,not ironic,
23970717,30991,30991,1789423506054144067,2024-05-11,NEU,not ironic,
23970718,30992,30992,1789423504913281504,2024-05-11,NEG,ironic,
23970719,30993,30993,1789423502941925771,2024-05-11,POS,ironic,
23970720,30994,30994,1789423501339689248,2024-05-11,POS,not ironic,
23970721,30995,30995,1789423500790284303,2024-05-11,NEG,ironic,
23970722,30996,30996,1789423500119146761,2024-05-11,NEU,not ironic,
23970723,30997,30997,1789423499565515250,2024-05-11,NEG,ironic,
23970724,30998,30998,1789423498777047407,2024-05-11,NEG,not ironic,
23970725,30999,30999,1789423498634330133,2024-05-11,NEU,not ironic,
23970726,31000,31000,1789423497988456765,2024-05-11,NEU,not ironic,
23970727,31001,31001,1789423497468420260,2024-05-11,POS,ironic,
23970728,31002,31002,1789423497460007394,2024-05-11,POS,not ironic,
23970729,31003,31003,1789423496570847619,2024-05-11,NEG,not ironic,
23970730,31004,31004,1789423495992000740,2024-05-11,NEG,ironic,
23970731,31005,31005,1789423495190909377,2024-05-11,NEG,ironic,
23970732,31006,31006,1789423494809137352,2024-05-11,NEG,not ironic,
23970733,31007,31007,1789423491499913368,2024-05-11,NEG,not ironic,
23970734,31008,31008,1789423491265024419,2024-05-11,NEU,not ironic,
23970735,31009,31009,1789423490073829788,2024-05-11,POS,ironic,
23970736,31010,31010,1789423489696285137,2024-05-11,POS,not ironic,
23970737,31011,31011,1789423488736035186,2024-05-11,POS,ironic,
23970738,31012,31012,1789423488585093314,2024-05-11,NEG,ironic,
23970739,31013,31013,1789423488568025449,2024-05-11,POS,not ironic,
23970740,31014,31014,1789423488219922845,2024-05-11,NEG,ironic,
23970741,31015,31015,1789423486747787750,2024-05-11,NEG,not ironic,
23970742,31016,31016,1789423485132870071,2024-05-11,NEG,not ironic,
23970743,31017,31017,1789423485103579183,2024-05-11,NEU,not ironic,
23970744,31018,31018,1789423485057470943,2024-05-11,NEU,not ironic,
23970745,31019,31019,1789423484507930900,2024-05-11,NEG,not ironic,
23970746,31020,31020,1789423482490564847,2024-05-11,POS,ironic,
23970747,31021,31021,1789423479625830415,2024-05-11,NEG,not ironic,
23970748,31022,31022,1789423475133690002,2024-05-11,NEG,not ironic,
23970749,31023,31023,1789423474957549992,2024-05-11,NEU,ironic,
