,id,date,sentiment,irony
7697,1838760633694925134,2024-09-25,NEG,ironic
7698,1838760632767910116,2024-09-25,NEG,ironic
7699,1838760631492612393,2024-09-25,NEG,not ironic
7700,1838760630523723897,2024-09-25,NEG,ironic
7701,1838760630050001105,2024-09-25,POS,not ironic
7702,1838760629869436949,2024-09-25,NEU,not ironic
7703,1838760627730260327,2024-09-25,NEG,not ironic
7704,1838760627483086949,2024-09-25,NEG,ironic
7705,1838760627482820613,2024-09-25,NEG,not ironic
7706,1838760625406611807,2024-09-25,NEG,not ironic
7707,1838760623271723208,2024-09-25,NEG,ironic
7708,1838760621157810576,2024-09-25,NEU,ironic
7709,1838760620524736557,2024-09-25,NEG,ironic
7710,1838760620164108447,2024-09-25,NEG,ironic
7711,1838760619949883833,2024-09-25,NEG,ironic
7712,1838760619841065436,2024-09-25,NEG,not ironic
7713,1838760618544844959,2024-09-25,NEU,ironic
7714,1838760617668415755,2024-09-25,NEG,ironic
7715,1838760617290740143,2024-09-25,NEG,not ironic
7716,1838760617186070854,2024-09-25,NEG,not ironic
7717,1838760617173196829,2024-09-25,NEG,ironic
7718,1838760616351133886,2024-09-25,NEU,not ironic
7719,1838760616166924635,2024-09-25,NEG,not ironic
7720,1838760614929244592,2024-09-25,NEG,not ironic
7721,1838760614707053015,2024-09-25,NEU,not ironic
7722,1838760614681833886,2024-09-25,NEG,not ironic
7723,1838760614597902383,2024-09-25,NEU,ironic
7724,1838760613138387375,2024-09-25,NEG,not ironic
7725,1838760613083804073,2024-09-25,NEG,ironic
7726,1838760612614005044,2024-09-25,POS,ironic
7727,1838760611829649810,2024-09-25,NEU,not ironic
7728,1838760610189693132,2024-09-25,NEG,ironic
7729,1838760610017783919,2024-09-25,POS,not ironic
7730,1838760609048862891,2024-09-25,POS,ironic
7731,1838760608910709053,2024-09-25,NEU,not ironic
7732,1838760607991939440,2024-09-25,NEG,not ironic
7733,1838760607073620449,2024-09-25,NEU,not ironic
7734,1838760606872051870,2024-09-25,NEU,not ironic
7735,1838760606741971070,2024-09-25,NEG,ironic
7736,1838760601943949474,2024-09-25,NEU,not ironic
7737,1838760601818153183,2024-09-25,POS,not ironic
7738,1838760599968178422,2024-09-25,NEG,ironic
7739,1838760599410360601,2024-09-25,POS,not ironic
7740,1838760598714163548,2024-09-25,POS,not ironic
7741,1838760598156284319,2024-09-25,NEU,ironic
7742,1838760597795508506,2024-09-25,POS,not ironic
7743,1838760596109467869,2024-09-25,NEG,ironic
7744,1838760595954237825,2024-09-25,NEG,not ironic
7745,1838760595232845871,2024-09-25,NEG,ironic
7746,1838760594553606352,2024-09-25,NEU,not ironic
7747,1838760592376574400,2024-09-25,NEU,not ironic
7748,1838760592313872850,2024-09-25,NEG,not ironic
7749,1838760589675340075,2024-09-25,NEU,not ironic
7750,1838760588534780335,2024-09-25,NEU,not ironic
7751,1838760586743812169,2024-09-25,NEG,ironic
7752,1838760584600522972,2024-09-25,NEU,not ironic
7753,1838760583786594812,2024-09-25,NEG,not ironic
7754,1838760583661003080,2024-09-25,NEG,not ironic
7755,1838760583333593241,2024-09-25,NEG,ironic
7756,1838760582880567484,2024-09-25,NEG,not ironic
7757,1838760581995675720,2024-09-25,NEG,ironic
7758,1838760581706268685,2024-09-25,NEG,ironic
7759,1838760581526073469,2024-09-25,NEU,not ironic
7760,1838760579751985162,2024-09-25,NEU,not ironic
7761,1838760578757657007,2024-09-25,NEG,ironic
7762,1838760578325655674,2024-09-25,POS,ironic
7763,1838760577608700141,2024-09-25,NEU,ironic
7764,1838760576132268527,2024-09-25,NEU,not ironic
7765,1838760575951868129,2024-09-25,NEU,not ironic
7766,1838760575561576822,2024-09-25,NEG,ironic
7767,1838760574634856677,2024-09-25,NEG,ironic
7768,1838760574143893611,2024-09-25,NEU,not ironic
7769,1838760573762159000,2024-09-25,NEG,not ironic
7770,1838760570780110880,2024-09-25,NEG,not ironic
7771,1838760570402566370,2024-09-25,NEG,not ironic
7772,1838760570381643928,2024-09-25,NEG,not ironic
7773,1838760570268291074,2024-09-25,NEU,not ironic
7774,1838760569995727007,2024-09-25,NEG,not ironic
7775,1838760569878229181,2024-09-25,NEG,ironic
7776,1838760569756684336,2024-09-25,NEG,ironic
7777,1838760569291026526,2024-09-25,NEG,ironic
7778,1838760569152696808,2024-09-25,NEU,ironic
7779,1838760564413325544,2024-09-25,POS,not ironic
7780,1838760564086227053,2024-09-25,NEG,not ironic
7781,1838760563788124384,2024-09-25,NEG,not ironic
7782,1838760562253013233,2024-09-25,NEU,not ironic
7783,1838760560755679252,2024-09-25,NEU,ironic
7784,1838760559715447059,2024-09-25,NEG,ironic
7785,1838760557832286306,2024-09-25,POS,not ironic
7786,1838760557442212001,2024-09-25,NEG,ironic
7787,1838760556712329517,2024-09-25,NEU,ironic
7788,1838760550336967169,2024-09-25,NEG,not ironic
7789,1838760548697055589,2024-09-25,NEG,not ironic
7790,1838760548617404487,2024-09-25,POS,not ironic
7791,1838760544481734764,2024-09-25,NEG,not ironic
7792,1838760544444236102,2024-09-25,NEU,not ironic
7793,1838760540770033949,2024-09-25,NEU,not ironic
7794,1838760538219704600,2024-09-25,NEG,ironic
7795,1838760537091424550,2024-09-25,NEG,ironic
7796,1838760534075937057,2024-09-25,NEU,not ironic
7797,1838760533517889804,2024-09-25,NEU,not ironic
7798,1838760532041449957,2024-09-25,NEU,ironic
7799,1838760530971869652,2024-09-25,NEG,not ironic
7800,1838760529076060594,2024-09-25,NEG,ironic
7801,1838760528887357555,2024-09-25,NEU,not ironic
7802,1838760528875028661,2024-09-25,NEG,ironic
7803,1838760528694374434,2024-09-25,NEU,not ironic
7804,1838760528220422180,2024-09-25,POS,ironic
7805,1838760527993954579,2024-09-25,NEG,not ironic
7806,1838760527767515460,2024-09-25,NEU,not ironic
7807,1838760526836371778,2024-09-25,NEG,ironic
7808,1838760526484029510,2024-09-25,NEG,not ironic
7809,1838760525993574679,2024-09-25,NEG,not ironic
7810,1838760525968048348,2024-09-25,POS,ironic
7811,1838760523329843708,2024-09-25,NEG,not ironic
7812,1838760523149574612,2024-09-25,NEG,ironic
7813,1838760520746234364,2024-09-25,NEU,not ironic
7814,1838760520687423779,2024-09-25,NEU,not ironic
7815,1838760520603611209,2024-09-25,NEG,ironic
7816,1838760519718580633,2024-09-25,NEG,not ironic
7817,1838760519584436561,2024-09-25,NEU,ironic
7818,1838760519517290793,2024-09-25,NEU,not ironic
7819,1838760518707728677,2024-09-25,NEG,ironic
7820,1838760518120624308,2024-09-25,NEG,not ironic
7821,1838760518070231196,2024-09-25,NEU,ironic
7822,1838760517256511531,2024-09-25,NEG,not ironic
7823,1838760516816130142,2024-09-25,NEU,not ironic
7824,1838760514760892419,2024-09-25,NEG,not ironic
7825,1838760514467565890,2024-09-25,POS,ironic
7826,1838760513934627212,2024-09-25,NEU,not ironic
7827,1838760512202359233,2024-09-25,NEG,not ironic
7828,1838760510629499369,2024-09-25,POS,not ironic
7829,1838760509526495385,2024-09-25,NEG,ironic
7830,1838760507978977427,2024-09-25,NEU,not ironic
7831,1838760505231511567,2024-09-25,NEG,ironic
7832,1838760503977365505,2024-09-25,NEU,not ironic
7833,1838760502865895677,2024-09-25,NEG,not ironic
7834,1838760502660616618,2024-09-25,NEU,not ironic
7835,1838760502421234055,2024-09-25,NEU,not ironic
7836,1838760502073167969,2024-09-25,POS,ironic
7837,1838760501708226985,2024-09-25,NEG,not ironic
7838,1838760500252807205,2024-09-25,NEG,ironic
7839,1838760500240187538,2024-09-25,POS,ironic
7840,1838760499133239754,2024-09-25,NEG,ironic
7841,1838760499007144390,2024-09-25,NEG,not ironic
7842,1838760495974617244,2024-09-25,NEG,ironic
7843,1838760495412609353,2024-09-25,NEU,not ironic
7844,1838760493793546336,2024-09-25,POS,not ironic
7845,1838760493407727972,2024-09-25,NEG,not ironic
7846,1838760492698910909,2024-09-25,NEG,not ironic
7847,1838760491260273013,2024-09-25,NEU,not ironic
7848,1838760490513920066,2024-09-25,NEG,ironic
7849,1838760488999764111,2024-09-25,NEU,not ironic
7850,1838760488710074594,2024-09-25,NEU,not ironic
7851,1838760488517226668,2024-09-25,NEG,not ironic
7852,1838760488429109453,2024-09-25,NEG,not ironic
7853,1838760488080916605,2024-09-25,NEG,not ironic
7854,1838760487346917619,2024-09-25,NEG,not ironic
7855,1838760486579695641,2024-09-25,NEU,not ironic
7856,1838760485749166243,2024-09-25,POS,not ironic
7857,1838760484822225358,2024-09-25,NEG,ironic
7858,1838760482313769229,2024-09-25,POS,ironic
7859,1838760481135222975,2024-09-25,POS,ironic
7860,1838760480019476541,2024-09-25,NEG,not ironic
7861,1838760478815707316,2024-09-25,NEG,not ironic
7862,1838760477611958432,2024-09-25,POS,not ironic
7863,1838760477595140592,2024-09-25,NEG,not ironic
7864,1838760477469659194,2024-09-25,NEG,ironic
7865,1838760477091823914,2024-09-25,NEU,ironic
7866,1838760476789866871,2024-09-25,POS,ironic
7867,1838760476223676545,2024-09-25,NEG,ironic
7868,1838760475883896896,2024-09-25,NEU,not ironic
7869,1838760475854553153,2024-09-25,NEG,ironic
7870,1838760475540017494,2024-09-25,NEG,not ironic
7871,1838760474109726783,2024-09-25,NEG,not ironic
7872,1838760472541069639,2024-09-25,NEU,ironic
7873,1838760471815721128,2024-09-25,NEU,not ironic
7874,1838760469659607245,2024-09-25,NEG,not ironic
7875,1838760468279591332,2024-09-25,NEG,not ironic
7876,1838760467080085909,2024-09-25,NEU,not ironic
7877,1838760466807439633,2024-09-25,NEU,not ironic
7878,1838760466765541575,2024-09-25,NEU,not ironic
7879,1838760464617976016,2024-09-25,NEG,ironic
7880,1838760463921807622,2024-09-25,NEG,ironic
7881,1838760463783379198,2024-09-25,NEG,ironic
7882,1838760462617334082,2024-09-25,NEU,not ironic
7883,1838760461598134650,2024-09-25,NEU,ironic
7884,1838760460923080893,2024-09-25,NEG,ironic
7885,1838760459576471930,2024-09-25,NEU,not ironic
7886,1838760457764507743,2024-09-25,POS,not ironic
7887,1838760457064321344,2024-09-25,NEG,ironic
7888,1838760456330105082,2024-09-25,POS,not ironic
7889,1838760455218827336,2024-09-25,NEU,not ironic
7890,1838760452848795743,2024-09-25,NEG,not ironic
7891,1838760452634849780,2024-09-25,NEG,ironic
7892,1838760450831380674,2024-09-25,NEU,not ironic
7893,1838760449686327632,2024-09-25,NEU,not ironic
7894,1838760447043830144,2024-09-25,NEG,not ironic
7895,1838760444418314589,2024-09-25,NEU,not ironic
7896,1838760443248017432,2024-09-25,NEG,ironic
7897,1838760442761715918,2024-09-25,NEG,ironic
7898,1838760440072946012,2024-09-25,NEU,ironic
7899,1838760440014242077,2024-09-25,NEG,ironic
7900,1838760439728963870,2024-09-25,NEU,not ironic
7901,1838760439242486202,2024-09-25,NEG,ironic
7902,1838760437644775455,2024-09-25,NEG,not ironic
7903,1838760436491051262,2024-09-25,NEG,ironic
7904,1838760436059246903,2024-09-25,POS,not ironic
7905,1838760435408929012,2024-09-25,POS,not ironic
7906,1838760434779754606,2024-09-25,NEG,ironic
7907,1838760434247041526,2024-09-25,NEG,ironic
7908,1838760433047736636,2024-09-25,NEU,ironic
7909,1838760431617274169,2024-09-25,NEU,not ironic
7910,1838760430510182666,2024-09-25,NEU,not ironic
7911,1838760430505742803,2024-09-25,NEU,not ironic
7912,1838760429515850146,2024-09-25,NEU,not ironic
7913,1838760428286955890,2024-09-25,NEG,ironic
7914,1838760427360010345,2024-09-25,POS,not ironic
7915,1838760426672439470,2024-09-25,NEG,not ironic
7916,1838760426076553519,2024-09-25,NEG,not ironic
7917,1838760419399250319,2024-09-25,POS,ironic
7918,1838760418925314395,2024-09-25,NEU,not ironic
7919,1838760417809534976,2024-09-25,NEG,ironic
7920,1838760417679577403,2024-09-25,NEU,ironic
7921,1838760416039834062,2024-09-25,NEG,ironic
7922,1838760414840037823,2024-09-25,NEU,not ironic
7923,1838760414428971122,2024-09-25,NEG,ironic
7924,1838760412486963229,2024-09-25,NEG,ironic
7925,1838760412247969882,2024-09-25,NEG,not ironic
7926,1838760412025884700,2024-09-25,NEU,not ironic
7927,1838760411874623897,2024-09-25,POS,not ironic
7928,1838760411505528879,2024-09-25,NEG,not ironic
7929,1838760411446878281,2024-09-25,NEU,not ironic
7930,1838760410100699347,2024-09-25,NEU,not ironic
7931,1838760409949438335,2024-09-25,NEG,not ironic
7932,1838760408305537282,2024-09-25,NEG,not ironic
7933,1838760407751692605,2024-09-25,NEG,not ironic
7934,1838760407458042270,2024-09-25,NEG,not ironic
7935,1838760406820737322,2024-09-25,NEU,not ironic
7936,1838760406577258836,2024-09-25,NEG,not ironic
7937,1838760403980915015,2024-09-25,NEG,not ironic
7938,1838760402534175021,2024-09-25,NEG,ironic
7939,1838760402185830603,2024-09-25,NEU,not ironic
7940,1838760401456210189,2024-09-25,NEU,not ironic
7941,1838760400906797236,2024-09-25,POS,not ironic
7942,1838760400726147578,2024-09-25,NEU,not ironic
7943,1838760400562569310,2024-09-25,NEU,not ironic
7944,1838760400277651456,2024-09-25,POS,ironic
7945,1838760400172589534,2024-09-25,NEG,not ironic
7946,1838760397848916016,2024-09-25,NEG,not ironic
7947,1838760397790208384,2024-09-25,NEU,not ironic
7948,1838760396678635999,2024-09-25,POS,not ironic
7949,1838760396347367775,2024-09-25,NEU,not ironic
7950,1838760395428765880,2024-09-25,NEG,not ironic
7951,1838760395361656916,2024-09-25,NEU,not ironic
7952,1838760395047059585,2024-09-25,NEG,not ironic
7953,1838760394669560083,2024-09-25,NEG,not ironic
7954,1838760394183123429,2024-09-25,NEU,ironic
7955,1838760392987750619,2024-09-25,NEU,not ironic
7956,1838760392048140519,2024-09-25,NEU,ironic
7957,1838760391687442848,2024-09-25,NEG,not ironic
7958,1838760390978584875,2024-09-25,NEU,not ironic
7959,1838760390118785510,2024-09-25,NEU,not ironic
7960,1838760389506379905,2024-09-25,NEU,not ironic
7961,1838760388671791535,2024-09-25,POS,not ironic
7962,1838760386734018908,2024-09-25,POS,not ironic
7963,1838760385647702373,2024-09-25,NEG,ironic
7964,1838760385417027960,2024-09-25,NEG,not ironic
7965,1838760384507056525,2024-09-25,NEG,not ironic
7966,1838760383848346106,2024-09-25,NEU,not ironic
7967,1838760382321529156,2024-09-25,NEG,ironic
7968,1838760381986042167,2024-09-25,NEG,not ironic
7969,1838760381927297334,2024-09-25,POS,ironic
7970,1838760381214323083,2024-09-25,NEU,ironic
7971,1838760379523936436,2024-09-25,NEU,not ironic
7972,1838760378836086887,2024-09-25,NEG,ironic
7973,1838760377859084305,2024-09-25,NEU,not ironic
7974,1838760375463858347,2024-09-25,NEG,ironic
7975,1838760375430582521,2024-09-25,NEG,ironic
7976,1838760371869372729,2024-09-25,NEG,not ironic
7977,1838760371026604156,2024-09-25,NEG,not ironic
7978,1838760370720153942,2024-09-25,NEU,ironic
7979,1838760368434278696,2024-09-25,POS,not ironic
7980,1838760368350314513,2024-09-25,POS,ironic
7981,1838760363573010855,2024-09-25,NEG,not ironic
7982,1838760363489415584,2024-09-25,NEG,ironic
7983,1838760362520244696,2024-09-25,NEU,not ironic
7984,1838760360737661437,2024-09-25,NEG,ironic
7985,1838760360611848227,2024-09-25,NEU,not ironic
7986,1838760359341051946,2024-09-25,NEU,ironic
7987,1838760358997094680,2024-09-25,NEG,not ironic
7988,1838760358296850558,2024-09-25,POS,not ironic
7989,1838760358086938740,2024-09-25,NEU,not ironic
7990,1838760357357375668,2024-09-25,POS,not ironic
7991,1838760357210333584,2024-09-25,NEU,not ironic
7992,1838760356123930838,2024-09-25,NEU,not ironic
7993,1838760356002284019,2024-09-25,NEU,not ironic
7994,1838760354953777325,2024-09-25,NEG,not ironic
7995,1838760354584609051,2024-09-25,NEG,ironic
7996,1838760354383270117,2024-09-25,NEG,ironic
7997,1838760353209160157,2024-09-25,NEU,ironic
7998,1838760352902709616,2024-09-25,NEU,not ironic
7999,1838760351103389712,2024-09-25,NEG,not ironic
8000,1838760350654828858,2024-09-25,NEG,not ironic
8001,1838760349958377853,2024-09-25,NEU,not ironic
8002,1838760349912248608,2024-09-25,NEG,not ironic
8003,1838760349912150308,2024-09-25,NEG,not ironic
8004,1838760349811773748,2024-09-25,NEG,ironic
8005,1838760349207793944,2024-09-25,NEG,not ironic
8006,1838760348557676784,2024-09-25,POS,not ironic
8007,1838760348230267007,2024-09-25,NEU,not ironic
8008,1838760347777245680,2024-09-25,NEG,not ironic
8009,1838760347559161999,2024-09-25,NEU,not ironic
8010,1838760347328483484,2024-09-25,POS,not ironic
8011,1838760345009295710,2024-09-25,NEU,not ironic
8012,1838760344585412956,2024-09-25,NEG,not ironic
8013,1838760343998201898,2024-09-25,NEG,ironic
8014,1838760342316335573,2024-09-25,POS,ironic
8015,1838760341561581592,2024-09-25,POS,not ironic
8016,1838760340932194361,2024-09-25,NEG,not ironic
8017,1838760340412338284,2024-09-25,NEU,not ironic
8018,1838760340336595371,2024-09-25,NEG,ironic
8019,1838760337882992816,2024-09-25,NEU,not ironic
8020,1838760337023041564,2024-09-25,NEU,not ironic
8021,1838760336880804138,2024-09-25,NEU,not ironic
8022,1838760336473678026,2024-09-25,NEU,not ironic
8023,1838760336117178384,2024-09-25,NEG,not ironic
8024,1838760335974752684,2024-09-25,NEG,not ironic
8025,1838760335723106651,2024-09-25,NEU,ironic
8026,1838760335412514940,2024-09-25,POS,ironic
8027,1838760335400145252,2024-09-25,NEG,not ironic
8028,1838760335089483843,2024-09-25,NEG,ironic
8029,1838760335022678284,2024-09-25,NEG,not ironic
8030,1838760334590382449,2024-09-25,NEG,not ironic
8031,1838760334032802269,2024-09-25,NEU,not ironic
8032,1838760333604982815,2024-09-25,NEG,not ironic
8033,1838760333541814400,2024-09-25,NEU,ironic
8034,1838760333533433883,2024-09-25,NEG,not ironic
8035,1838760333449867556,2024-09-25,NEU,not ironic
8036,1838760332237639884,2024-09-25,NEU,not ironic
8037,1838760332044702022,2024-09-25,NEU,not ironic
8038,1838760331797238164,2024-09-25,NEU,not ironic
8039,1838760330203185351,2024-09-25,NEU,not ironic
8040,1838760330106900758,2024-09-25,NEG,not ironic
8041,1838760328554766520,2024-09-25,NEG,ironic
8042,1838760327288361127,2024-09-25,NEG,not ironic
8043,1838760326835446190,2024-09-25,NEU,ironic
8044,1838760326449295838,2024-09-25,POS,ironic
8045,1838760326268903492,2024-09-25,NEU,not ironic
8046,1838760325161619804,2024-09-25,NEU,not ironic
8047,1838760323949428846,2024-09-25,NEG,ironic
8048,1838760323618082989,2024-09-25,POS,ironic
8049,1838760323399963044,2024-09-25,NEG,ironic
8050,1838760322204864901,2024-09-25,NEG,not ironic
8051,1838760321818808710,2024-09-25,NEU,not ironic
8052,1838760318161555917,2024-09-25,NEG,ironic
8053,1838760318027043079,2024-09-25,NEU,not ironic
8054,1838760316832010396,2024-09-25,NEU,ironic
8055,1838760315946963251,2024-09-25,NEU,not ironic
8056,1838760314554241122,2024-09-25,NEG,ironic
8057,1838760314051182790,2024-09-25,NEG,not ironic
8058,1838760313140695319,2024-09-25,NEG,ironic
8059,1838760311782007069,2024-09-25,NEG,ironic
8060,1838760311379128826,2024-09-25,NEG,not ironic
8061,1838760310305394947,2024-09-25,NEU,not ironic
8062,1838760310062354629,2024-09-25,NEU,not ironic
8063,1838760308598345747,2024-09-25,NEG,not ironic
8064,1838760308531155065,2024-09-25,NEG,not ironic
8065,1838760303779090778,2024-09-25,NEG,ironic
8066,1838760301119914001,2024-09-25,POS,not ironic
8067,1838760301103104058,2024-09-25,NEU,not ironic
8068,1838760300696474085,2024-09-25,NEG,not ironic
8069,1838760298171211987,2024-09-25,POS,not ironic
8070,1838760298020315457,2024-09-25,NEG,ironic
8071,1838760297177453012,2024-09-25,POS,ironic
8072,1838760296749391968,2024-09-25,NEU,not ironic
8073,1838760294698389979,2024-09-25,NEU,ironic
8074,1838760294618653166,2024-09-25,NEG,ironic
8075,1838760293960421515,2024-09-25,NEU,ironic
8076,1838760293410693622,2024-09-25,NEG,ironic
8077,1838760293222002759,2024-09-25,NEG,not ironic
