,id,date,sentiment,irony
12762,1840577829961887788,2024-09-30,NEG,not ironic
12763,1840577825457291643,2024-09-30,NEG,ironic
12764,1840577824723189894,2024-09-30,NEG,not ironic
12765,1840577824228606302,2024-09-30,NEG,not ironic
12766,1840577820248215869,2024-09-30,NEG,ironic
12767,1840577819878752668,2024-09-30,NEG,not ironic
12768,1840577816896667712,2024-09-30,POS,not ironic
12769,1840577814652711312,2024-09-30,NEU,ironic
12770,1840577814443033023,2024-09-30,NEG,ironic
12771,1840577813264351567,2024-09-30,NEU,not ironic
12772,1840577810873672146,2024-09-30,NEG,not ironic
12773,1840577810588438781,2024-09-30,NEG,ironic
12774,1840577808327717014,2024-09-30,NEG,not ironic
12775,1840577806448697488,2024-09-30,NEU,ironic
12776,1840577805865935074,2024-09-30,NEG,not ironic
12777,1840577804993192144,2024-09-30,NEU,ironic
12778,1840577804691271846,2024-09-30,POS,ironic
12779,1840577804519318000,2024-09-30,NEG,not ironic
12780,1840577803311272221,2024-09-30,NEG,not ironic
12781,1840577799930671155,2024-09-30,NEU,ironic
12782,1840577796466188320,2024-09-30,NEU,not ironic
12783,1840577796315213832,2024-09-30,NEU,not ironic
12784,1840577794901750264,2024-09-30,NEU,not ironic
12785,1840577793257791641,2024-09-30,NEU,ironic
12786,1840577790954868864,2024-09-30,NEG,not ironic
12787,1840577788039864486,2024-09-30,NEG,not ironic
12788,1840577787595288603,2024-09-30,NEG,not ironic
12789,1840577787444269409,2024-09-30,NEG,ironic
12790,1840577787163242509,2024-09-30,NEG,ironic
12791,1840577785636475281,2024-09-30,NEG,not ironic
12792,1840577784956981555,2024-09-30,NEU,not ironic
12793,1840577784516579824,2024-09-30,NEG,not ironic
12794,1840577783858409754,2024-09-30,NEG,not ironic
12795,1840577776270639120,2024-09-30,NEU,not ironic
12796,1840577775742148631,2024-09-30,NEU,ironic
12797,1840577774563545136,2024-09-30,NEG,ironic
12798,1840577773577912544,2024-09-30,NEG,not ironic
12799,1840577772290281679,2024-09-30,NEG,not ironic
12800,1840577770511847639,2024-09-30,NEU,ironic
12801,1840577764232987117,2024-09-30,NEG,ironic
12802,1840577762198782457,2024-09-30,NEG,not ironic
12803,1840577762039300561,2024-09-30,NEU,ironic
12804,1840577761326383226,2024-09-30,NEG,ironic
12805,1840577761146236973,2024-09-30,NEU,ironic
12806,1840577760399626736,2024-09-30,NEU,not ironic
12807,1840577758281310697,2024-09-30,NEU,not ironic
12808,1840577751947821222,2024-09-30,NEU,not ironic
12809,1840577751301886209,2024-09-30,NEG,not ironic
12810,1840577750182031518,2024-09-30,NEU,not ironic
12811,1840577750148472952,2024-09-30,NEU,ironic
12812,1840577746776519058,2024-09-30,POS,not ironic
12813,1840577746772340831,2024-09-30,NEU,not ironic
12814,1840577745027489826,2024-09-30,NEG,not ironic
12815,1840577744909787461,2024-09-30,NEU,ironic
12816,1840577740141117530,2024-09-30,NEG,not ironic
12817,1840577736303054860,2024-09-30,NEU,not ironic
12818,1840577735925657826,2024-09-30,NEG,ironic
12819,1840577735204167717,2024-09-30,NEG,ironic
12820,1840577734382383567,2024-09-30,NEG,not ironic
12821,1840577733870702765,2024-09-30,NEU,ironic
12822,1840577728589828568,2024-09-30,NEG,not ironic
12823,1840577727469900270,2024-09-30,NEG,not ironic
12824,1840577723070296146,2024-09-30,NEG,not ironic
12825,1840577723053326498,2024-09-30,NEU,not ironic
12826,1840577722407387552,2024-09-30,NEU,not ironic
12827,1840577722243850526,2024-09-30,NEG,ironic
12828,1840577721858154638,2024-09-30,NEU,ironic
12829,1840577721363014003,2024-09-30,NEG,not ironic
12830,1840577720574509244,2024-09-30,NEG,not ironic
12831,1840577719270248773,2024-09-30,NEG,not ironic
12832,1840577719253275107,2024-09-30,NEG,not ironic
12833,1840577718401864107,2024-09-30,NEU,not ironic
12834,1840577717911085296,2024-09-30,NEU,not ironic
12835,1840577717386842534,2024-09-30,POS,not ironic
12836,1840577717215055958,2024-09-30,NEU,not ironic
12837,1840577715054711229,2024-09-30,NEU,not ironic
12838,1840577714966692047,2024-09-30,POS,not ironic
12839,1840577712890446279,2024-09-30,POS,not ironic
12840,1840577712399798296,2024-09-30,NEG,ironic
12841,1840577711984513534,2024-09-30,NEU,ironic
12842,1840577711518953484,2024-09-30,NEU,not ironic
12843,1840577710654898673,2024-09-30,NEG,not ironic
12844,1840577708746756238,2024-09-30,NEG,ironic
12845,1840577706762678452,2024-09-30,POS,ironic
12846,1840577705504657507,2024-09-30,NEG,not ironic
12847,1840577704338329700,2024-09-30,NEG,not ironic
12848,1840577703050690785,2024-09-30,NEG,not ironic
12849,1840577699389292569,2024-09-30,NEU,ironic
12850,1840577698734756058,2024-09-30,NEU,not ironic
12851,1840577695765450904,2024-09-30,POS,not ironic
12852,1840577690392199306,2024-09-30,NEG,not ironic
12853,1840577690245505053,2024-09-30,NEG,ironic
12854,1840577689532682566,2024-09-30,NEG,ironic
12855,1840577689423634787,2024-09-30,POS,not ironic
12856,1840577684750918050,2024-09-30,NEU,ironic
12857,1840577682964124056,2024-09-30,NEG,not ironic
12858,1840577681722646767,2024-09-30,NEU,not ironic
12859,1840577678807822462,2024-09-30,NEU,not ironic
12860,1840577677356314797,2024-09-30,NEU,ironic
12861,1840577673149489572,2024-09-30,NEG,ironic
12862,1840577668305092783,2024-09-30,POS,ironic
12863,1840577667109900517,2024-09-30,NEU,not ironic
12864,1840577666144944513,2024-09-30,NEU,ironic
12865,1840577665238966397,2024-09-30,NEG,not ironic
12866,1840577662881837555,2024-09-30,NEU,ironic
12867,1840577662622081426,2024-09-30,NEG,not ironic
12868,1840577660369473644,2024-09-30,NEG,not ironic
12869,1840577657647317225,2024-09-30,NEU,not ironic
12870,1840577656389087674,2024-09-30,NEU,ironic
12871,1840577655558582706,2024-09-30,NEU,ironic
12872,1840577655436919271,2024-09-30,NEG,not ironic
12873,1840577655130726718,2024-09-30,POS,ironic
12874,1840577655113953469,2024-09-30,NEG,not ironic
12875,1840577653369077834,2024-09-30,NEG,not ironic
12876,1840577649497780359,2024-09-30,NEU,ironic
12877,1840577647463858307,2024-09-30,NEG,not ironic
12878,1840577646939230385,2024-09-30,NEG,ironic
12879,1840577645597130854,2024-09-30,NEG,not ironic
12880,1840577644091613516,2024-09-30,NEU,ironic
12881,1840577641319174168,2024-09-30,NEG,ironic
12882,1840577637363630406,2024-09-30,NEG,not ironic
12883,1840577635501412353,2024-09-30,NEU,not ironic
12884,1840577634524184663,2024-09-30,NEU,not ironic
12885,1840577632527618074,2024-09-30,NEG,not ironic
12886,1840577631982362802,2024-09-30,NEU,ironic
12887,1840577631764259080,2024-09-30,NEG,not ironic
12888,1840577630908854291,2024-09-30,NEU,ironic
12889,1840577625590296690,2024-09-30,NEG,not ironic
12890,1840577624130609393,2024-09-30,NEU,not ironic
12891,1840577622297722965,2024-09-30,NEU,not ironic
12892,1840577621102338466,2024-09-30,NEU,not ironic
12893,1840577620184088884,2024-09-30,NEG,not ironic
12894,1840577619864981712,2024-09-30,NEU,not ironic
12895,1840577619588243822,2024-09-30,POS,ironic
12896,1840577616220193102,2024-09-30,NEG,ironic
12897,1840577611220549737,2024-09-30,NEU,not ironic
12898,1840577606954926483,2024-09-30,NEG,not ironic
12899,1840577605692449248,2024-09-30,NEG,ironic
12900,1840577602211221667,2024-09-30,NEG,not ironic
12901,1840577601057726770,2024-09-30,NEU,ironic
12902,1840577595672322466,2024-09-30,NEU,ironic
12903,1840577593969652185,2024-09-30,NEG,not ironic
12904,1840577592463884656,2024-09-30,NEG,ironic
12905,1840577591712809400,2024-09-30,NEU,not ironic
12906,1840577590093881586,2024-09-30,NEG,ironic
12907,1840577589263413345,2024-09-30,NEG,not ironic
12908,1840577588835635259,2024-09-30,NEU,ironic
12909,1840577588000895477,2024-09-30,NEG,not ironic
12910,1840577585966628991,2024-09-30,POS,ironic
12911,1840577585660477689,2024-09-30,NEG,ironic
12912,1840577582107959499,2024-09-30,POS,ironic
12913,1840577578735644710,2024-09-30,NEU,not ironic
12914,1840577578681414025,2024-09-30,NEG,not ironic
12915,1840577578391761255,2024-09-30,NEU,not ironic
12916,1840577577892593890,2024-09-30,NEG,not ironic
12917,1840577577867509788,2024-09-30,NEG,not ironic
12918,1840577577758396672,2024-09-30,NEG,not ironic
12919,1840577577750024649,2024-09-30,NEG,not ironic
12920,1840577574381957584,2024-09-30,NEG,ironic
12921,1840577574080279016,2024-09-30,NEU,not ironic
12922,1840577571911545048,2024-09-30,NEG,not ironic
12923,1840577571299406238,2024-09-30,NEG,ironic
12924,1840577569198117248,2024-09-30,NEG,not ironic
12925,1840577568535191728,2024-09-30,NEG,not ironic
12926,1840577568380227870,2024-09-30,NEU,ironic
12927,1840577568128241925,2024-09-30,POS,ironic
12928,1840577567746609390,2024-09-30,NEU,not ironic
12929,1840577566932971628,2024-09-30,NEG,not ironic
12930,1840577565171351568,2024-09-30,NEG,not ironic
12931,1840577563313177059,2024-09-30,NEG,not ironic
12932,1840577558225776907,2024-09-30,NEG,not ironic
12933,1840577554253812052,2024-09-30,NEU,not ironic
12934,1840577553259446755,2024-09-30,NEG,ironic
12935,1840577549597856016,2024-09-30,NEG,not ironic
12936,1840577548557721607,2024-09-30,NEU,not ironic
12937,1840577548557644032,2024-09-30,NEU,ironic
12938,1840577542513918245,2024-09-30,NEU,not ironic
12939,1840577541574422996,2024-09-30,NEG,not ironic
12940,1840577541121167438,2024-09-30,NEG,ironic
12941,1840577539061747889,2024-09-30,NEG,ironic
12942,1840577538235756682,2024-09-30,NEU,not ironic
12943,1840577536318636313,2024-09-30,NEU,not ironic
12944,1840577535005856157,2024-09-30,NEG,not ironic
12945,1840577534305751321,2024-09-30,NEG,ironic
12946,1840577534196355422,2024-09-30,NEG,ironic
12947,1840577534020272620,2024-09-30,NEG,not ironic
12948,1840577529742344572,2024-09-30,NEG,not ironic
12949,1840577529687535624,2024-09-30,NEG,not ironic
12950,1840577528219521243,2024-09-30,NEG,ironic
12951,1840577526558843265,2024-09-30,NEG,ironic
12952,1840577526193926423,2024-09-30,NEU,not ironic
12953,1840577524180427138,2024-09-30,NEU,not ironic
12954,1840577523404382267,2024-09-30,POS,not ironic
12955,1840577521512755695,2024-09-30,NEG,ironic
12956,1840577520686498231,2024-09-30,NEG,ironic
12957,1840577519013011806,2024-09-30,POS,not ironic
12958,1840577517226201146,2024-09-30,NEG,ironic
12959,1840577514579575047,2024-09-30,NEG,ironic
12960,1840577514210521419,2024-09-30,NEG,not ironic
12961,1840577513610691011,2024-09-30,NEG,not ironic
12962,1840577507013116142,2024-09-30,NEU,not ironic
12963,1840577504848855338,2024-09-30,NEG,not ironic
12964,1840577503250776224,2024-09-30,NEU,ironic
12965,1840577502143541324,2024-09-30,NEU,ironic
12966,1840577501514342533,2024-09-30,NEG,not ironic
12967,1840577497542349195,2024-09-30,NEG,ironic
12968,1840577495168393401,2024-09-30,POS,not ironic
12969,1840577493503246581,2024-09-30,NEG,not ironic
12970,1840577490210685132,2024-09-30,NEG,not ironic
12971,1840577489791570249,2024-09-30,NEU,not ironic
12972,1840577489468354835,2024-09-30,NEU,ironic
12973,1840577485915779245,2024-09-30,POS,not ironic
12974,1840577483856290182,2024-09-30,NEG,not ironic
12975,1840577483835343022,2024-09-30,NEU,ironic
12976,1840577480929034629,2024-09-30,NEU,ironic
12977,1840577475883192368,2024-09-30,NEG,ironic
12978,1840577474972811286,2024-09-30,NEG,not ironic
12979,1840577471780892692,2024-09-30,NEG,ironic
12980,1840577470891753612,2024-09-30,POS,not ironic
12981,1840577470631731246,2024-09-30,NEG,not ironic
12982,1840577468526104853,2024-09-30,POS,not ironic
12983,1840577467763040293,2024-09-30,NEG,not ironic
12984,1840577466253111553,2024-09-30,NEG,not ironic
12985,1840577466110275641,2024-09-30,NEU,not ironic
12986,1840577465732780222,2024-09-30,NEG,not ironic
12987,1840577465393013038,2024-09-30,NEU,ironic
12988,1840577464155722107,2024-09-30,NEG,not ironic
12989,1840577463778267569,2024-09-30,NEG,not ironic
12990,1840577460259201514,2024-09-30,NEG,ironic
12991,1840577460007551087,2024-09-30,NEU,not ironic
12992,1840577459512889813,2024-09-30,NEG,not ironic
12993,1840577459437371528,2024-09-30,NEG,ironic
12994,1840577458900447576,2024-09-30,NEG,ironic
12995,1840577458501714321,2024-09-30,NEU,not ironic
12996,1840577453242077647,2024-09-30,NEG,not ironic
12997,1840577451442745786,2024-09-30,NEG,ironic
12998,1840577450335432972,2024-09-30,NEU,ironic
12999,1840577448980914437,2024-09-30,NEG,not ironic
13000,1840577448834118109,2024-09-30,NEU,not ironic
13001,1840577446338597337,2024-09-30,NEU,ironic
13002,1840577445486874704,2024-09-30,NEG,ironic
13003,1840577443922378887,2024-09-30,NEG,not ironic
13004,1840577443221930146,2024-09-30,NEU,not ironic
13005,1840577442794131824,2024-09-30,NEG,not ironic
13006,1840577441946837302,2024-09-30,NEU,not ironic
13007,1840577441674432832,2024-09-30,NEG,ironic
13008,1840577440172700086,2024-09-30,NEU,not ironic
13009,1840577438679498835,2024-09-30,NEU,ironic
13010,1840577438163653028,2024-09-30,NEG,not ironic
13011,1840577437710614846,2024-09-30,NEU,ironic
13012,1840577437522108596,2024-09-30,NEG,ironic
13013,1840577436028702779,2024-09-30,NEU,not ironic
13014,1840577430664216606,2024-09-30,POS,not ironic
13015,1840577430559318438,2024-09-30,NEG,ironic
13016,1840577430228226548,2024-09-30,NEG,not ironic
13017,1840577426570744004,2024-09-30,NEG,ironic
13018,1840577425450709192,2024-09-30,NEG,ironic
13019,1840577425371025770,2024-09-30,NEG,ironic
13020,1840577422892130581,2024-09-30,NEG,not ironic
13021,1840577422246252969,2024-09-30,NEU,ironic
13022,1840577416223195241,2024-09-30,NEG,ironic
13023,1840577413497098371,2024-09-30,NEG,not ironic
13024,1840577412498923682,2024-09-30,NEG,not ironic
13025,1840577410775052758,2024-09-30,NEU,not ironic
13026,1840577409952760065,2024-09-30,POS,ironic
13027,1840577408639942985,2024-09-30,NEU,not ironic
13028,1840577407406706703,2024-09-30,NEG,not ironic
13029,1840577405754171499,2024-09-30,NEG,not ironic
13030,1840577404252942724,2024-09-30,NEG,ironic
13031,1840577402675580972,2024-09-30,POS,not ironic
13032,1840577398900703463,2024-09-30,NEU,not ironic
13033,1840577394140217714,2024-09-30,NEG,ironic
13034,1840577394001826134,2024-09-30,NEG,ironic
13035,1840577393703944665,2024-09-30,NEU,ironic
13036,1840577392676315492,2024-09-30,NEU,ironic
13037,1840577390969594201,2024-09-30,NEG,ironic
13038,1840577388880797779,2024-09-30,NEG,not ironic
13039,1840577388851163260,2024-09-30,NEG,not ironic
13040,1840577388163547350,2024-09-30,POS,not ironic
13041,1840577382148931694,2024-09-30,POS,not ironic
13042,1840577380135424197,2024-09-30,NEU,not ironic
13043,1840577373864960299,2024-09-30,NEG,not ironic
13044,1840577373143507272,2024-09-30,NEU,not ironic
13045,1840577371906134149,2024-09-30,NEG,not ironic
13046,1840577371709050926,2024-09-30,NEG,not ironic
13047,1840577370555813965,2024-09-30,NEU,ironic
13048,1840577369720971616,2024-09-30,NEU,ironic
13049,1840577363572129884,2024-09-30,POS,ironic
13050,1840577363471737194,2024-09-30,NEG,not ironic
13051,1840577363433976217,2024-09-30,NEG,not ironic
13052,1840577363093922093,2024-09-30,POS,not ironic
13053,1840577362775376335,2024-09-30,NEU,ironic
13054,1840577360346702125,2024-09-30,NEG,not ironic
13055,1840577360137257241,2024-09-30,NEG,ironic
13056,1840577358836773156,2024-09-30,NEG,ironic
13057,1840577358266290573,2024-09-30,NEU,ironic
13058,1840577357121482830,2024-09-30,POS,not ironic
13059,1840577357004042661,2024-09-30,NEU,not ironic
13060,1840577356408209654,2024-09-30,NEU,ironic
13061,1840577353363112031,2024-09-30,NEG,not ironic
13062,1840577353174618614,2024-09-30,NEG,ironic
13063,1840577350494539870,2024-09-30,NEG,not ironic
13064,1840577348313227751,2024-09-30,NEU,ironic
13065,1840577348267135215,2024-09-30,NEU,ironic
13066,1840577347487150432,2024-09-30,NEG,not ironic
13067,1840577344827720018,2024-09-30,POS,ironic
13068,1840577344118931780,2024-09-30,NEU,ironic
13069,1840577341334135046,2024-09-30,POS,ironic
13070,1840577338049794051,2024-09-30,NEU,not ironic
13071,1840577334316786008,2024-09-30,POS,ironic
13072,1840577330227396898,2024-09-30,NEU,ironic
13073,1840577329132707990,2024-09-30,NEU,not ironic
13074,1840577328260194662,2024-09-30,NEU,not ironic
13075,1840577325768843320,2024-09-30,NEU,not ironic
13076,1840577325303300391,2024-09-30,NEG,ironic
13077,1840577325206757700,2024-09-30,NEG,ironic
13078,1840577323415777463,2024-09-30,NEG,ironic
13079,1840577322526666976,2024-09-30,NEU,ironic
13080,1840577321134375367,2024-09-30,NEU,ironic
13081,1840577319225938190,2024-09-30,NEG,not ironic
13082,1840577319167046141,2024-09-30,NEG,ironic
13083,1840577318592647300,2024-09-30,POS,not ironic
13084,1840577314733588959,2024-09-30,NEU,ironic
13085,1840577314028982579,2024-09-30,NEG,not ironic
13086,1840577307519365540,2024-09-30,NEU,ironic
13087,1840577307020308936,2024-09-30,NEU,not ironic
13088,1840577306131124235,2024-09-30,NEG,not ironic
13089,1840577304860282888,2024-09-30,NEG,not ironic
13090,1840577304373735787,2024-09-30,NEG,ironic
13091,1840577304210055527,2024-09-30,NEU,not ironic
13092,1840577300590477693,2024-09-30,POS,ironic
13093,1840577298145145237,2024-09-30,NEU,not ironic
13094,1840577297859957072,2024-09-30,NEG,not ironic
13095,1840577294936555654,2024-09-30,NEU,ironic
13096,1840577293539856744,2024-09-30,NEG,not ironic
13097,1840577292788986058,2024-09-30,NEG,not ironic
13098,1840577291857883434,2024-09-30,NEG,ironic
13099,1840577289815253152,2024-09-30,NEU,not ironic
13100,1840577288099995989,2024-09-30,NEG,ironic
13101,1840577284560027717,2024-09-30,NEG,not ironic
13102,1840577277853303270,2024-09-30,NEG,not ironic
13103,1840577276338909571,2024-09-30,NEU,ironic
13104,1840577275345187295,2024-09-30,NEG,not ironic
13105,1840577273050624095,2024-09-30,NEG,not ironic
13106,1840577271704285244,2024-09-30,NEG,ironic
13107,1840577268508430524,2024-09-30,NEU,not ironic
13108,1840577265039540259,2024-09-30,NEU,ironic
13109,1840577263630258442,2024-09-30,NEG,not ironic
13110,1840577262195765452,2024-09-30,NEG,not ironic
13111,1840577258982953102,2024-09-30,POS,ironic
13112,1840577257376522394,2024-09-30,NEU,ironic
13113,1840577255124377710,2024-09-30,POS,not ironic
13114,1840577255115817011,2024-09-30,NEU,ironic
13115,1840577248216420550,2024-09-30,NEU,not ironic
13116,1840577245552767484,2024-09-30,NEG,not ironic
13117,1840577244546109755,2024-09-30,NEG,not ironic
13118,1840577242197278988,2024-09-30,NEG,not ironic
13119,1840577236984086582,2024-09-30,NEU,ironic
13120,1840577236803682733,2024-09-30,NEG,ironic
13121,1840577235645804912,2024-09-30,NEG,not ironic
13122,1840577235398312225,2024-09-30,NEU,ironic
13123,1840577233682903076,2024-09-30,NEG,not ironic
13124,1840577231690621375,2024-09-30,NEU,not ironic
13125,1840577231120453713,2024-09-30,NEU,ironic
13126,1840577229597876575,2024-09-30,NEU,not ironic
13127,1840577229002043518,2024-09-30,NEG,not ironic
