,id,date,sentiment,irony
4756,1.8587949404084183e+18,2024-11-19,NEU,not ironic
4757,1.8587949336304888e+18,2024-11-19,NEG,not ironic
4758,1.8587949177886152e+18,2024-11-19,NEU,not ironic
4759,1.8587949172306744e+18,2024-11-19,NEG,not ironic
4760,1.8587949171596736e+18,2024-11-19,POS,ironic
4761,1.8587949164882867e+18,2024-11-19,NEU,not ironic
4762,1.8587949154987008e+18,2024-11-19,POS,not ironic
4763,1.858794909471228e+18,2024-11-19,NEU,ironic
4764,1.8587949076384115e+18,2024-11-19,NEG,ironic
4765,1.858794899547845e+18,2024-11-19,NEG,not ironic
4766,1.8587948817176005e+18,2024-11-19,NEU,not ironic
4767,1.858794877913371e+18,2024-11-19,POS,ironic
4768,1.858794876810478e+18,2024-11-19,NEG,ironic
4769,1.85879487659629e+18,2024-11-19,NEU,not ironic
4770,1.8587948760762368e+18,2024-11-19,NEU,not ironic
4771,1.858794873622504e+18,2024-11-19,NEG,not ironic
4772,1.8587948724817183e+18,2024-11-19,NEG,ironic
4773,1.858794870279705e+18,2024-11-19,NEU,not ironic
4774,1.8587948606959903e+18,2024-11-19,NEU,not ironic
4775,1.85879485817095e+18,2024-11-19,NEU,ironic
4776,1.8587948580574705e+18,2024-11-19,NEG,not ironic
4777,1.858794854182015e+18,2024-11-19,NEU,not ironic
4778,1.858794852801983e+18,2024-11-19,NEG,not ironic
4779,1.858794851652809e+18,2024-11-19,NEG,not ironic
4780,1.858794841984975e+18,2024-11-19,NEU,ironic
4781,1.858794841661899e+18,2024-11-19,NEG,not ironic
4782,1.8587948368175885e+18,2024-11-19,NEU,ironic
4783,1.8587948356895667e+18,2024-11-19,NEG,not ironic
4784,1.8587948354417743e+18,2024-11-19,NEU,not ironic
4785,1.85879482601724e+18,2024-11-19,NEU,not ironic
4786,1.858794821478949e+18,2024-11-19,NEU,not ironic
4787,1.858794819344016e+18,2024-11-19,NEG,ironic
4788,1.8587948175405468e+18,2024-11-19,NEG,not ironic
4789,1.8587948168778348e+18,2024-11-19,NEU,not ironic
4790,1.8587948163744927e+18,2024-11-19,NEG,ironic
4791,1.8587948120920804e+18,2024-11-19,NEU,ironic
4792,1.8587948103011407e+18,2024-11-19,NEG,ironic
4793,1.8587948068785848e+18,2024-11-19,NEU,not ironic
4794,1.858794806052348e+18,2024-11-19,NEG,not ironic
4795,1.85879479718561e+18,2024-11-19,NEG,not ironic
4796,1.8587947962669632e+18,2024-11-19,NEU,ironic
4797,1.858794796262781e+18,2024-11-19,NEU,not ironic
4798,1.858794795998868e+18,2024-11-19,NEG,ironic
4799,1.8587947954533624e+18,2024-11-19,NEG,not ironic
4800,1.858794795118064e+18,2024-11-19,NEG,ironic
4801,1.858794794685813e+18,2024-11-19,NEG,not ironic
4802,1.8587947921062136e+18,2024-11-19,NEU,not ironic
4803,1.8587947910073595e+18,2024-11-19,NEU,not ironic
4804,1.858794790206264e+18,2024-11-19,NEG,ironic
4805,1.858794788713104e+18,2024-11-19,NEU,not ironic
4806,1.858794787778032e+18,2024-11-19,NEU,not ironic
4807,1.85879478424198e+18,2024-11-19,NEU,not ironic
4808,1.8587947770528525e+18,2024-11-19,NEU,not ironic
4809,1.8587947711977108e+18,2024-11-19,NEU,not ironic
4810,1.8587947692641329e+18,2024-11-19,NEG,not ironic
4811,1.858794767272014e+18,2024-11-19,NEG,not ironic
4812,1.8587947659337649e+18,2024-11-19,NEG,not ironic
4813,1.8587947621130857e+18,2024-11-19,POS,ironic
4814,1.858794760237888e+18,2024-11-19,NEG,not ironic
4815,1.8587947583840425e+18,2024-11-19,NEU,ironic
4816,1.858794756635067e+18,2024-11-19,NEG,ironic
4817,1.8587947544078336e+18,2024-11-19,POS,ironic
4818,1.8587947541732685e+18,2024-11-19,NEG,not ironic
4819,1.8587947455829967e+18,2024-11-19,NEG,ironic
4820,1.858794744064717e+18,2024-11-19,NEU,not ironic
4821,1.858794743313863e+18,2024-11-19,NEG,not ironic
4822,1.858794741455897e+18,2024-11-19,POS,ironic
4823,1.858794735453828e+18,2024-11-19,NEU,not ironic
4824,1.858794734203896e+18,2024-11-19,NEU,not ironic
4825,1.8587947340154432e+18,2024-11-19,POS,ironic
4826,1.858794730336748e+18,2024-11-19,NEU,not ironic
4827,1.858794729611117e+18,2024-11-19,NEG,not ironic
4828,1.85879472516964e+18,2024-11-19,NEG,not ironic
4829,1.858794724733105e+18,2024-11-19,NEU,ironic
4830,1.858794723839717e+18,2024-11-19,NEG,not ironic
4831,1.8587947207108324e+18,2024-11-19,NEU,not ironic
4832,1.858794716805964e+18,2024-11-19,NEU,not ironic
4833,1.85879471655848e+18,2024-11-19,NEU,not ironic
4834,1.858794716294251e+18,2024-11-19,NEU,not ironic
4835,1.8587947062992369e+18,2024-11-19,NEG,ironic
4836,1.8587947062907704e+18,2024-11-19,NEG,ironic
4837,1.858794705980433e+18,2024-11-19,NEU,not ironic
4838,1.8587947024361925e+18,2024-11-19,POS,ironic
4839,1.858794700494295e+18,2024-11-19,NEU,ironic
4840,1.8587946928732083e+18,2024-11-19,NEG,not ironic
4841,1.858794691178734e+18,2024-11-19,NEG,ironic
4842,1.8587946884272333e+18,2024-11-19,NEU,not ironic
4843,1.8587946828910715e+18,2024-11-19,NEU,not ironic
4844,1.8587946804119227e+18,2024-11-19,NEG,ironic
4845,1.8587946657277007e+18,2024-11-19,NEG,not ironic
4846,1.858794665320821e+18,2024-11-19,NEU,not ironic
4847,1.8587946633117576e+18,2024-11-19,POS,ironic
4848,1.8587946607406085e+18,2024-11-19,NEG,ironic
4849,1.858794660535444e+18,2024-11-19,NEG,not ironic
4850,1.8587946580143227e+18,2024-11-19,NEU,not ironic
4851,1.858794651601269e+18,2024-11-19,NEU,not ironic
4852,1.858794645787935e+18,2024-11-19,NEG,not ironic
4853,1.8587946441860347e+18,2024-11-19,NEG,ironic
4854,1.8587946441312087e+18,2024-11-19,NEU,not ironic
4855,1.858794643514676e+18,2024-11-19,NEG,not ironic
4856,1.858794641287492e+18,2024-11-19,NEU,not ironic
4857,1.8587946340942031e+18,2024-11-19,NEG,not ironic
4858,1.85879463217741e+18,2024-11-19,NEU,ironic
4859,1.858794629597934e+18,2024-11-19,NEU,not ironic
4860,1.8587946289310228e+18,2024-11-19,NEG,not ironic
4861,1.858794626712265e+18,2024-11-19,NEG,ironic
4862,1.858794623629415e+18,2024-11-19,NEU,not ironic
4863,1.8587946188521395e+18,2024-11-19,NEU,not ironic
4864,1.858794616574931e+18,2024-11-19,POS,ironic
4865,1.8587946147039724e+18,2024-11-19,NEU,not ironic
4866,1.8587946113194683e+18,2024-11-19,NEG,ironic
4867,1.8587946111052104e+18,2024-11-19,NEU,not ironic
4868,1.858794610094383e+18,2024-11-19,NEU,not ironic
4869,1.858794607045235e+18,2024-11-19,NEG,ironic
4870,1.858794604742562e+18,2024-11-19,NEU,not ironic
4871,1.858794603089957e+18,2024-11-19,NEG,not ironic
4872,1.8587945969453263e+18,2024-11-19,NEU,not ironic
4873,1.8587945935017083e+18,2024-11-19,NEG,not ironic
4874,1.8587945908554588e+18,2024-11-19,NEG,not ironic
4875,1.858794585335428e+18,2024-11-19,NEU,not ironic
4876,1.8587945842617551e+18,2024-11-19,POS,ironic
4877,1.858794572781949e+18,2024-11-19,POS,ironic
4878,1.8587945607651983e+18,2024-11-19,NEU,not ironic
4879,1.858794559846969e+18,2024-11-19,NEU,ironic
4880,1.858794557925995e+18,2024-11-19,NEG,not ironic
4881,1.8587945554174807e+18,2024-11-19,NEU,not ironic
4882,1.8587945552120013e+18,2024-11-19,NEU,not ironic
4883,1.858794552020071e+18,2024-11-19,NEG,not ironic
4884,1.8587945513616225e+18,2024-11-19,POS,not ironic
4885,1.8587945506149663e+18,2024-11-19,NEU,ironic
4886,1.8587945477673736e+18,2024-11-19,NEG,not ironic
4887,1.8587945432834217e+18,2024-11-19,NEU,not ironic
4888,1.8587945430194217e+18,2024-11-19,NEU,not ironic
4889,1.858794537289671e+18,2024-11-19,NEU,not ironic
4890,1.8587945338503908e+18,2024-11-19,NEU,not ironic
4891,1.858794533611254e+18,2024-11-19,NEU,not ironic
4892,1.858794532650779e+18,2024-11-19,NEU,not ironic
4893,1.8587945289852808e+18,2024-11-19,POS,not ironic
4894,1.8587945222867195e+18,2024-11-19,POS,ironic
4895,1.858794522244756e+18,2024-11-19,NEG,ironic
4896,1.8587945211293496e+18,2024-11-19,NEG,not ironic
4897,1.858794518885073e+18,2024-11-19,NEG,not ironic
4898,1.8587945185789256e+18,2024-11-19,NEU,not ironic
4899,1.8587945180923287e+18,2024-11-19,NEU,not ironic
4900,1.858794517500965e+18,2024-11-19,NEG,ironic
4901,1.858794514049364e+18,2024-11-19,POS,not ironic
4902,1.8587945135961088e+18,2024-11-19,NEG,not ironic
4903,1.858794512757244e+18,2024-11-19,NEG,ironic
4904,1.8587945086426527e+18,2024-11-19,NEU,not ironic
4905,1.8587945083951025e+18,2024-11-19,NEU,ironic
4906,1.858794506922984e+18,2024-11-19,NEG,not ironic
4907,1.8587945020788204e+18,2024-11-19,NEU,not ironic
4908,1.858794500815991e+18,2024-11-19,NEU,ironic
4909,1.8587944964664896e+18,2024-11-19,NEG,ironic
4910,1.8587944921967045e+18,2024-11-19,NEG,not ironic
4911,1.858794488056968e+18,2024-11-19,NEG,not ironic
4912,1.8587944792447145e+18,2024-11-19,NEG,ironic
4913,1.8587944700133663e+18,2024-11-19,NEU,ironic
4914,1.8587944617167053e+18,2024-11-19,NEU,not ironic
4915,1.858794460684944e+18,2024-11-19,NEU,not ironic
4916,1.858794459791504e+18,2024-11-19,NEG,ironic
4917,1.8587944595569093e+18,2024-11-19,NEU,ironic
4918,1.8587944593846687e+18,2024-11-19,NEG,not ironic
4919,1.8587944588397527e+18,2024-11-19,POS,not ironic
4920,1.858794456863896e+18,2024-11-19,NEG,ironic
4921,1.85879445660804e+18,2024-11-19,NEG,not ironic
4922,1.8587944458667584e+18,2024-11-19,NEG,ironic
4923,1.8587944452879444e+18,2024-11-19,NEG,ironic
4924,1.858794443148608e+18,2024-11-19,NEU,not ironic
4925,1.858794441873498e+18,2024-11-19,NEU,not ironic
4926,1.8587944381785992e+18,2024-11-19,NEU,not ironic
4927,1.8587944380399127e+18,2024-11-19,NEU,not ironic
4928,1.858794436697736e+18,2024-11-19,NEU,not ironic
4929,1.858794434999317e+18,2024-11-19,NEG,not ironic
4930,1.8587944346721613e+18,2024-11-19,NEG,not ironic
4931,1.8587944323275448e+18,2024-11-19,NEU,not ironic
4932,1.8587944315806968e+18,2024-11-19,POS,not ironic
4933,1.858794427918984e+18,2024-11-19,NEG,not ironic
4934,1.858794426623292e+18,2024-11-19,NEU,not ironic
4935,1.858794422487429e+18,2024-11-19,NEU,not ironic
4936,1.8587944203947505e+18,2024-11-19,NEG,not ironic
4937,1.858794420176372e+18,2024-11-19,NEG,not ironic
4938,1.8587944193207247e+18,2024-11-19,NEG,not ironic
4939,1.858794419308151e+18,2024-11-19,NEU,not ironic
4940,1.858794418481824e+18,2024-11-19,NEU,not ironic
4941,1.85879441815473e+18,2024-11-19,NEG,ironic
4942,1.8587944174332275e+18,2024-11-19,NEU,ironic
4943,1.858794414425948e+18,2024-11-19,NEU,not ironic
4944,1.8587944102023089e+18,2024-11-19,NEU,not ironic
4945,1.858794409355076e+18,2024-11-19,NEU,ironic
4946,1.858794407698248e+18,2024-11-19,NEU,ironic
4947,1.8587944068471483e+18,2024-11-19,NEU,not ironic
4948,1.8587944056052905e+18,2024-11-19,NEU,not ironic
4949,1.8587944036340083e+18,2024-11-19,NEU,not ironic
4950,1.858794402057012e+18,2024-11-19,NEG,not ironic
4951,1.8587944014406743e+18,2024-11-19,NEU,not ironic
4952,1.8587944002659533e+18,2024-11-19,NEU,ironic
4953,1.8587943922800927e+18,2024-11-19,NEG,not ironic
4954,1.858794387956003e+18,2024-11-19,NEU,not ironic
4955,1.8587943847344287e+18,2024-11-19,NEG,not ironic
4956,1.8587943794874527e+18,2024-11-19,NEU,not ironic
4957,1.858794377688347e+18,2024-11-19,NEG,ironic
4958,1.8587943750917284e+18,2024-11-19,NEG,ironic
4959,1.85879437487786e+18,2024-11-19,NEG,ironic
4960,1.858794371790832e+18,2024-11-19,NEU,not ironic
4961,1.858794368624124e+18,2024-11-19,NEG,not ironic
4962,1.8587943651303096e+18,2024-11-19,NEU,not ironic
4963,1.8587943647989967e+18,2024-11-19,NEG,ironic
4964,1.8587943639939443e+18,2024-11-19,NEU,not ironic
4965,1.8587943610453489e+18,2024-11-19,NEU,not ironic
4966,1.8587943595563912e+18,2024-11-19,POS,ironic
4967,1.858794358788551e+18,2024-11-19,NEG,not ironic
4968,1.8587943534662413e+18,2024-11-19,NEG,ironic
4969,1.8587943490199928e+18,2024-11-19,NEG,not ironic
4970,1.8587943444439985e+18,2024-11-19,NEG,ironic
4971,1.858794343131501e+18,2024-11-19,NEG,ironic
4972,1.8587943392178424e+18,2024-11-19,NEU,not ironic
4973,1.8587943364328732e+18,2024-11-19,POS,not ironic
4974,1.858794332297348e+18,2024-11-19,POS,ironic
4975,1.858794329881338e+18,2024-11-19,NEU,not ironic
4976,1.8587943197146767e+18,2024-11-19,NEU,not ironic
4977,1.858794315679433e+18,2024-11-19,NEU,not ironic
4978,1.8587943153147745e+18,2024-11-19,NEG,not ironic
4979,1.858794314161095e+18,2024-11-19,NEG,not ironic
4980,1.85879430969836e+18,2024-11-19,NEU,not ironic
4981,1.8587943056340708e+18,2024-11-19,NEG,not ironic
4982,1.858794301561381e+18,2024-11-19,NEG,ironic
4983,1.8587943013265905e+18,2024-11-19,POS,not ironic
4984,1.8587942976397192e+18,2024-11-19,NEU,ironic
4985,1.8587942954083407e+18,2024-11-19,NEG,not ironic
4986,1.8587942935293832e+18,2024-11-19,NEU,not ironic
4987,1.858794291000214e+18,2024-11-19,POS,not ironic
4988,1.8587942836433183e+18,2024-11-19,NEU,not ironic
4989,1.858794281885905e+18,2024-11-19,NEG,ironic
4990,1.8587942751666752e+18,2024-11-19,NEG,not ironic
4991,1.858794268682314e+18,2024-11-19,NEU,not ironic
4992,1.858794267466244e+18,2024-11-19,POS,ironic
4993,1.8587942666689664e+18,2024-11-19,POS,not ironic
4994,1.8587942652010496e+18,2024-11-19,NEU,not ironic
4995,1.858794262462141e+18,2024-11-19,NEG,not ironic
4996,1.858794254010651e+18,2024-11-19,NEG,ironic
4997,1.8587942517375145e+18,2024-11-19,NEG,not ironic
4998,1.8587942500680133e+18,2024-11-19,NEG,ironic
4999,1.8587942494010168e+18,2024-11-19,NEU,not ironic
5000,1.85879424587364e+18,2024-11-19,NEG,not ironic
5001,1.8587942411760645e+18,2024-11-19,NEU,not ironic
5002,1.8587942336391823e+18,2024-11-19,NEU,not ironic
5003,1.8587942328841423e+18,2024-11-19,NEG,ironic
5004,1.858794228815397e+18,2024-11-19,POS,ironic
5005,1.8587942262695e+18,2024-11-19,NEU,not ironic
5006,1.8587942230021737e+18,2024-11-19,NEU,not ironic
5007,1.8587942206322893e+18,2024-11-19,NEG,not ironic
5008,1.858794214814802e+18,2024-11-19,POS,not ironic
5009,1.858794214106022e+18,2024-11-19,NEG,not ironic
5010,1.858794212063376e+18,2024-11-19,NEG,not ironic
5011,1.858794207768445e+18,2024-11-19,NEG,ironic
5012,1.8587942050673216e+18,2024-11-19,NEU,not ironic
5013,1.8587942016869624e+18,2024-11-19,NEG,not ironic
5014,1.858794200453792e+18,2024-11-19,NEU,ironic
5015,1.858794197471396e+18,2024-11-19,NEG,not ironic
5016,1.858794195928183e+18,2024-11-19,POS,not ironic
5017,1.858794195915256e+18,2024-11-19,NEU,not ironic
5018,1.8587941944182336e+18,2024-11-19,NEG,not ironic
5019,1.858794192144589e+18,2024-11-19,NEU,not ironic
5020,1.858794190391464e+18,2024-11-19,NEG,not ironic
5021,1.8587941880803656e+18,2024-11-19,NEU,not ironic
5022,1.858794186801132e+18,2024-11-19,NEU,not ironic
5023,1.8587941822125012e+18,2024-11-19,NEG,not ironic
5024,1.8587941758707512e+18,2024-11-19,NEU,not ironic
5025,1.8587941734757747e+18,2024-11-19,NEU,not ironic
5026,1.8587941733457065e+18,2024-11-19,NEG,not ironic
5027,1.8587941726917391e+18,2024-11-19,NEG,ironic
5028,1.8587941682412465e+18,2024-11-19,NEU,not ironic
5029,1.8587941615726387e+18,2024-11-19,NEG,ironic
5030,1.858794154962416e+18,2024-11-19,NEG,ironic
5031,1.8587941523196728e+18,2024-11-19,NEU,not ironic
5032,1.858794150226772e+18,2024-11-19,NEU,not ironic
5033,1.8587941487754936e+18,2024-11-19,NEU,not ironic
5034,1.8587941461289487e+18,2024-11-19,NEG,ironic
5035,1.8587941456801052e+18,2024-11-19,NEU,not ironic
5036,1.8587941415657925e+18,2024-11-19,NEG,not ironic
5037,1.858794137702564e+18,2024-11-19,NEG,not ironic
5038,1.8587941373922268e+18,2024-11-19,NEG,ironic
5039,1.858794135840228e+18,2024-11-19,NEG,not ironic
5040,1.858794134875636e+18,2024-11-19,NEU,not ironic
5041,1.8587941316837745e+18,2024-11-19,NEG,not ironic
5042,1.858794129171366e+18,2024-11-19,NEU,ironic
5043,1.858794119185003e+18,2024-11-19,NEG,ironic
5044,1.8587941154643028e+18,2024-11-19,NEU,ironic
5045,1.8587941151246623e+18,2024-11-19,NEU,not ironic
5046,1.8587941072060703e+18,2024-11-19,NEG,not ironic
5047,1.858794103393092e+18,2024-11-19,NEG,not ironic
5048,1.8587941023574423e+18,2024-11-19,NEU,not ironic
5049,1.8587941022607444e+18,2024-11-19,POS,ironic
5050,1.858794100314576e+18,2024-11-19,NEU,not ironic
5051,1.8587940935871647e+18,2024-11-19,NEG,not ironic
5052,1.8587940914268283e+18,2024-11-19,NEU,not ironic
5053,1.8587940906591928e+18,2024-11-19,NEU,ironic
5054,1.8587940902482573e+18,2024-11-19,NEU,not ironic
5055,1.858794089581605e+18,2024-11-19,NEU,not ironic
5056,1.858794082551665e+18,2024-11-19,NEG,not ironic
5057,1.8587940821953905e+18,2024-11-19,NEU,not ironic
5058,1.8587940797918536e+18,2024-11-19,NEU,ironic
5059,1.8587940739784911e+18,2024-11-19,NEG,not ironic
5060,1.858794072447574e+18,2024-11-19,NEG,not ironic
5061,1.858794071818429e+18,2024-11-19,NEU,ironic
5062,1.858794071424148e+18,2024-11-19,NEG,ironic
5063,1.858794070618833e+18,2024-11-19,NEU,not ironic
5064,1.8587940705562424e+18,2024-11-19,NEG,ironic
5065,1.858794070472049e+18,2024-11-19,NEU,ironic
5066,1.8587940701700672e+18,2024-11-19,NEG,ironic
5067,1.858794069842973e+18,2024-11-19,POS,not ironic
5068,1.858794056144302e+18,2024-11-19,NEU,not ironic
5069,1.8587940551670413e+18,2024-11-19,NEU,not ironic
5070,1.858794049827992e+18,2024-11-19,NEG,ironic
5071,1.858794049701872e+18,2024-11-19,NEU,not ironic
5072,1.8587940449916155e+18,2024-11-19,NEG,ironic
5073,1.8587940443709489e+18,2024-11-19,NEG,not ironic
5074,1.858794041502319e+18,2024-11-19,NEU,not ironic
5075,1.8587940331975764e+18,2024-11-19,NEU,ironic
5076,1.8587940289064591e+18,2024-11-19,NEG,not ironic
5077,1.8587940288896945e+18,2024-11-19,NEG,ironic
5078,1.8587940212854707e+18,2024-11-19,NEG,not ironic
5079,1.858794017573544e+18,2024-11-19,NEU,not ironic
5080,1.8587940141509307e+18,2024-11-19,NEG,ironic
5081,1.858794011407852e+18,2024-11-19,NEU,not ironic
5082,1.858794011386852e+18,2024-11-19,NEU,not ironic
5083,1.8587940076833096e+18,2024-11-19,NEG,ironic
5084,1.8587940076248645e+18,2024-11-19,POS,ironic
5085,1.8587940068612303e+18,2024-11-19,POS,ironic
5086,1.858794005049287e+18,2024-11-19,NEG,ironic
5087,1.858794000053904e+18,2024-11-19,NEG,not ironic
5088,1.8587939980279967e+18,2024-11-19,POS,not ironic
5089,1.858793995301692e+18,2024-11-19,POS,not ironic
5090,1.858793990587642e+18,2024-11-19,NEU,ironic
5091,1.858793984736232e+18,2024-11-19,NEG,not ironic
5092,1.8587939812172964e+18,2024-11-19,NEU,ironic
5093,1.858793979674063e+18,2024-11-19,NEG,not ironic
5094,1.858793972518331e+18,2024-11-19,NEU,not ironic
5095,1.8587939686805056e+18,2024-11-19,NEU,not ironic
5096,1.8587939683239857e+18,2024-11-19,NEG,not ironic
5097,1.858793967283843e+18,2024-11-19,NEU,not ironic
5098,1.858793962678391e+18,2024-11-19,NEU,not ironic
5099,1.8587939626700723e+18,2024-11-19,NEU,not ironic
5100,1.858793954944168e+18,2024-11-19,NEG,not ironic
5101,1.8587939537739533e+18,2024-11-19,NEG,not ironic
5102,1.8587939509262707e+18,2024-11-19,NEU,not ironic
5103,1.858793948937904e+18,2024-11-19,NEU,not ironic
5104,1.8587939481325816e+18,2024-11-19,NEG,ironic
5105,1.8587939393664576e+18,2024-11-19,NEU,not ironic
5106,1.8587939389386552e+18,2024-11-19,NEU,not ironic
5107,1.8587939386240983e+18,2024-11-19,NEU,not ironic
5108,1.858793936858608e+18,2024-11-19,NEU,not ironic
5109,1.8587939343710612e+18,2024-11-19,NEU,not ironic
5110,1.8587939340649395e+18,2024-11-19,POS,not ironic
5111,1.858793933876142e+18,2024-11-19,NEG,not ironic
5112,1.8587939327940767e+18,2024-11-19,NEU,not ironic
5113,1.858793929107505e+18,2024-11-19,NEU,not ironic
5114,1.8587939285745167e+18,2024-11-19,NEG,not ironic
5115,1.8587939274379308e+18,2024-11-19,NEU,not ironic
5116,1.8587939270939896e+18,2024-11-19,NEG,not ironic
5117,1.858793925407888e+18,2024-11-19,POS,not ironic
5118,1.8587939248458383e+18,2024-11-19,NEG,not ironic
5119,1.8587939243802752e+18,2024-11-19,NEG,not ironic
5120,1.85879391415484e+18,2024-11-19,NEG,ironic
5121,1.858793906994897e+18,2024-11-19,NEU,not ironic
5122,1.8587939039329933e+18,2024-11-19,NEG,ironic
5123,1.858793898820481e+18,2024-11-19,NEU,not ironic
5124,1.8587938961861432e+18,2024-11-19,NEU,not ironic
5125,1.858793893405332e+18,2024-11-19,NEU,not ironic
5126,1.8587938916772367e+18,2024-11-19,NEU,ironic
5127,1.85879389104842e+18,2024-11-19,POS,not ironic
5128,1.858793890888721e+18,2024-11-19,NEU,not ironic
5129,1.858793889525633e+18,2024-11-19,NEU,not ironic
5130,1.8587938885608727e+18,2024-11-19,NEG,not ironic
5131,1.858793887537788e+18,2024-11-19,NEU,ironic
5132,1.858793885884989e+18,2024-11-19,NEG,not ironic
5133,1.8587938782848576e+18,2024-11-19,NEG,not ironic
5134,1.858793872044028e+18,2024-11-19,NEU,not ironic
5135,1.858793870290477e+18,2024-11-19,NEG,ironic
5136,1.8587938695651945e+18,2024-11-19,NEG,not ironic
5137,1.8587938693974223e+18,2024-11-19,NEU,not ironic
5138,1.8587938668637555e+18,2024-11-19,NEG,not ironic
5139,1.8587938659536e+18,2024-11-19,NEU,not ironic
5140,1.8587938641164493e+18,2024-11-19,NEG,not ironic
5141,1.8587938624597937e+18,2024-11-19,NEG,not ironic
5142,1.8587938605051704e+18,2024-11-19,NEG,ironic
5143,1.85879386031222e+18,2024-11-19,NEU,not ironic
5144,1.858793860006097e+18,2024-11-19,NEG,not ironic
5145,1.85879385781246e+18,2024-11-19,NEG,ironic
5146,1.858793853136106e+18,2024-11-19,NEU,not ironic
5147,1.858793852779262e+18,2024-11-19,NEG,not ironic
5148,1.8587938455441124e+18,2024-11-19,POS,not ironic
5149,1.8587938435982587e+18,2024-11-19,NEU,not ironic
5150,1.8587938356623813e+18,2024-11-19,NEG,not ironic
5151,1.8587938351338583e+18,2024-11-19,POS,not ironic
5152,1.858793831073756e+18,2024-11-19,NEU,ironic
5153,1.8587938205418447e+18,2024-11-19,NEG,ironic
