,id,date,sentiment,irony
21192,1811572810625745409,2024-07-12,NEG,not ironic
21193,1811572810587730243,2024-07-12,NEG,ironic
21194,1811572810562621737,2024-07-12,POS,not ironic
21195,1811572809988259859,2024-07-12,NEG,not ironic
21196,1811572809849536838,2024-07-12,NEU,not ironic
21197,1811572809807630736,2024-07-12,NEG,not ironic
21198,1811572809421709545,2024-07-12,NEG,ironic
21199,1811572808935460878,2024-07-12,POS,ironic
21200,1811572808809316407,2024-07-12,NEG,not ironic
21201,1811572808683573752,2024-07-12,POS,not ironic
21202,1811572808519991636,2024-07-12,NEU,not ironic
21203,1811572808482181232,2024-07-12,NEG,not ironic
21204,1811572808398651753,2024-07-12,NEG,not ironic
21205,1811572807874105567,2024-07-12,NEG,ironic
21206,1811572807735619648,2024-07-12,POS,ironic
21207,1811572807232606601,2024-07-12,NEG,not ironic
21208,1811572806812897327,2024-07-12,NEG,not ironic
21209,1811572806645141751,2024-07-12,NEU,not ironic
21210,1811572806603407816,2024-07-12,NEG,ironic
21211,1811572806544404653,2024-07-12,NEG,not ironic
21212,1811572806359855154,2024-07-12,NEG,ironic
21213,1811572806083125289,2024-07-12,NEU,not ironic
21214,1811572805986828534,2024-07-12,NEU,not ironic
21215,1811572805621735876,2024-07-12,NEU,not ironic
21216,1811572805546225757,2024-07-12,NEU,not ironic
21217,1811572805349134788,2024-07-12,NEU,not ironic
21218,1811572805282009459,2024-07-12,NEG,not ironic
21219,1811572804434657294,2024-07-12,NEG,ironic
21220,1811572804367843742,2024-07-12,NEG,not ironic
21221,1811572804313034906,2024-07-12,NEU,not ironic
21222,1811572804216848674,2024-07-12,NEG,not ironic
21223,1811572803935830248,2024-07-12,NEG,not ironic
21224,1811572803801403681,2024-07-12,NEG,not ironic
21225,1811572803541606633,2024-07-12,POS,ironic
21226,1811572803340239058,2024-07-12,NEG,ironic
21227,1811572803096715649,2024-07-12,NEU,not ironic
21228,1811572802723672545,2024-07-12,NEU,not ironic
21229,1811572802673111184,2024-07-12,NEG,not ironic
21230,1811572802585047065,2024-07-12,NEU,not ironic
21231,1811572802543133133,2024-07-12,NEG,not ironic
21232,1811572802446672092,2024-07-12,NEG,ironic
21233,1811572802308223217,2024-07-12,POS,ironic
21234,1811572802203582640,2024-07-12,NEU,ironic
21235,1811572801846808838,2024-07-12,POS,not ironic
21236,1811572801830109403,2024-07-12,NEG,not ironic
21237,1811572801804886150,2024-07-12,NEU,not ironic
21238,1811572800789897267,2024-07-12,NEU,not ironic
21239,1811572800026726480,2024-07-12,POS,ironic
21240,1811572799669948586,2024-07-12,NEG,ironic
21241,1811572799473123770,2024-07-12,POS,not ironic
21242,1811572799049535955,2024-07-12,NEG,not ironic
21243,1811572798793335131,2024-07-12,NEG,ironic
21244,1811572798579716164,2024-07-12,NEU,not ironic
21245,1811572798533566876,2024-07-12,NEG,not ironic
21246,1811572798415860085,2024-07-12,NEU,not ironic
21247,1811572798411915355,2024-07-12,NEG,not ironic
21248,1811572798076182916,2024-07-12,NEU,not ironic
21249,1811572797556072787,2024-07-12,NEG,not ironic
21250,1811572797338210427,2024-07-12,NEG,ironic
21251,1811572797250179207,2024-07-12,NEU,ironic
21252,1811572796327363050,2024-07-12,NEG,not ironic
21253,1811572796213829840,2024-07-12,NEU,not ironic
21254,1811572795156873396,2024-07-12,NEG,ironic
21255,1811572794888716291,2024-07-12,NEG,not ironic
21256,1811572794641031171,2024-07-12,NEU,ironic
21257,1811572794527736133,2024-07-12,NEG,not ironic
21258,1811572794473480703,2024-07-12,NEG,not ironic
21259,1811572793877889164,2024-07-12,NEG,not ironic
21260,1811572793743671480,2024-07-12,NEU,ironic
21261,1811572793709941014,2024-07-12,POS,ironic
21262,1811572793408196660,2024-07-12,NEU,not ironic
21263,1811572793286238267,2024-07-12,NEU,not ironic
21264,1811572793026183593,2024-07-12,NEU,not ironic
21265,1811572792913199148,2024-07-12,NEU,ironic
21266,1811572792766398576,2024-07-12,NEU,ironic
21267,1811572792501936632,2024-07-12,NEU,not ironic
21268,1811572792447381900,2024-07-12,NEG,ironic
21269,1811572792195723316,2024-07-12,NEG,ironic
21270,1811572791935746558,2024-07-12,NEG,ironic
21271,1811572791847567696,2024-07-12,NEU,ironic
21272,1811572791742722312,2024-07-12,NEG,not ironic
21273,1811572791386550637,2024-07-12,NEG,ironic
21274,1811572791340110086,2024-07-12,POS,ironic
21275,1811572791185117215,2024-07-12,NEG,not ironic
21276,1811572791075819947,2024-07-12,NEG,not ironic
21277,1811572790417363089,2024-07-12,NEU,not ironic
21278,1811572790358667538,2024-07-12,POS,ironic
21279,1811572790215995860,2024-07-12,NEU,not ironic
21280,1811572790182428707,2024-07-12,NEU,ironic
21281,1811572789981159565,2024-07-12,POS,not ironic
21282,1811572789851140458,2024-07-12,NEG,not ironic
21283,1811572789645922415,2024-07-12,NEG,not ironic
21284,1811572789440315411,2024-07-12,NEG,not ironic
21285,1811572788781810082,2024-07-12,NEG,ironic
21286,1811572787909107897,2024-07-12,NEU,not ironic
21287,1811572787389087995,2024-07-12,NEU,not ironic
21288,1811572787305218073,2024-07-12,NEU,not ironic
21289,1811572787234111882,2024-07-12,NEG,ironic
21290,1811572787124826425,2024-07-12,NEG,not ironic
21291,1811572786667630870,2024-07-12,POS,not ironic
21292,1811572786361512116,2024-07-12,POS,ironic
21293,1811572786332143814,2024-07-12,POS,not ironic
21294,1811572786177147195,2024-07-12,POS,not ironic
21295,1811572785925566522,2024-07-12,NEG,not ironic
21296,1811572785644228626,2024-07-12,NEG,ironic
21297,1811572785270940154,2024-07-12,NEU,not ironic
21298,1811572785233252596,2024-07-12,NEU,not ironic
21299,1811572785103134912,2024-07-12,NEU,not ironic
21300,1811572785078005859,2024-07-12,NEU,not ironic
21301,1811572785048924313,2024-07-12,NEU,not ironic
21302,1811572784826597573,2024-07-12,NEG,ironic
21303,1811572784780161152,2024-07-12,NEU,ironic
21304,1811572784608477610,2024-07-12,NEU,ironic
21305,1811572784398467243,2024-07-12,NEG,not ironic
21306,1811572784130056439,2024-07-12,NEG,not ironic
21307,1811572783828087074,2024-07-12,POS,ironic
21308,1811572783752647043,2024-07-12,NEG,not ironic
21309,1811572783475781663,2024-07-12,NEU,not ironic
21310,1811572783014424741,2024-07-12,POS,ironic
21311,1811572782724993120,2024-07-12,NEG,not ironic
21312,1811572782485914036,2024-07-12,POS,ironic
21313,1811572782473576758,2024-07-12,NEU,not ironic
21314,1811572782225871202,2024-07-12,NEU,ironic
21315,1811572781999333710,2024-07-12,NEU,not ironic
21316,1811572781538062358,2024-07-12,NEG,not ironic
21317,1811572781286613386,2024-07-12,NEG,not ironic
21318,1811572780539736351,2024-07-12,NEG,ironic
21319,1811572780057477527,2024-07-12,NEG,not ironic
21320,1811572779432431829,2024-07-12,NEG,not ironic
21321,1811572778811949516,2024-07-12,NEG,not ironic
21322,1811572778618806317,2024-07-12,NEU,ironic
21323,1811572777733718519,2024-07-12,POS,ironic
21324,1811572777419518111,2024-07-12,POS,ironic
21325,1811572777268445228,2024-07-12,NEG,not ironic
21326,1811572776979038585,2024-07-12,POS,ironic
21327,1811572776932704495,2024-07-12,POS,not ironic
21328,1811572776861310992,2024-07-12,NEG,not ironic
21329,1811572776857211037,2024-07-12,NEG,not ironic
21330,1811572776672575550,2024-07-12,NEG,not ironic
21331,1811572776668434919,2024-07-12,NEU,not ironic
21332,1811572776517484769,2024-07-12,NEU,not ironic
21333,1811572776446107652,2024-07-12,NEU,not ironic
21334,1811572776265801995,2024-07-12,NEU,ironic
21335,1811572776265785704,2024-07-12,NEG,ironic
21336,1811572775238205583,2024-07-12,POS,not ironic
21337,1811572774596673856,2024-07-12,NEU,not ironic
21338,1811572774382469294,2024-07-12,POS,ironic
21339,1811572774109856134,2024-07-12,NEG,ironic
21340,1811572773841699115,2024-07-12,NEG,not ironic
21341,1811572773069730248,2024-07-12,NEG,ironic
21342,1811572773007085952,2024-07-12,NEU,not ironic
21343,1811572772788732214,2024-07-12,NEU,not ironic
21344,1811572772646142236,2024-07-12,NEU,not ironic
21345,1811572771891130741,2024-07-12,NEG,ironic
21346,1811572771555590519,2024-07-12,NEU,ironic
21347,1811572771371299124,2024-07-12,NEU,ironic
21348,1811572771203203205,2024-07-12,NEU,not ironic
21349,1811572771157123441,2024-07-12,POS,ironic
21350,1811572771148759195,2024-07-12,NEU,not ironic
21351,1811572770783772848,2024-07-12,NEU,not ironic
21352,1811572770578264465,2024-07-12,NEG,not ironic
21353,1811572770070781956,2024-07-12,POS,not ironic
21354,1811572769919816022,2024-07-12,NEG,ironic
21355,1811572769479426505,2024-07-12,NEG,not ironic
21356,1811572769420648623,2024-07-12,NEG,ironic
21357,1811572769420611796,2024-07-12,NEU,not ironic
21358,1811572769408065888,2024-07-12,NEU,ironic
21359,1811572769370337403,2024-07-12,NEG,not ironic
21360,1811572769206993276,2024-07-12,NEU,not ironic
21361,1811572768863035459,2024-07-12,NEU,not ironic
21362,1811572768464384141,2024-07-12,NEG,not ironic
21363,1811572768355282983,2024-07-12,NEU,not ironic
21364,1811572768271388837,2024-07-12,NEG,not ironic
21365,1811572767961354359,2024-07-12,NEG,not ironic
21366,1811572767898099865,2024-07-12,NEU,not ironic
21367,1811572767579648212,2024-07-12,POS,ironic
21368,1811572767268950291,2024-07-12,POS,not ironic
21369,1811572766833016841,2024-07-12,NEG,not ironic
21370,1811572766052680048,2024-07-12,NEG,ironic
21371,1811572765830578646,2024-07-12,NEG,ironic
21372,1811572764530159972,2024-07-12,NEU,not ironic
21373,1811572764073181526,2024-07-12,NEU,ironic
21374,1811572763771175380,2024-07-12,NEU,not ironic
21375,1811572763293024764,2024-07-12,POS,not ironic
21376,1811572763179573400,2024-07-12,NEU,ironic
21377,1811572762936213530,2024-07-12,NEG,ironic
21378,1811572762894381069,2024-07-12,NEG,ironic
21379,1811572762651029709,2024-07-12,POS,not ironic
21380,1811572762445811981,2024-07-12,NEU,ironic
21381,1811572762403831916,2024-07-12,NEU,not ironic
21382,1811572761791267108,2024-07-12,POS,ironic
21383,1811572761518600537,2024-07-12,POS,not ironic
21384,1811572761300791764,2024-07-12,NEG,not ironic
21385,1811572760902271016,2024-07-12,NEU,ironic
21386,1811572760042221620,2024-07-12,NEG,not ironic
21387,1811572759723720993,2024-07-12,NEG,not ironic
21388,1811572759706599772,2024-07-12,NEG,ironic
21389,1811572759274700825,2024-07-12,POS,not ironic
21390,1811572758830284907,2024-07-12,NEG,ironic
21391,1811572758121206235,2024-07-12,POS,not ironic
21392,1811572757844410765,2024-07-12,NEU,not ironic
21393,1811572757580104004,2024-07-12,POS,not ironic
21394,1811572757538144656,2024-07-12,NEU,not ironic
21395,1811572756926071215,2024-07-12,POS,ironic
21396,1811572756498251889,2024-07-12,NEU,not ironic
21397,1811572756216996189,2024-07-12,NEG,ironic
21398,1811572756187603140,2024-07-12,POS,not ironic
21399,1811572756049244332,2024-07-12,NEG,not ironic
21400,1811572755931791361,2024-07-12,NEG,ironic
21401,1811572755856523659,2024-07-12,NEU,ironic
21402,1811572755638198432,2024-07-12,NEG,not ironic
21403,1811572754782568472,2024-07-12,POS,not ironic
21404,1811572754736460240,2024-07-12,NEG,not ironic
21405,1811572754161836107,2024-07-12,NEU,not ironic
21406,1811572754069516682,2024-07-12,NEU,ironic
21407,1811572753914331164,2024-07-12,POS,ironic
21408,1811572753750761743,2024-07-12,POS,not ironic
21409,1811572753562013710,2024-07-12,NEU,ironic
21410,1811572753184743725,2024-07-12,NEG,ironic
21411,1811572753151013062,2024-07-12,POS,not ironic
21412,1811572753079718250,2024-07-12,NEU,ironic
21413,1811572752916132183,2024-07-12,NEG,not ironic
21414,1811572752660230204,2024-07-12,NEG,not ironic
21415,1811572752442105879,2024-07-12,NEG,ironic
21416,1811572751880089657,2024-07-12,NEU,not ironic
21417,1811572751725158655,2024-07-12,NEU,not ironic
21418,1811572751712326051,2024-07-12,NEU,not ironic
21419,1811572751226024297,2024-07-12,NEG,not ironic
21420,1811572751016296637,2024-07-12,POS,ironic
21421,1811572750877884722,2024-07-12,NEU,not ironic
21422,1811572750823064015,2024-07-12,NEU,not ironic
21423,1811572750521368864,2024-07-12,NEG,ironic
21424,1811572750374383893,2024-07-12,NEG,ironic
21425,1811572750148075888,2024-07-12,NEU,not ironic
21426,1811572750051315995,2024-07-12,NEU,not ironic
21427,1811572749569065198,2024-07-12,NEG,not ironic
21428,1811572749430669546,2024-07-12,NEU,ironic
21429,1811572749384417286,2024-07-12,NEG,not ironic
21430,1811572749376028715,2024-07-12,NEG,not ironic
21431,1811572749367656707,2024-07-12,NEU,not ironic
21432,1811572747341832664,2024-07-12,NEU,not ironic
21433,1811572746255761551,2024-07-12,NEG,ironic
21434,1811572746184188341,2024-07-12,POS,not ironic
21435,1811572746176082202,2024-07-12,NEU,ironic
21436,1811572746087702620,2024-07-12,NEU,not ironic
21437,1811572743915131364,2024-07-12,NEG,not ironic
21438,1811572743629918628,2024-07-12,NEG,not ironic
21439,1811572743374258653,2024-07-12,NEU,not ironic
21440,1811572743294574652,2024-07-12,POS,ironic
21441,1811572742438650276,2024-07-12,POS,not ironic
21442,1811572742321246550,2024-07-12,NEU,not ironic
21443,1811572741666918850,2024-07-12,NEG,not ironic
21444,1811572740568355175,2024-07-12,NEG,not ironic
21445,1811572740295655450,2024-07-12,NEG,ironic
21446,1811572739020599631,2024-07-12,NEU,not ironic
21447,1811572738395636039,2024-07-12,POS,not ironic
21448,1811572737875280334,2024-07-12,NEU,ironic
21449,1811572737707487618,2024-07-12,NEU,ironic
21450,1811572737543909855,2024-07-12,POS,ironic
21451,1811572736604479715,2024-07-12,NEG,not ironic
21452,1811572736550142033,2024-07-12,POS,ironic
21453,1811572735891427766,2024-07-12,NEU,not ironic
21454,1811572735476113894,2024-07-12,NEG,ironic
21455,1811572735396528300,2024-07-12,NEG,not ironic
21456,1811572735354511692,2024-07-12,NEU,not ironic
21457,1811572733215674606,2024-07-12,NEU,not ironic
21458,1811572732728939001,2024-07-12,NEG,not ironic
21459,1811572732662022235,2024-07-12,NEU,not ironic
21460,1811572732468908214,2024-07-12,NEG,ironic
21461,1811572732204658898,2024-07-12,NEU,ironic
21462,1811572731600580812,2024-07-12,POS,ironic
21463,1811572731046985806,2024-07-12,NEU,not ironic
21464,1811572730669510984,2024-07-12,NEU,not ironic
21465,1811572730522710282,2024-07-12,NEU,not ironic
21466,1811572730178805785,2024-07-12,NEG,not ironic
21467,1811572729965084897,2024-07-12,NEG,ironic
21468,1811572729885368381,2024-07-12,NEG,ironic
21469,1811572729390199280,2024-07-12,NEG,ironic
21470,1811572729079840797,2024-07-12,NEU,not ironic
21471,1811572729071698369,2024-07-12,NEU,not ironic
21472,1811572729063051558,2024-07-12,NEG,not ironic
21473,1811572728505188701,2024-07-12,NEG,not ironic
21474,1811572728463524143,2024-07-12,POS,not ironic
21475,1811572728006353311,2024-07-12,NEG,not ironic
21476,1811572727884485028,2024-07-12,NEU,not ironic
21477,1811572727502835825,2024-07-12,POS,not ironic
21478,1811572727247257687,2024-07-12,NEG,ironic
21479,1811572726907474128,2024-07-12,NEU,not ironic
21480,1811572726739665224,2024-07-12,NEU,not ironic
21481,1811572726391333286,2024-07-12,POS,ironic
21482,1811572726391300358,2024-07-12,NEU,not ironic
21483,1811572725967650955,2024-07-12,NEU,not ironic
21484,1811572725833494766,2024-07-12,NEG,not ironic
21485,1811572725665923545,2024-07-12,NEU,not ironic
21486,1811572724910919816,2024-07-12,NEU,not ironic
21487,1811572724831027299,2024-07-12,NEG,not ironic
21488,1811572724717793614,2024-07-12,NEG,not ironic
21489,1811572724365443167,2024-07-12,NEG,not ironic
21490,1811572724239860083,2024-07-12,NEU,ironic
21491,1811572724050845975,2024-07-12,NEG,ironic
21492,1811572723761512538,2024-07-12,POS,ironic
21493,1811572723228803568,2024-07-12,NEG,not ironic
21494,1811572723174224144,2024-07-12,NEU,ironic
21495,1811572723098820756,2024-07-12,NEU,not ironic
21496,1811572723048476933,2024-07-12,POS,not ironic
21497,1811572721895235651,2024-07-12,NEG,not ironic
21498,1811572721764983260,2024-07-12,NEU,not ironic
21499,1811572721395925018,2024-07-12,NEU,ironic
21500,1811572721291264086,2024-07-12,NEG,not ironic
21501,1811572720850571448,2024-07-12,NEU,not ironic
21502,1811572720749953261,2024-07-12,NEG,not ironic
21503,1811572720695378329,2024-07-12,NEU,ironic
21504,1811572720473403394,2024-07-12,NEG,ironic
21505,1811572720359911506,2024-07-12,NEG,not ironic
21506,1811572720297214457,2024-07-12,NEU,ironic
21507,1811572720146010209,2024-07-12,NEG,ironic
21508,1811572720057872821,2024-07-12,POS,not ironic
21509,1811572720032772372,2024-07-12,NEG,not ironic
21510,1811572719638778222,2024-07-12,NEU,ironic
21511,1811572719353496059,2024-07-12,NEU,not ironic
21512,1811572719240032750,2024-07-12,NEU,ironic
21513,1811572718413971669,2024-07-12,NEU,ironic
21514,1811572717621248371,2024-07-12,NEU,not ironic
21515,1811572717621248370,2024-07-12,NEU,ironic
21516,1811572717323223200,2024-07-12,NEG,not ironic
21517,1811572716668948991,2024-07-12,NEG,not ironic
21518,1811572716627198149,2024-07-12,NEG,not ironic
21519,1811572716165824668,2024-07-12,POS,not ironic
21520,1811572715901403378,2024-07-12,NEU,not ironic
21521,1811572715767083443,2024-07-12,NEU,ironic
21522,1811572715415044172,2024-07-12,NEU,not ironic
21523,1811572715314450819,2024-07-12,NEU,not ironic
21524,1811572714999534009,2024-07-12,NEG,not ironic
21525,1811572714437513683,2024-07-12,NEU,not ironic
21526,1811572714249097624,2024-07-12,NEG,ironic
21527,1811572713380585590,2024-07-12,NEU,not ironic
21528,1811572712852128088,2024-07-12,NEU,ironic
21529,1811572712785010764,2024-07-12,NEU,not ironic
21530,1811572712252338271,2024-07-12,NEG,not ironic
21531,1811572712092955032,2024-07-12,NEU,not ironic
21532,1811572712005148860,2024-07-12,NEG,ironic
21533,1811572711711252874,2024-07-12,NEU,ironic
21534,1811572711300518142,2024-07-12,NEU,not ironic
21535,1811572711203672162,2024-07-12,NEG,not ironic
21536,1811572710478348425,2024-07-12,NEG,not ironic
21537,1811572710331367510,2024-07-12,NEU,not ironic
21538,1811572710155116629,2024-07-12,NEU,not ironic
21539,1811572710054502748,2024-07-12,NEU,not ironic
21540,1811572710004203715,2024-07-12,NEU,ironic
21541,1811572709999903086,2024-07-12,NEU,not ironic
21542,1811572709970862268,2024-07-12,NEU,ironic
21543,1811572709941477603,2024-07-12,NEU,not ironic
21544,1811572708309897425,2024-07-12,NEU,not ironic
21545,1811572708267950182,2024-07-12,NEG,ironic
21546,1811572708121211007,2024-07-12,NEU,not ironic
21547,1811572707819208820,2024-07-12,NEU,not ironic
21548,1811572707391356963,2024-07-12,NEG,not ironic
21549,1811572707042988508,2024-07-12,NEG,not ironic
21550,1811572706921353350,2024-07-12,NEU,not ironic
21551,1811572706527068545,2024-07-12,NEU,not ironic
21552,1811572705772077465,2024-07-12,NEU,not ironic
21553,1811572704434356308,2024-07-12,NEG,not ironic
21554,1811572704425996482,2024-07-12,NEG,ironic
