,id,date,sentiment,irony
9630,1.857640988761576e+18,2024-11-16,POS,not ironic
9631,1.8576409881534264e+18,2024-11-16,NEU,not ironic
9632,1.857640986941256e+18,2024-11-16,NEG,ironic
9633,1.857640985108558e+18,2024-11-16,POS,not ironic
9634,1.857640985062429e+18,2024-11-16,NEG,not ironic
9635,1.8576409840513684e+18,2024-11-16,NEG,ironic
9636,1.857640982948221e+18,2024-11-16,NEG,ironic
9637,1.8576409814677345e+18,2024-11-16,NEG,ironic
9638,1.8576409809224256e+18,2024-11-16,NEU,ironic
9639,1.8576409809140283e+18,2024-11-16,NEG,not ironic
9640,1.8576409796643515e+18,2024-11-16,NEG,not ironic
9641,1.857640977575408e+18,2024-11-16,NEG,ironic
9642,1.85764097720626e+18,2024-11-16,NEU,ironic
9643,1.85764097682038e+18,2024-11-16,NEU,ironic
9644,1.8576409756586232e+18,2024-11-16,POS,ironic
9645,1.85764097558306e+18,2024-11-16,NEG,not ironic
9646,1.857640973108753e+18,2024-11-16,NEU,not ironic
9647,1.8576409722443983e+18,2024-11-16,NEU,ironic
9648,1.857640970474472e+18,2024-11-16,POS,not ironic
9649,1.8576409703150925e+18,2024-11-16,POS,not ironic
9650,1.857640968251466e+18,2024-11-16,NEU,ironic
9651,1.8576409680922872e+18,2024-11-16,NEU,not ironic
9652,1.8576409676267927e+18,2024-11-16,POS,not ironic
9653,1.8576409657937884e+18,2024-11-16,NEG,not ironic
9654,1.8576409652063685e+18,2024-11-16,NEG,ironic
9655,1.8576409623042253e+18,2024-11-16,NEU,not ironic
9656,1.8576409599972603e+18,2024-11-16,NEG,not ironic
9657,1.8576409592297024e+18,2024-11-16,POS,ironic
9658,1.857640958445146e+18,2024-11-16,NEG,not ironic
9659,1.8576409578411167e+18,2024-11-16,NEU,ironic
9660,1.8576409575184184e+18,2024-11-16,NEG,not ironic
9661,1.857640956553495e+18,2024-11-16,NEG,not ironic
9662,1.857640956062823e+18,2024-11-16,NEU,not ironic
9663,1.8576409529589765e+18,2024-11-16,NEU,not ironic
9664,1.8576409513232097e+18,2024-11-16,NEU,not ironic
9665,1.857640951201624e+18,2024-11-16,NEU,ironic
9666,1.857640949498917e+18,2024-11-16,POS,ironic
9667,1.8576409494399263e+18,2024-11-16,NEG,not ironic
9668,1.857640949007954e+18,2024-11-16,NEU,ironic
9669,1.8576409484377705e+18,2024-11-16,NEU,not ironic
9670,1.8576409481229727e+18,2024-11-16,POS,not ironic
9671,1.857640948081046e+18,2024-11-16,NEU,not ironic
9672,1.857640946604634e+18,2024-11-16,POS,not ironic
9673,1.85764094556466e+18,2024-11-16,NEU,not ironic
9674,1.8576409442558367e+18,2024-11-16,NEU,not ironic
9675,1.857640942380958e+18,2024-11-16,NEG,not ironic
9676,1.8576409398058808e+18,2024-11-16,POS,not ironic
9677,1.8576409386566413e+18,2024-11-16,POS,ironic
9678,1.8576409368151447e+18,2024-11-16,NEU,not ironic
9679,1.857640934030324e+18,2024-11-16,NEU,not ironic
9680,1.8576409339883807e+18,2024-11-16,NEG,ironic
9681,1.857640933128364e+18,2024-11-16,NEU,not ironic
9682,1.8576409325998203e+18,2024-11-16,NEG,not ironic
9683,1.8576409316226376e+18,2024-11-16,NEG,not ironic
9684,1.8576409295550016e+18,2024-11-16,NEU,not ironic
9685,1.8576409274660785e+18,2024-11-16,NEU,not ironic
9686,1.85764092729829e+18,2024-11-16,NEU,not ironic
9687,1.8576409272269908e+18,2024-11-16,NEG,not ironic
9688,1.8576409268497329e+18,2024-11-16,NEU,ironic
9689,1.8576409260527864e+18,2024-11-16,NEU,ironic
9690,1.8576409240267407e+18,2024-11-16,NEG,not ironic
9691,1.857640920918696e+18,2024-11-16,POS,not ironic
9692,1.857640919316541e+18,2024-11-16,NEU,not ironic
9693,1.8576409187880187e+18,2024-11-16,NEG,not ironic
9694,1.857640918561497e+18,2024-11-16,NEG,not ironic
9695,1.857640918163014e+18,2024-11-16,NEG,not ironic
9696,1.8576409178823148e+18,2024-11-16,NEU,not ironic
9697,1.857640916242092e+18,2024-11-16,NEU,ironic
9698,1.8576409140567864e+18,2024-11-16,NEU,not ironic
9699,1.8576409127610985e+18,2024-11-16,NEU,not ironic
9700,1.8576409099506284e+18,2024-11-16,NEU,not ironic
9701,1.8576409095523656e+18,2024-11-16,NEU,not ironic
9702,1.857640907333412e+18,2024-11-16,POS,ironic
9703,1.857640899075027e+18,2024-11-16,POS,not ironic
9704,1.8576408972041016e+18,2024-11-16,NEG,not ironic
9705,1.8576408962856184e+18,2024-11-16,POS,ironic
9706,1.8576408950146785e+18,2024-11-16,NEU,ironic
9707,1.857640893446021e+18,2024-11-16,NEU,not ironic
9708,1.8576408925780751e+18,2024-11-16,NEU,not ironic
9709,1.8576408891384755e+18,2024-11-16,NEG,not ironic
9710,1.8576408890713167e+18,2024-11-16,NEG,not ironic
9711,1.8576408886981056e+18,2024-11-16,NEU,ironic
9712,1.857640886936679e+18,2024-11-16,POS,ironic
9713,1.857640883845264e+18,2024-11-16,NEG,ironic
9714,1.8576408827255967e+18,2024-11-16,POS,not ironic
9715,1.8576408795337487e+18,2024-11-16,POS,not ironic
9716,1.8576408775873083e+18,2024-11-16,NEU,not ironic
9717,1.8576408768323425e+18,2024-11-16,NEU,ironic
9718,1.857640876027306e+18,2024-11-16,NEG,ironic
9719,1.8576408752597688e+18,2024-11-16,NEG,not ironic
9720,1.8576408738378675e+18,2024-11-16,NEG,not ironic
9721,1.857640873087193e+18,2024-11-16,POS,not ironic
9722,1.857640872772252e+18,2024-11-16,NEU,not ironic
9723,1.8576408703311588e+18,2024-11-16,NEG,not ironic
9724,1.8576408665311483e+18,2024-11-16,NEG,not ironic
9725,1.857640866384626e+18,2024-11-16,NEU,not ironic
9726,1.857640863490257e+18,2024-11-16,NEG,not ironic
9727,1.85764086304152e+18,2024-11-16,NEG,ironic
9728,1.857640862110593e+18,2024-11-16,NEG,ironic
9729,1.8576408608353e+18,2024-11-16,NEU,not ironic
9730,1.85764086068018e+18,2024-11-16,NEG,ironic
9731,1.857640859136586e+18,2024-11-16,NEG,not ironic
9732,1.8576408582307067e+18,2024-11-16,NEG,not ironic
9733,1.857640857697916e+18,2024-11-16,NEG,not ironic
9734,1.8576408535540367e+18,2024-11-16,NEG,ironic
9735,1.857640853197804e+18,2024-11-16,NEU,not ironic
9736,1.8576408528409969e+18,2024-11-16,NEG,not ironic
9737,1.857640850982843e+18,2024-11-16,NEG,ironic
9738,1.857640850815439e+18,2024-11-16,NEG,ironic
9739,1.8576408504166927e+18,2024-11-16,NEG,not ironic
9740,1.8576408498420692e+18,2024-11-16,POS,ironic
9741,1.857640849468699e+18,2024-11-16,NEG,ironic
9742,1.8576408487767084e+18,2024-11-16,NEU,not ironic
9743,1.85764084715792e+18,2024-11-16,NEU,ironic
9744,1.8576408467257265e+18,2024-11-16,NEU,not ironic
9745,1.8576408466753828e+18,2024-11-16,NEU,not ironic
9746,1.857640846394356e+18,2024-11-16,NEG,not ironic
9747,1.857640844947501e+18,2024-11-16,NEU,not ironic
9748,1.8576408434792983e+18,2024-11-16,NEG,ironic
9749,1.857640841898013e+18,2024-11-16,NEG,not ironic
9750,1.8576408415921075e+18,2024-11-16,NEG,ironic
9751,1.857640840501539e+18,2024-11-16,NEU,not ironic
9752,1.857640839683396e+18,2024-11-16,NEG,not ironic
9753,1.8576408392643136e+18,2024-11-16,NEU,not ironic
9754,1.857640837028472e+18,2024-11-16,NEU,not ironic
9755,1.8576408368231345e+18,2024-11-16,NEG,not ironic
9756,1.8576408349018893e+18,2024-11-16,NEG,ironic
9757,1.8576408321465385e+18,2024-11-16,NEU,not ironic
9758,1.857640830657508e+18,2024-11-16,NEG,ironic
9759,1.8576408302168888e+18,2024-11-16,NEU,ironic
9760,1.8576408297389555e+18,2024-11-16,NEG,ironic
9761,1.857640828967015e+18,2024-11-16,NEG,not ironic
9762,1.857640826005836e+18,2024-11-16,NEG,not ironic
9763,1.857640825787687e+18,2024-11-16,POS,not ironic
9764,1.857640825611514e+18,2024-11-16,POS,ironic
9765,1.857640824055399e+18,2024-11-16,NEU,not ironic
9766,1.857640823392764e+18,2024-11-16,POS,not ironic
9767,1.857640819424924e+18,2024-11-16,NEU,not ironic
9768,1.85764081644284e+18,2024-11-16,NEU,not ironic
9769,1.857640816220541e+18,2024-11-16,NEG,ironic
9770,1.857640814295339e+18,2024-11-16,NEG,not ironic
9771,1.857640813737415e+18,2024-11-16,NEU,not ironic
9772,1.857640808968495e+18,2024-11-16,NEG,not ironic
9773,1.8576408069387185e+18,2024-11-16,NEU,ironic
9774,1.857640806808478e+18,2024-11-16,NEU,not ironic
9775,1.857640806556881e+18,2024-11-16,NEG,not ironic
9776,1.857640805868999e+18,2024-11-16,POS,ironic
9777,1.857640802932949e+18,2024-11-16,NEG,not ironic
9778,1.8576408026519227e+18,2024-11-16,NEG,not ironic
9779,1.8576408026018043e+18,2024-11-16,NEU,not ironic
9780,1.857640801964024e+18,2024-11-16,NEG,ironic
9781,1.8576408002149783e+18,2024-11-16,NEG,ironic
9782,1.8576407985750387e+18,2024-11-16,NEU,not ironic
9783,1.857640797664916e+18,2024-11-16,NEU,not ironic
9784,1.857640794259161e+18,2024-11-16,NEU,not ironic
9785,1.8576407928459064e+18,2024-11-16,NEG,not ironic
9786,1.8576407907442767e+18,2024-11-16,NEU,not ironic
9787,1.857640788802548e+18,2024-11-16,NEG,not ironic
9788,1.857640788496364e+18,2024-11-16,POS,not ironic
9789,1.8576407862269875e+18,2024-11-16,NEG,not ironic
9790,1.8576407853336087e+18,2024-11-16,NEU,not ironic
9791,1.8576407851574769e+18,2024-11-16,NEG,ironic
9792,1.85764078424343e+18,2024-11-16,NEG,not ironic
9793,1.8576407829345444e+18,2024-11-16,NEG,not ironic
9794,1.857640781453927e+18,2024-11-16,NEU,not ironic
9795,1.8576407810554964e+18,2024-11-16,NEU,ironic
9796,1.8576407805143572e+18,2024-11-16,POS,ironic
9797,1.8576407805018565e+18,2024-11-16,NEU,not ironic
9798,1.8576407794828045e+18,2024-11-16,NEG,ironic
9799,1.8576407792057467e+18,2024-11-16,NEG,not ironic
9800,1.8576407769494812e+18,2024-11-16,NEG,ironic
9801,1.8576407767185812e+18,2024-11-16,NEG,not ironic
9802,1.8576407765045903e+18,2024-11-16,NEG,ironic
9803,1.857640775141446e+18,2024-11-16,NEG,not ironic
9804,1.857640773170377e+18,2024-11-16,NEU,ironic
9805,1.8576407700748247e+18,2024-11-16,NEU,ironic
9806,1.8576407675123016e+18,2024-11-16,NEU,not ironic
9807,1.857640765599461e+18,2024-11-16,NEU,not ironic
9808,1.8576407644124777e+18,2024-11-16,NEG,not ironic
9809,1.85764076416918e+18,2024-11-16,NEG,ironic
9810,1.857640764001387e+18,2024-11-16,NEG,ironic
9811,1.8576407620177224e+18,2024-11-16,NEG,ironic
9812,1.857640760776209e+18,2024-11-16,NEU,not ironic
9813,1.857640759215989e+18,2024-11-16,NEU,not ironic
9814,1.85764075744988e+18,2024-11-16,POS,ironic
9815,1.857640757152064e+18,2024-11-16,POS,ironic
9816,1.8576407567620183e+18,2024-11-16,NEG,ironic
9817,1.857640754564211e+18,2024-11-16,NEG,ironic
9818,1.8576407544467663e+18,2024-11-16,NEG,ironic
9819,1.857640751150072e+18,2024-11-16,NEG,not ironic
9820,1.8576407494849293e+18,2024-11-16,NEG,not ironic
9821,1.8576407488683213e+18,2024-11-16,NEG,ironic
9822,1.857640748184724e+18,2024-11-16,POS,not ironic
9823,1.8576407409955963e+18,2024-11-16,NEU,not ironic
9824,1.8576407393349268e+18,2024-11-16,NEG,ironic
9825,1.8576407388481367e+18,2024-11-16,NEU,not ironic
9826,1.857640737724093e+18,2024-11-16,NEG,not ironic
9827,1.85764073589538e+18,2024-11-16,NEG,ironic
9828,1.8576407328880768e+18,2024-11-16,POS,not ironic
9829,1.8576407324140915e+18,2024-11-16,POS,not ironic
9830,1.8576407311935409e+18,2024-11-16,NEG,not ironic
9831,1.8576407305730253e+18,2024-11-16,NEG,ironic
9832,1.857640728509248e+18,2024-11-16,POS,ironic
9833,1.8576407279345544e+18,2024-11-16,NEG,not ironic
9834,1.857640727691379e+18,2024-11-16,NEU,not ironic
9835,1.857640724885361e+18,2024-11-16,NEU,not ironic
9836,1.8576407245748964e+18,2024-11-16,NEG,not ironic
9837,1.8576407234424463e+18,2024-11-16,NEU,not ironic
9838,1.857640722641388e+18,2024-11-16,NEG,not ironic
9839,1.857640721978663e+18,2024-11-16,NEU,not ironic
9840,1.8576407212992307e+18,2024-11-16,NEG,not ironic
9841,1.857640721068577e+18,2024-11-16,NEG,not ironic
9842,1.8576407207288013e+18,2024-11-16,NEG,not ironic
9843,1.8576407182961423e+18,2024-11-16,NEU,ironic
9844,1.8576407162872463e+18,2024-11-16,POS,not ironic
9845,1.8576407140975903e+18,2024-11-16,NEU,not ironic
9846,1.8576407120635948e+18,2024-11-16,NEG,ironic
9847,1.857640711887217e+18,2024-11-16,NEG,not ironic
9848,1.85764071172778e+18,2024-11-16,POS,not ironic
9849,1.8576407116271373e+18,2024-11-16,NEG,not ironic
9850,1.8576407106878305e+18,2024-11-16,NEG,not ironic
9851,1.8576407060487703e+18,2024-11-16,NEG,ironic
9852,1.8576407047064824e+18,2024-11-16,NEU,ironic
9853,1.8576407029910733e+18,2024-11-16,NEU,ironic
9854,1.8576406972826588e+18,2024-11-16,NEG,not ironic
9855,1.857640696863236e+18,2024-11-16,NEG,not ironic
9856,1.857640696666096e+18,2024-11-16,NEU,not ironic
9857,1.857640693935592e+18,2024-11-16,NEU,not ironic
9858,1.8576406937551503e+18,2024-11-16,NEG,ironic
9859,1.8576406936503583e+18,2024-11-16,NEG,not ironic
9860,1.8576406932812104e+18,2024-11-16,NEU,not ironic
9861,1.85764069128482e+18,2024-11-16,NEU,ironic
9862,1.857640690144129e+18,2024-11-16,NEG,ironic
9863,1.8576406899803223e+18,2024-11-16,NEG,not ironic
9864,1.857640688894034e+18,2024-11-16,NEG,not ironic
9865,1.857640688885879e+18,2024-11-16,POS,not ironic
9866,1.8576406887094848e+18,2024-11-16,NEG,not ironic
9867,1.857640687828628e+18,2024-11-16,NEU,not ironic
9868,1.8576406870443748e+18,2024-11-16,NEU,not ironic
9869,1.857640682862658e+18,2024-11-16,POS,ironic
9870,1.8576406813400888e+18,2024-11-16,POS,ironic
9871,1.8576406805515223e+18,2024-11-16,NEG,ironic
9872,1.857640680304292e+18,2024-11-16,POS,ironic
9873,1.8576406803000973e+18,2024-11-16,NEG,not ironic
9874,1.8576406796790825e+18,2024-11-16,NEG,ironic
9875,1.8576406782488653e+18,2024-11-16,NEG,not ironic
9876,1.857640678085288e+18,2024-11-16,POS,ironic
9877,1.857640676525224e+18,2024-11-16,NEG,ironic
9878,1.8576406746962573e+18,2024-11-16,NEU,ironic
9879,1.857640674373374e+18,2024-11-16,POS,ironic
9880,1.8576406707411192e+18,2024-11-16,POS,not ironic
9881,1.857640669206213e+18,2024-11-16,NEU,not ironic
9882,1.857640667444556e+18,2024-11-16,NEG,ironic
9883,1.8576406661902835e+18,2024-11-16,NEU,not ironic
9884,1.857640665867334e+18,2024-11-16,NEG,not ironic
9885,1.8576406651416417e+18,2024-11-16,POS,not ironic
9886,1.8576406632332567e+18,2024-11-16,POS,not ironic
9887,1.8576406621260145e+18,2024-11-16,NEG,not ironic
9888,1.8576406603056376e+18,2024-11-16,NEG,not ironic
9889,1.857640656245584e+18,2024-11-16,NEG,not ironic
9890,1.8576406530117225e+18,2024-11-16,NEG,ironic
9891,1.857640650277012e+18,2024-11-16,NEU,not ironic
9892,1.8576406488426583e+18,2024-11-16,POS,ironic
9893,1.8576406478319903e+18,2024-11-16,NEG,not ironic
9894,1.8576406472445133e+18,2024-11-16,NEG,not ironic
9895,1.857640646632436e+18,2024-11-16,NEG,not ironic
9896,1.857640644845466e+18,2024-11-16,POS,ironic
9897,1.8576406443672904e+18,2024-11-16,NEG,ironic
9898,1.857640644308775e+18,2024-11-16,NEG,not ironic
9899,1.857640642291077e+18,2024-11-16,NEG,not ironic
9900,1.8576406421232888e+18,2024-11-16,POS,ironic
9901,1.8576406393594967e+18,2024-11-16,POS,ironic
9902,1.857640638805848e+18,2024-11-16,NEG,not ironic
9903,1.8576406386381087e+18,2024-11-16,POS,not ironic
9904,1.857640635370525e+18,2024-11-16,NEU,not ironic
9905,1.857640634787448e+18,2024-11-16,POS,ironic
9906,1.857640633898553e+18,2024-11-16,NEG,not ironic
9907,1.85764063242612e+18,2024-11-16,NEG,not ironic
9908,1.8576406312768435e+18,2024-11-16,NEG,not ironic
9909,1.857640631083963e+18,2024-11-16,NEG,not ironic
9910,1.8576406310294408e+18,2024-11-16,NEU,not ironic
9911,1.857640630798672e+18,2024-11-16,NEG,not ironic
9912,1.8576406300731315e+18,2024-11-16,NEG,not ironic
9913,1.857640624821809e+18,2024-11-16,NEU,ironic
9914,1.857640621055284e+18,2024-11-16,NEG,ironic
9915,1.8576406209378511e+18,2024-11-16,NEU,not ironic
9916,1.857640619033981e+18,2024-11-16,NEU,not ironic
9917,1.8576406179724943e+18,2024-11-16,NEG,not ironic
9918,1.8576406156194693e+18,2024-11-16,NEG,not ironic
9919,1.857640615099462e+18,2024-11-16,NEG,not ironic
9920,1.8576406149568348e+18,2024-11-16,NEG,ironic
9921,1.8576406139124616e+18,2024-11-16,NEG,not ironic
9922,1.8576406118446984e+18,2024-11-16,NEG,not ironic
9923,1.857640611609752e+18,2024-11-16,NEU,not ironic
9924,1.8576406063503404e+18,2024-11-16,NEU,not ironic
9925,1.857640604718543e+18,2024-11-16,NEG,not ironic
9926,1.8576406035022195e+18,2024-11-16,NEU,not ironic
9927,1.857640602403284e+18,2024-11-16,NEU,ironic
9928,1.8576406013295572e+18,2024-11-16,NEU,not ironic
9929,1.857640599433659e+18,2024-11-16,POS,not ironic
9930,1.857640598288716e+18,2024-11-16,POS,ironic
9931,1.857640596933952e+18,2024-11-16,NEU,not ironic
9932,1.857640596610904e+18,2024-11-16,NEU,not ironic
9933,1.857640593872024e+18,2024-11-16,POS,ironic
9934,1.8576405915652145e+18,2024-11-16,NEG,ironic
9935,1.8576405912002808e+18,2024-11-16,NEG,not ironic
9936,1.857640590944645e+18,2024-11-16,NEU,not ironic
9937,1.857640590227252e+18,2024-11-16,NEG,not ironic
9938,1.8576405885159265e+18,2024-11-16,NEG,not ironic
9939,1.8576405882519475e+18,2024-11-16,NEG,ironic
9940,1.8576405849425964e+18,2024-11-16,NEG,not ironic
9941,1.857640583520785e+18,2024-11-16,NEG,not ironic
9942,1.857640581511451e+18,2024-11-16,NEG,ironic
9943,1.8576405808654664e+18,2024-11-16,POS,ironic
9944,1.857640580588671e+18,2024-11-16,NEU,not ironic
9945,1.8576405784540083e+18,2024-11-16,NEU,not ironic
9946,1.85764057771554e+18,2024-11-16,NEU,not ironic
9947,1.857640575303824e+18,2024-11-16,NEG,ironic
9948,1.8576405683916475e+18,2024-11-16,NEG,not ironic
9949,1.8576405615003817e+18,2024-11-16,NEU,not ironic
9950,1.8576405610307087e+18,2024-11-16,NEU,not ironic
9951,1.857640559101272e+18,2024-11-16,NEG,ironic
9952,1.8576405578348096e+18,2024-11-16,NEG,ironic
9953,1.8576405570295035e+18,2024-11-16,POS,not ironic
9954,1.857640556488184e+18,2024-11-16,NEG,ironic
9955,1.857640555343123e+18,2024-11-16,POS,not ironic
9956,1.857640554776977e+18,2024-11-16,NEG,ironic
9957,1.857640554252936e+18,2024-11-16,NEU,not ironic
9958,1.857640551786353e+18,2024-11-16,POS,not ironic
9959,1.857640549202744e+18,2024-11-16,NEG,ironic
9960,1.8576405477514445e+18,2024-11-16,NEG,ironic
9961,1.857640546841297e+18,2024-11-16,NEU,not ironic
9962,1.857640544631132e+18,2024-11-16,NEG,not ironic
9963,1.8576405438423985e+18,2024-11-16,NEG,ironic
9964,1.857640543515247e+18,2024-11-16,NEG,not ironic
9965,1.857640540201726e+18,2024-11-16,NEG,ironic
9966,1.8576405395308628e+18,2024-11-16,POS,ironic
9967,1.857640534216524e+18,2024-11-16,NEU,ironic
9968,1.8576405335202284e+18,2024-11-16,POS,not ironic
9969,1.8576405327862167e+18,2024-11-16,NEG,not ironic
9970,1.857640532568367e+18,2024-11-16,NEG,not ironic
9971,1.8576405322367672e+18,2024-11-16,POS,not ironic
9972,1.857640531301425e+18,2024-11-16,NEU,not ironic
9973,1.857640531016532e+18,2024-11-16,POS,not ironic
9974,1.8576405275349847e+18,2024-11-16,NEU,ironic
9975,1.8576405242969912e+18,2024-11-16,NEG,ironic
9976,1.85764052314375e+18,2024-11-16,NEU,not ironic
9977,1.8576405207905567e+18,2024-11-16,NEG,ironic
9978,1.8576405206103616e+18,2024-11-16,NEU,not ironic
9979,1.857640519683261e+18,2024-11-16,NEG,not ironic
9980,1.8576405178628503e+18,2024-11-16,NEG,not ironic
9981,1.8576405150822687e+18,2024-11-16,NEG,not ironic
9982,1.857640514369073e+18,2024-11-16,NEG,ironic
9983,1.857640514083791e+18,2024-11-16,NEG,not ironic
9984,1.857640513547153e+18,2024-11-16,NEG,not ironic
9985,1.8576405126535665e+18,2024-11-16,NEU,not ironic
9986,1.8576405117687688e+18,2024-11-16,NEG,not ironic
9987,1.857640510674056e+18,2024-11-16,NEG,ironic
9988,1.857640507821687e+18,2024-11-16,NEG,not ironic
9989,1.857640507096056e+18,2024-11-16,NEU,not ironic
9990,1.8576405044075684e+18,2024-11-16,NEG,not ironic
9991,1.857640504155927e+18,2024-11-16,NEU,not ironic
9992,1.857640503879021e+18,2024-11-16,POS,ironic
9993,1.857640503153431e+18,2024-11-16,NEU,not ironic
9994,1.857640501790286e+18,2024-11-16,NEU,ironic
9995,1.857640499844166e+18,2024-11-16,NEG,not ironic
9996,1.8576404995882765e+18,2024-11-16,NEU,ironic
9997,1.857640498770621e+18,2024-11-16,NEG,ironic
9998,1.8576404960189235e+18,2024-11-16,POS,ironic
9999,1.857640492445639e+18,2024-11-16,POS,ironic
10000,1.857640490478228e+18,2024-11-16,NEG,not ironic
10001,1.8576404826809964e+18,2024-11-16,NEG,not ironic
10002,1.8576404815863729e+18,2024-11-16,POS,not ironic
10003,1.857640477387887e+18,2024-11-16,NEG,ironic
10004,1.857640474359513e+18,2024-11-16,NEU,not ironic
10005,1.8576404721535675e+18,2024-11-16,NEG,not ironic
10006,1.8576404721158103e+18,2024-11-16,NEU,not ironic
10007,1.8576404672126776e+18,2024-11-16,NEU,not ironic
10008,1.8576404657486927e+18,2024-11-16,NEG,ironic
10009,1.857640464209368e+18,2024-11-16,NEU,not ironic
10010,1.857640463185908e+18,2024-11-16,NEU,not ironic
10011,1.857640462649275e+18,2024-11-16,NEG,ironic
10012,1.8576404602792883e+18,2024-11-16,NEG,not ironic
10013,1.8576404577713275e+18,2024-11-16,NEG,ironic
10014,1.8576404563494292e+18,2024-11-16,NEU,ironic
10015,1.8576404562362204e+18,2024-11-16,NEU,not ironic
10016,1.857640455909102e+18,2024-11-16,NEG,not ironic
10017,1.857640455783031e+18,2024-11-16,NEG,not ironic
10018,1.8576404547514289e+18,2024-11-16,NEU,not ironic
10019,1.8576404531533704e+18,2024-11-16,NEU,not ironic
10020,1.8576404523226483e+18,2024-11-16,NEU,ironic
10021,1.8576404516935068e+18,2024-11-16,NEG,not ironic
10022,1.857640449147568e+18,2024-11-16,NEU,not ironic
10023,1.857640446740092e+18,2024-11-16,NEG,not ironic
10024,1.857640444143764e+18,2024-11-16,NEU,ironic
10025,1.857640443355284e+18,2024-11-16,NEG,ironic
10026,1.857640442914877e+18,2024-11-16,NEU,ironic
10027,1.85764044282676e+18,2024-11-16,NEG,not ironic
