,id,date,sentiment,irony
6919,1831112131103846601,2024-09-03,NEG,not ironic
6920,1831112129535181307,2024-09-03,NEU,ironic
6921,1831112129308737808,2024-09-03,NEG,ironic
6922,1831112126477259094,2024-09-03,NEG,not ironic
6923,1831112126447931814,2024-09-03,NEG,not ironic
6924,1831112121670860991,2024-09-03,NEU,ironic
6925,1831112121104629867,2024-09-03,NEG,not ironic
6926,1831112119670239356,2024-09-03,NEG,ironic
6927,1831112118948495545,2024-09-03,NEG,not ironic
6928,1831112117770244400,2024-09-03,NEU,not ironic
6929,1831112117358899303,2024-09-03,NEG,ironic
6930,1831112116843274712,2024-09-03,NEG,not ironic
6931,1831112116826218652,2024-09-03,POS,ironic
6932,1831112115052036400,2024-09-03,NEG,not ironic
6933,1831112114867761276,2024-09-03,NEU,ironic
6934,1831112112741187926,2024-09-03,NEG,not ironic
6935,1831112108320104857,2024-09-03,NEU,not ironic
6936,1831112107758116974,2024-09-03,POS,not ironic
6937,1831112107296952614,2024-09-03,NEG,not ironic
6938,1831112105510215753,2024-09-03,NEG,ironic
6939,1831112101911200060,2024-09-03,NEG,not ironic
6940,1831112101009522867,2024-09-03,NEU,ironic
6941,1831112100259000797,2024-09-03,NEG,not ironic
6942,1831112099550187633,2024-09-03,NEG,ironic
6943,1831112098102792673,2024-09-03,NEG,ironic
6944,1831112097284895005,2024-09-03,NEU,not ironic
6945,1831112094437220436,2024-09-03,NEG,ironic
6946,1831112092864200885,2024-09-03,NEU,ironic
6947,1831112092809674922,2024-09-03,NEG,not ironic
6948,1831112092155342894,2024-09-03,NEG,not ironic
6949,1831112090666623379,2024-09-03,NEG,not ironic
6950,1831112090473599057,2024-09-03,NEG,not ironic
6951,1831112085813768253,2024-09-03,NEG,not ironic
6952,1831112082277720271,2024-09-03,NEG,not ironic
6953,1831112081568833721,2024-09-03,NEU,not ironic
6954,1831112077685223917,2024-09-03,NEG,not ironic
6955,1831112077278052860,2024-09-03,NEU,not ironic
6956,1831112074153337191,2024-09-03,NEG,not ironic
6957,1831112074077802816,2024-09-03,NEG,ironic
6958,1831112073771614301,2024-09-03,NEU,not ironic
6959,1831112073482248265,2024-09-03,NEU,ironic
6960,1831112072727499080,2024-09-03,NEG,not ironic
6961,1831112071041441941,2024-09-03,NEU,not ironic
6962,1831112070852718639,2024-09-03,NEG,not ironic
6963,1831112067291734496,2024-09-03,NEU,not ironic
6964,1831112066297483453,2024-09-03,NEG,ironic
6965,1831112062778630570,2024-09-03,NEG,not ironic
6966,1831112061641744805,2024-09-03,NEG,ironic
6967,1831112060262105341,2024-09-03,NEU,ironic
6968,1831112059934707927,2024-09-03,NEG,not ironic
6969,1831112058802262261,2024-09-03,NEG,ironic
6970,1831112058554728805,2024-09-03,NEU,ironic
6971,1831112054855344467,2024-09-03,NEU,not ironic
6972,1831112052443644112,2024-09-03,NEG,not ironic
6973,1831112051894210915,2024-09-03,NEU,ironic
6974,1831112049444921844,2024-09-03,NEU,ironic
6975,1831112047838269829,2024-09-03,NEG,not ironic
6976,1831112046509011035,2024-09-03,NEG,not ironic
6977,1831112046340894988,2024-09-03,NEG,not ironic
6978,1831112046269857962,2024-09-03,NEG,not ironic
6979,1831112045456134155,2024-09-03,NEU,ironic
6980,1831112044122112378,2024-09-03,NEG,not ironic
6981,1831112043820089452,2024-09-03,NEG,ironic
6982,1831112041832067407,2024-09-03,NEU,not ironic
6983,1831112040561213805,2024-09-03,NEG,not ironic
6984,1831112031002640421,2024-09-03,NEG,ironic
6985,1831112027185762676,2024-09-03,NEU,ironic
6986,1831112025604276399,2024-09-03,NEG,ironic
6987,1831112024874762329,2024-09-03,NEG,not ironic
6988,1831112022781784507,2024-09-03,NEU,not ironic
6989,1831112022508847204,2024-09-03,NEG,not ironic
6990,1831112021821046930,2024-09-03,NEG,ironic
6991,1831112021682655639,2024-09-03,NEG,ironic
6992,1831112016146084331,2024-09-03,NEU,not ironic
6993,1831112014577406429,2024-09-03,NEU,ironic
6994,1831112013839249528,2024-09-03,NEG,ironic
6995,1831112012006363470,2024-09-03,NEG,not ironic
6996,1831112011788226898,2024-09-03,NEG,not ironic
6997,1831112009896861831,2024-09-03,NEG,ironic
6998,1831112009720742254,2024-09-03,NEG,not ironic
6999,1831112008969662477,2024-09-03,NEG,not ironic
7000,1831112006239506747,2024-09-03,NEG,ironic
7001,1831112005035679980,2024-09-03,POS,ironic
7002,1831112003957539292,2024-09-03,NEU,not ironic
7003,1831112002791690557,2024-09-03,NEG,not ironic
7004,1831111994818105415,2024-09-03,NEG,ironic
7005,1831111994696753435,2024-09-03,NEU,not ironic
7006,1831111994411503799,2024-09-03,NEG,ironic
7007,1831111994134696134,2024-09-03,NEG,not ironic
7008,1831111988115591555,2024-09-03,NEG,ironic
7009,1831111987834572858,2024-09-03,NEG,not ironic
7010,1831111986865746206,2024-09-03,POS,not ironic
7011,1831111981111132352,2024-09-03,NEU,not ironic
7012,1831111979185967592,2024-09-03,NEG,not ironic
7013,1831111979106549924,2024-09-03,NEG,ironic
7014,1831111978116591852,2024-09-03,NEU,not ironic
7015,1831111977554551127,2024-09-03,NEG,not ironic
7016,1831111974295662826,2024-09-03,NEU,not ironic
7017,1831111973553025459,2024-09-03,NEU,not ironic
7018,1831111971736822065,2024-09-03,NEG,not ironic
7019,1831111971053470069,2024-09-03,NEG,not ironic
7020,1831111970956661193,2024-09-03,NEG,ironic
7021,1831111969908441287,2024-09-03,NEG,not ironic
7022,1831111969476075757,2024-09-03,NEU,not ironic
7023,1831111969014993019,2024-09-03,POS,not ironic
7024,1831111968440176644,2024-09-03,NEG,not ironic
7025,1831111964329693282,2024-09-03,NEG,ironic
7026,1831111963671416860,2024-09-03,NEU,ironic
7027,1831111961800794168,2024-09-03,NEU,ironic
7028,1831111958612873722,2024-09-03,NEG,ironic
7029,1831111958197571600,2024-09-03,NEG,not ironic
7030,1831111957736559050,2024-09-03,NEU,ironic
7031,1831111953575735431,2024-09-03,NEG,not ironic
7032,1831111953336479952,2024-09-03,NEU,not ironic
7033,1831111953072238869,2024-09-03,NEG,not ironic
7034,1831111946176987232,2024-09-03,NEU,ironic
7035,1831111943911870741,2024-09-03,NEG,ironic
7036,1831111943748514181,2024-09-03,NEG,not ironic
7037,1831111942477377663,2024-09-03,NEU,not ironic
7038,1831111940103635051,2024-09-03,NEG,not ironic
7039,1831111939122188448,2024-09-03,NEG,not ironic
7040,1831111937943298280,2024-09-03,POS,not ironic
7041,1831111937859686400,2024-09-03,POS,not ironic
7042,1831111936253333693,2024-09-03,NEU,not ironic
7043,1831111936030679306,2024-09-03,NEU,not ironic
7044,1831111934453924100,2024-09-03,NEG,ironic
7045,1831111932168036428,2024-09-03,NEU,not ironic
7046,1831111932092559412,2024-09-03,NEG,not ironic
7047,1831111929802407945,2024-09-03,NEG,ironic
7048,1831111925599457758,2024-09-03,NEG,ironic
7049,1831111925574611003,2024-09-03,NEG,not ironic
7050,1831111922801893691,2024-09-03,NEU,not ironic
7051,1831111921598128466,2024-09-03,NEG,ironic
7052,1831111921568780324,2024-09-03,POS,ironic
7053,1831111919282872501,2024-09-03,NEG,ironic
7054,1831111916678484393,2024-09-03,POS,ironic
7055,1831111914358792543,2024-09-03,NEU,ironic
7056,1831111911561195820,2024-09-03,NEG,ironic
7057,1831111908675535239,2024-09-03,NEG,ironic
7058,1831111907333312744,2024-09-03,NEG,ironic
7059,1831111906901332140,2024-09-03,NEU,ironic
7060,1831111906461114465,2024-09-03,NEG,ironic
7061,1831111906284929252,2024-09-03,NEU,not ironic
7062,1831111901243134354,2024-09-03,NEU,not ironic
7063,1831111900861481418,2024-09-03,NEU,not ironic
7064,1831111899079135450,2024-09-03,NEG,ironic
7065,1831111898634375278,2024-09-03,NEU,not ironic
7066,1831111895480156169,2024-09-03,NEG,not ironic
7067,1831111893429457343,2024-09-03,NEG,not ironic
7068,1831111891109687734,2024-09-03,NEU,not ironic
7069,1831111890908459025,2024-09-03,NEU,ironic
7070,1831111888161116639,2024-09-03,POS,ironic
7071,1831111887511285800,2024-09-03,NEU,not ironic
7072,1831111887033090330,2024-09-03,NEG,not ironic
7073,1831111882985582990,2024-09-03,NEG,not ironic
7074,1831111880842400092,2024-09-03,NEG,ironic
7075,1831111880758231319,2024-09-03,NEU,not ironic
7076,1831111879785341209,2024-09-03,NEG,not ironic
7077,1831111878246093257,2024-09-03,NEG,ironic
7078,1831111877541113950,2024-09-03,NEG,not ironic
7079,1831111875209134091,2024-09-03,NEG,not ironic
7080,1831111874559066518,2024-09-03,POS,ironic
7081,1831111874382791158,2024-09-03,NEG,not ironic
7082,1831111873791434995,2024-09-03,NEG,ironic
7083,1831111870016553457,2024-09-03,NEG,not ironic
7084,1831111869891010869,2024-09-03,NEG,ironic
7085,1831111869442007300,2024-09-03,NEG,not ironic
7086,1831111868431356052,2024-09-03,NEG,ironic
7087,1831111864253813062,2024-09-03,NEU,not ironic
7088,1831111863515656369,2024-09-03,NEG,not ironic
7089,1831111860831105526,2024-09-03,POS,ironic
7090,1831111859119816880,2024-09-03,NEU,not ironic
7091,1831111858558013787,2024-09-03,POS,not ironic
7092,1831111857668538606,2024-09-03,NEU,ironic
7093,1831111852962550092,2024-09-03,NEG,not ironic
7094,1831111851234787626,2024-09-03,NEG,ironic
7095,1831111848311062751,2024-09-03,NEG,not ironic
7096,1831111846067056980,2024-09-03,NEG,not ironic
7097,1831111845908029852,2024-09-03,NEG,not ironic
7098,1831111843944771759,2024-09-03,POS,not ironic
7099,1831111843777310927,2024-09-03,NEG,not ironic
7100,1831111842598428738,2024-09-03,NEG,ironic
7101,1831111842443485628,2024-09-03,NEG,not ironic
7102,1831111839222059267,2024-09-03,NEU,not ironic
7103,1831111838647320997,2024-09-03,NEG,not ironic
7104,1831111835334201437,2024-09-03,NEG,not ironic
7105,1831111835270955262,2024-09-03,NEG,not ironic
7106,1831111835241869649,2024-09-03,NEG,not ironic
7107,1831111834231091393,2024-09-03,NEG,ironic
7108,1831111833194840139,2024-09-03,NEG,ironic
7109,1831111831139557824,2024-09-03,NEU,not ironic
7110,1831111830162612474,2024-09-03,NEU,not ironic
7111,1831111828015071572,2024-09-03,NEG,ironic
7112,1831111825901126022,2024-09-03,NEG,not ironic
7113,1831111825859248404,2024-09-03,NEG,not ironic
7114,1831111823434580313,2024-09-03,NEU,not ironic
7115,1831111822969020616,2024-09-03,NEG,ironic
7116,1831111818531471594,2024-09-03,NEG,not ironic
7117,1831111816694444227,2024-09-03,NEU,not ironic
7118,1831111815872610724,2024-09-03,NEG,ironic
7119,1831111811183050847,2024-09-03,NEU,not ironic
7120,1831111809341796789,2024-09-03,POS,not ironic
7121,1831111809178423410,2024-09-03,NEU,ironic
7122,1831111808775848267,2024-09-03,NEG,not ironic
7123,1831111808771649570,2024-09-03,POS,ironic
7124,1831111808553513281,2024-09-03,NEG,not ironic
7125,1831111808536687097,2024-09-03,POS,ironic
7126,1831111806334779566,2024-09-03,POS,ironic
7127,1831111804128227449,2024-09-03,NEG,ironic
7128,1831111799812370769,2024-09-03,NEG,not ironic
7129,1831111798667313434,2024-09-03,NEG,ironic
7130,1831111797547626935,2024-09-03,NEG,not ironic
7131,1831111795786056006,2024-09-03,NEG,ironic
7132,1831111795555311645,2024-09-03,NEG,not ironic
7133,1831111795182063914,2024-09-03,NEG,ironic
7134,1831111793785393277,2024-09-03,POS,ironic
7135,1831111793340490120,2024-09-03,POS,not ironic
7136,1831111791868522761,2024-09-03,NEG,ironic
7137,1831111784725451207,2024-09-03,NEG,ironic
7138,1831111784125927862,2024-09-03,NEU,not ironic
7139,1831111783840710718,2024-09-03,NEG,not ironic
7140,1831111782334972005,2024-09-03,POS,ironic
7141,1831111781642825789,2024-09-03,NEG,ironic
7142,1831111780606894438,2024-09-03,NEU,not ironic
7143,1831111780569059377,2024-09-03,NEG,ironic
7144,1831111779797307838,2024-09-03,POS,ironic
7145,1831111776127340953,2024-09-03,NEU,ironic
7146,1831111775548539271,2024-09-03,NEG,not ironic
7147,1831111773711135127,2024-09-03,NEU,not ironic
7148,1831111773577150857,2024-09-03,NEU,not ironic
7149,1831111772637642965,2024-09-03,NEG,not ironic
7150,1831111772537029071,2024-09-03,NEG,not ironic
7151,1831111772490563706,2024-09-03,NEU,ironic
7152,1831111771513348271,2024-09-03,NEU,not ironic
7153,1831111769479340130,2024-09-03,NEU,ironic
7154,1831111769110245545,2024-09-03,NEG,ironic
7155,1831111769017737519,2024-09-03,NEU,not ironic
7156,1831111768292094090,2024-09-03,POS,ironic
7157,1831111767092519284,2024-09-03,NEU,ironic
7158,1831111764366533013,2024-09-03,NEU,not ironic
7159,1831111764312035516,2024-09-03,NEU,not ironic
7160,1831111763401601256,2024-09-03,NEU,ironic
7161,1831111761774125145,2024-09-03,NEG,not ironic
7162,1831111761757634630,2024-09-03,NEU,not ironic
7163,1831111759035322763,2024-09-03,NEG,not ironic
7164,1831111758271889473,2024-09-03,NEU,not ironic
7165,1831111757940552181,2024-09-03,NEU,ironic
7166,1831111757718298774,2024-09-03,NEG,ironic
7167,1831111752819597718,2024-09-03,NEG,ironic
7168,1831111752429257098,2024-09-03,NEU,not ironic
7169,1831111749564526661,2024-09-03,POS,ironic
7170,1831111749288038465,2024-09-03,NEG,not ironic
7171,1831111747966513333,2024-09-03,NEG,not ironic
7172,1831111747018568064,2024-09-03,NEG,not ironic
7173,1831111745349492888,2024-09-03,NEU,not ironic
7174,1831111744657260936,2024-09-03,NEG,not ironic
7175,1831111744602943773,2024-09-03,NEU,ironic
7176,1831111744241979551,2024-09-03,POS,not ironic
7177,1831111743084658717,2024-09-03,NEG,ironic
7178,1831111742828826820,2024-09-03,NEU,not ironic
7179,1831111741104857330,2024-09-03,NEG,ironic
7180,1831111740244832614,2024-09-03,NEG,not ironic
7181,1831111733722976542,2024-09-03,NEG,ironic
7182,1831111733668167759,2024-09-03,NEG,not ironic
7183,1831111733487829213,2024-09-03,NEU,ironic
7184,1831111729713168780,2024-09-03,NEU,not ironic
7185,1831111727443837257,2024-09-03,NEU,ironic
7186,1831111724977541247,2024-09-03,NEU,not ironic
7187,1831111723270471967,2024-09-03,NEU,not ironic
7188,1831111722452606976,2024-09-03,NEG,not ironic
7189,1831111722037350669,2024-09-03,NEU,not ironic
7190,1831111717780361502,2024-09-03,NEG,ironic
7191,1831111715536400459,2024-09-03,NEG,ironic
7192,1831111713967817159,2024-09-03,NEG,not ironic
7193,1831111711581241374,2024-09-03,NEG,ironic
7194,1831111711115428055,2024-09-03,NEU,not ironic
7195,1831111709563781539,2024-09-03,NEG,ironic
7196,1831111708133458022,2024-09-03,POS,not ironic
7197,1831111707814678818,2024-09-03,POS,not ironic
7198,1831111706434478234,2024-09-03,NEG,ironic
7199,1831111706086388209,2024-09-03,NEG,not ironic
7200,1831111706078044300,2024-09-03,NEU,ironic
7201,1831111705994399810,2024-09-03,NEG,not ironic
7202,1831111702248575039,2024-09-03,NEU,not ironic
7203,1831111701388722228,2024-09-03,NEG,not ironic
7204,1831111699187064868,2024-09-03,NEG,ironic
7205,1831111698742223136,2024-09-03,NEG,not ironic
7206,1831111698381684966,2024-09-03,NEU,not ironic
7207,1831111696917696801,2024-09-03,NEG,not ironic
7208,1831111696490156471,2024-09-03,NEU,not ironic
7209,1831111696250982812,2024-09-03,NEU,not ironic
7210,1831111695525151000,2024-09-03,NEU,not ironic
7211,1831111692962635936,2024-09-03,NEU,ironic
7212,1831111692685877458,2024-09-03,NEU,not ironic
7213,1831111691687608655,2024-09-03,NEG,ironic
7214,1831111689334321518,2024-09-03,NEG,not ironic
7215,1831111687946310118,2024-09-03,POS,not ironic
7216,1831111683235803570,2024-09-03,NEG,ironic
7217,1831111683030630646,2024-09-03,NEG,ironic
7218,1831111682413760513,2024-09-03,NEG,ironic
7219,1831111678898929669,2024-09-03,NEU,not ironic
7220,1831111677439562073,2024-09-03,NEU,ironic
7221,1831111677326319876,2024-09-03,NEG,not ironic
7222,1831111676772381061,2024-09-03,NEG,not ironic
7223,1831111674461671822,2024-09-03,POS,not ironic
7224,1831111673266274373,2024-09-03,NEG,ironic
7225,1831111672792264820,2024-09-03,NEU,not ironic
7226,1831111671395311926,2024-09-03,NEG,not ironic
7227,1831111670976094356,2024-09-03,NEG,ironic
7228,1831111669092942135,2024-09-03,NEG,not ironic
7229,1831111669012910347,2024-09-03,NEG,not ironic
7230,1831111667142287856,2024-09-03,POS,not ironic
7231,1831111666622415007,2024-09-03,NEG,not ironic
7232,1831111666551107755,2024-09-03,POS,not ironic
7233,1831111665536143453,2024-09-03,NEG,not ironic
7234,1831111660087771612,2024-09-03,NEG,not ironic
7235,1831111659009536461,2024-09-03,NEG,ironic
7236,1831111657864491092,2024-09-03,NEG,ironic
7237,1831111657700950218,2024-09-03,NEG,not ironic
7238,1831111653724749860,2024-09-03,NEG,not ironic
7239,1831111652986466708,2024-09-03,NEG,not ironic
7240,1831111652307046699,2024-09-03,NEU,ironic
7241,1831111651820437619,2024-09-03,NEG,not ironic
7242,1831111650641944609,2024-09-03,NEU,not ironic
7243,1831111650302218262,2024-09-03,NEG,not ironic
7244,1831111647362204090,2024-09-03,NEG,not ironic
7245,1831111647043448958,2024-09-03,NEG,not ironic
7246,1831111645109891408,2024-09-03,NEG,not ironic
7247,1831111640181256256,2024-09-03,NEU,ironic
7248,1831111637283332456,2024-09-03,NEG,ironic
7249,1831111636553253347,2024-09-03,NEG,not ironic
7250,1831111636096364756,2024-09-03,POS,not ironic
7251,1831111635060297739,2024-09-03,POS,not ironic
7252,1831111633806189050,2024-09-03,NEG,not ironic
7253,1831111632745021490,2024-09-03,NEU,not ironic
7254,1831111629909659878,2024-09-03,NEU,not ironic
7255,1831111629305749979,2024-09-03,NEU,ironic
7256,1831111628303311183,2024-09-03,POS,not ironic
7257,1831111624889094487,2024-09-03,NEU,not ironic
7258,1831111623404110253,2024-09-03,NEG,not ironic
7259,1831111619709145590,2024-09-03,NEG,ironic
7260,1831111618924863644,2024-09-03,NEU,not ironic
7261,1831111618367013102,2024-09-03,NEG,ironic
7262,1831111618308030544,2024-09-03,NEG,not ironic
7263,1831111616026550450,2024-09-03,NEG,not ironic
7264,1831111615497764987,2024-09-03,NEU,not ironic
7265,1831111615384596664,2024-09-03,NEU,not ironic
7266,1831111614147256509,2024-09-03,NEU,not ironic
7267,1831111613383864547,2024-09-03,NEG,not ironic
7268,1831111612947906745,2024-09-03,NEG,ironic
7269,1831111612918616299,2024-09-03,NEU,ironic
7270,1831111611861672204,2024-09-03,NEG,ironic
7271,1831111609005335022,2024-09-03,NEU,ironic
7272,1831111608631726423,2024-09-03,NEG,not ironic
7273,1831111607931556128,2024-09-03,NEG,not ironic
7274,1831111607331770681,2024-09-03,NEG,not ironic
7275,1831111606517793196,2024-09-03,NEG,ironic
7276,1831111605943198048,2024-09-03,NEG,ironic
7277,1831111605775650873,2024-09-03,NEG,ironic
7278,1831111602739015884,2024-09-03,NEU,ironic
7279,1831111602541559972,2024-09-03,NEU,not ironic
7280,1831111599480058241,2024-09-03,POS,ironic
7281,1831111598368592307,2024-09-03,NEG,not ironic
7282,1831111597366063569,2024-09-03,NEG,ironic
7283,1831111593415065843,2024-09-03,NEG,not ironic
7284,1831111590785302799,2024-09-03,POS,ironic
7285,1831111587257610629,2024-09-03,NEG,ironic
7286,1831111585344983112,2024-09-03,NEU,not ironic
7287,1831111585311727935,2024-09-03,NEU,ironic
7288,1831111583222595906,2024-09-03,NEG,ironic
7289,1831111582941651187,2024-09-03,NEG,ironic
7290,1831111582648005023,2024-09-03,NEG,ironic
7291,1831111581968761046,2024-09-03,NEG,not ironic
7292,1831111581708808682,2024-09-03,POS,not ironic
7293,1831111581096091709,2024-09-03,NEG,not ironic
7294,1831111580911563135,2024-09-03,NEG,ironic
7295,1831111579984970229,2024-09-03,NEG,not ironic
7296,1831111577963245662,2024-09-03,NEU,not ironic
7297,1831111577552003510,2024-09-03,NEU,not ironic
7298,1831111576717574430,2024-09-03,NEG,not ironic
7299,1831111574754406711,2024-09-03,NEG,not ironic
7300,1831111574372978950,2024-09-03,NEU,ironic
7301,1831111571713429896,2024-09-03,NEG,not ironic
