,id,date,sentiment,irony
14643,1.8220587072256527e+18,2024-08-09,NEG,not ironic
14644,1.8220587068693504e+18,2024-08-09,NEG,ironic
14645,1.8220587066467456e+18,2024-08-09,NEU,not ironic
14646,1.822058704109499e+18,2024-08-09,NEG,not ironic
14647,1.8220587037529825e+18,2024-08-09,NEU,not ironic
14648,1.8220587029476764e+18,2024-08-09,NEG,not ironic
14649,1.822058702247228e+18,2024-08-09,NEG,not ironic
14650,1.822058702108828e+18,2024-08-09,NEU,not ironic
14651,1.822058701139932e+18,2024-08-09,NEG,not ironic
14652,1.8220586974321664e+18,2024-08-09,NEG,ironic
14653,1.822058697339892e+18,2024-08-09,POS,not ironic
14654,1.822058695527678e+18,2024-08-09,NEU,ironic
14655,1.822058694504276e+18,2024-08-09,NEG,ironic
14656,1.822058692696511e+18,2024-08-09,NEG,not ironic
14657,1.82205869259194e+18,2024-08-09,NEG,not ironic
14658,1.822058692554204e+18,2024-08-09,POS,not ironic
14659,1.8220586886238367e+18,2024-08-09,NEG,not ironic
14660,1.8220586885148183e+18,2024-08-09,NEG,ironic
14661,1.8220586871728704e+18,2024-08-09,NEU,not ironic
14662,1.8220586869589896e+18,2024-08-09,NEU,ironic
14663,1.822058686224724e+18,2024-08-09,NEU,ironic
14664,1.822058685973041e+18,2024-08-09,POS,not ironic
14665,1.8220586859604744e+18,2024-08-09,NEU,not ironic
14666,1.8220586846267392e+18,2024-08-09,NEU,ironic
14667,1.8220586845470272e+18,2024-08-09,POS,not ironic
14668,1.822058684496929e+18,2024-08-09,NEU,ironic
14669,1.822058683456721e+18,2024-08-09,POS,not ironic
14670,1.822058682743665e+18,2024-08-09,NEU,not ironic
14671,1.8220586813929395e+18,2024-08-09,POS,ironic
14672,1.8220586813928527e+18,2024-08-09,NEU,not ironic
14673,1.822058681220916e+18,2024-08-09,NEU,not ironic
14674,1.8220586811792384e+18,2024-08-09,NEU,not ironic
14675,1.822058680914707e+18,2024-08-09,NEG,not ironic
14676,1.8220586797151767e+18,2024-08-09,NEG,not ironic
14677,1.822058678301905e+18,2024-08-09,NEU,ironic
14678,1.8220586781677284e+18,2024-08-09,NEG,not ironic
14679,1.8220586781674952e+18,2024-08-09,NEU,not ironic
14680,1.8220586755756485e+18,2024-08-09,POS,ironic
14681,1.8220586745857843e+18,2024-08-09,NEU,not ironic
14682,1.8220586744639447e+18,2024-08-09,NEU,ironic
14683,1.8220586739440645e+18,2024-08-09,NEU,ironic
14684,1.8220586736714345e+18,2024-08-09,NEU,ironic
14685,1.822058673293681e+18,2024-08-09,NEU,ironic
14686,1.8220586726144696e+18,2024-08-09,NEU,ironic
14687,1.822058672304092e+18,2024-08-09,NEU,ironic
14688,1.822058671494312e+18,2024-08-09,NEG,ironic
14689,1.822058671310041e+18,2024-08-09,NEU,not ironic
14690,1.8220586707774016e+18,2024-08-09,NEG,not ironic
14691,1.822058670772847e+18,2024-08-09,NEG,not ironic
14692,1.8220586707060536e+18,2024-08-09,NEG,not ironic
14693,1.822058670009807e+18,2024-08-09,NEU,not ironic
14694,1.822058669997016e+18,2024-08-09,NEG,not ironic
14695,1.8220586696194545e+18,2024-08-09,NEG,not ironic
14696,1.82205866774886e+18,2024-08-09,NEU,not ironic
14697,1.8220586672835087e+18,2024-08-09,NEU,not ironic
14698,1.8220586656980544e+18,2024-08-09,NEU,not ironic
14699,1.8220586656474112e+18,2024-08-09,NEG,ironic
14700,1.8220586651357555e+18,2024-08-09,NEU,not ironic
14701,1.8220586651066647e+18,2024-08-09,NEG,ironic
14702,1.8220586649808364e+18,2024-08-09,NEU,ironic
14703,1.822058663529608e+18,2024-08-09,NEU,ironic
14704,1.822058662443316e+18,2024-08-09,NEG,ironic
14705,1.8220586608451955e+18,2024-08-09,NEU,not ironic
14706,1.822058660480103e+18,2024-08-09,NEU,not ironic
14707,1.8220586586261588e+18,2024-08-09,NEU,not ironic
14708,1.8220586574937216e+18,2024-08-09,NEG,ironic
14709,1.8220586571707963e+18,2024-08-09,NEG,ironic
14710,1.8220586569778675e+18,2024-08-09,POS,not ironic
14711,1.822058656621352e+18,2024-08-09,NEU,ironic
14712,1.822058655455339e+18,2024-08-09,NEU,not ironic
14713,1.8220586540085248e+18,2024-08-09,NEG,not ironic
14714,1.8220586533080763e+18,2024-08-09,NEU,not ironic
14715,1.822058653245174e+18,2024-08-09,NEG,ironic
14716,1.8220586519950623e+18,2024-08-09,NEU,not ironic
14717,1.8220586513154785e+18,2024-08-09,NEU,ironic
14718,1.822058651248432e+18,2024-08-09,NEG,not ironic
14719,1.82205864889967e+18,2024-08-09,NEG,not ironic
14720,1.8220586469995604e+18,2024-08-09,POS,not ironic
14721,1.822058646991504e+18,2024-08-09,NEU,not ironic
14722,1.8220586454227968e+18,2024-08-09,NEG,not ironic
14723,1.822058645238305e+18,2024-08-09,NEU,not ironic
14724,1.822058645049504e+18,2024-08-09,NEG,not ironic
14725,1.8220586450241047e+18,2024-08-09,NEG,ironic
14726,1.822058644885963e+18,2024-08-09,NEG,not ironic
14727,1.8220586444158927e+18,2024-08-09,NEU,ironic
14728,1.822058643896071e+18,2024-08-09,NEU,ironic
14729,1.8220586438916173e+18,2024-08-09,NEG,ironic
14730,1.8220586420586824e+18,2024-08-09,NEG,ironic
14731,1.822058640184112e+18,2024-08-09,NEG,ironic
14732,1.8220586398108183e+18,2024-08-09,NEG,not ironic
14733,1.8220586390935928e+18,2024-08-09,NEG,ironic
14734,1.822058639089128e+18,2024-08-09,POS,not ironic
14735,1.8220586388671045e+18,2024-08-09,NEU,not ironic
14736,1.8220586371642647e+18,2024-08-09,NEG,not ironic
14737,1.8220586368284388e+18,2024-08-09,NEG,not ironic
14738,1.822058634408338e+18,2024-08-09,POS,not ironic
14739,1.8220586326763443e+18,2024-08-09,NEU,not ironic
14740,1.8220586312670623e+18,2024-08-09,NEG,ironic
14741,1.8220586306504584e+18,2024-08-09,NEG,not ironic
14742,1.8220586303901248e+18,2024-08-09,NEG,ironic
14743,1.8220586296312425e+18,2024-08-09,NEG,ironic
14744,1.8220586288930573e+18,2024-08-09,NEG,ironic
14745,1.822058628523992e+18,2024-08-09,NEU,ironic
14746,1.82205862777736e+18,2024-08-09,NEG,not ironic
14747,1.8220586264897088e+18,2024-08-09,NEG,not ironic
14748,1.822058626397434e+18,2024-08-09,NEG,ironic
14749,1.8220586259190129e+18,2024-08-09,NEU,not ironic
14750,1.822058625202086e+18,2024-08-09,NEG,ironic
14751,1.8220586240570616e+18,2024-08-09,NEU,not ironic
14752,1.822058623301763e+18,2024-08-09,NEG,ironic
14753,1.822058622966444e+18,2024-08-09,NEG,not ironic
14754,1.8220586224965064e+18,2024-08-09,NEU,not ironic
14755,1.822058622383485e+18,2024-08-09,NEG,ironic
14756,1.8220586205461425e+18,2024-08-09,NEG,not ironic
14757,1.822058619665572e+18,2024-08-09,POS,ironic
14758,1.822058618117878e+18,2024-08-09,NEG,ironic
14759,1.8220586179960343e+18,2024-08-09,NEG,ironic
14760,1.822058617316766e+18,2024-08-09,NEG,ironic
14761,1.8220586170984044e+18,2024-08-09,NEU,not ironic
14762,1.822058617081885e+18,2024-08-09,NEU,ironic
14763,1.8220586160836408e+18,2024-08-09,NEG,not ironic
14764,1.822058615991079e+18,2024-08-09,NEG,not ironic
14765,1.8220586138561416e+18,2024-08-09,POS,not ironic
14766,1.822058610924647e+18,2024-08-09,NEG,not ironic
14767,1.822058610685576e+18,2024-08-09,NEG,not ironic
14768,1.8220586104545736e+18,2024-08-09,NEG,not ironic
14769,1.8220586089784896e+18,2024-08-09,NEG,not ironic
14770,1.822058608475173e+18,2024-08-09,POS,not ironic
14771,1.822058607321469e+18,2024-08-09,POS,not ironic
14772,1.8220586070071547e+18,2024-08-09,POS,not ironic
14773,1.8220586065835167e+18,2024-08-09,NEG,ironic
14774,1.8220586055346424e+18,2024-08-09,NEG,not ironic
14775,1.822058605518148e+18,2024-08-09,POS,not ironic
14776,1.822058601625916e+18,2024-08-09,NEG,ironic
14777,1.8220586015797407e+18,2024-08-09,NEG,not ironic
14778,1.822058599830397e+18,2024-08-09,NEG,not ironic
14779,1.822058599738438e+18,2024-08-09,NEU,not ironic
14780,1.822058598828331e+18,2024-08-09,NEG,not ironic
14781,1.822058596827374e+18,2024-08-09,NEU,not ironic
14782,1.8220585959045773e+18,2024-08-09,POS,ironic
14783,1.8220585950408177e+18,2024-08-09,NEG,not ironic
14784,1.822058594457752e+18,2024-08-09,NEU,not ironic
14785,1.8220585941556145e+18,2024-08-09,POS,ironic
14786,1.822058594054845e+18,2024-08-09,NEU,not ironic
14787,1.8220585939877888e+18,2024-08-09,NEU,not ironic
14788,1.822058593874817e+18,2024-08-09,NEU,ironic
14789,1.822058593421816e+18,2024-08-09,NEG,not ironic
14790,1.8220585926500147e+18,2024-08-09,NEG,not ironic
14791,1.8220585926371656e+18,2024-08-09,NEG,ironic
14792,1.8220585902593103e+18,2024-08-09,NEU,not ironic
14793,1.8220585891771643e+18,2024-08-09,NEU,not ironic
14794,1.822058587855975e+18,2024-08-09,NEG,not ironic
14795,1.8220585870672243e+18,2024-08-09,NEG,not ironic
14796,1.82205858612795e+18,2024-08-09,NEU,not ironic
14797,1.8220585856623537e+18,2024-08-09,NEU,not ironic
14798,1.8220585814219128e+18,2024-08-09,NEU,not ironic
14799,1.822058580797002e+18,2024-08-09,NEG,not ironic
14800,1.822058580347856e+18,2024-08-09,NEU,ironic
14801,1.8220585800042376e+18,2024-08-09,NEU,ironic
14802,1.8220585785194747e+18,2024-08-09,POS,ironic
14803,1.8220585776509711e+18,2024-08-09,NEU,ironic
14804,1.8220585774751173e+18,2024-08-09,NEU,not ironic
14805,1.822058576837588e+18,2024-08-09,NEG,not ironic
14806,1.8220585763130125e+18,2024-08-09,NEG,not ironic
14807,1.8220585757677727e+18,2024-08-09,NEG,ironic
14808,1.8220585751259423e+18,2024-08-09,NEU,not ironic
14809,1.822058573398004e+18,2024-08-09,NEG,not ironic
14810,1.8220585733434289e+18,2024-08-09,NEG,not ironic
14811,1.822058572462838e+18,2024-08-09,NEU,not ironic
14812,1.822058572298998e+18,2024-08-09,POS,not ironic
14813,1.8220585718462543e+18,2024-08-09,NEU,ironic
14814,1.822058571158438e+18,2024-08-09,NEG,not ironic
14815,1.822058571120706e+18,2024-08-09,NEU,ironic
14816,1.822058570898121e+18,2024-08-09,NEU,not ironic
14817,1.8220585679788529e+18,2024-08-09,NEG,ironic
14818,1.822058567920448e+18,2024-08-09,NEG,not ironic
14819,1.8220585674251963e+18,2024-08-09,NEG,not ironic
14820,1.8220585671022344e+18,2024-08-09,NEG,not ironic
14821,1.8220585645273009e+18,2024-08-09,NEG,ironic
14822,1.82205856345322e+18,2024-08-09,NEG,ironic
14823,1.822058563424154e+18,2024-08-09,NEU,not ironic
14824,1.8220585634113009e+18,2024-08-09,NEG,ironic
14825,1.8220585633780493e+18,2024-08-09,POS,not ironic
14826,1.822058562895672e+18,2024-08-09,NEG,ironic
14827,1.82205856284502e+18,2024-08-09,NEG,ironic
14828,1.822058562752824e+18,2024-08-09,POS,ironic
14829,1.8220585619098053e+18,2024-08-09,POS,ironic
14830,1.8220585615744248e+18,2024-08-09,NEU,not ironic
14831,1.822058561234424e+18,2024-08-09,NEG,not ironic
14832,1.8220585611672983e+18,2024-08-09,POS,ironic
14833,1.8220585609368947e+18,2024-08-09,NEG,not ironic
14834,1.822058560513303e+18,2024-08-09,NEG,not ironic
14835,1.822058560185864e+18,2024-08-09,NEG,ironic
14836,1.8220585594438129e+18,2024-08-09,NEU,ironic
14837,1.8220585584664863e+18,2024-08-09,NEU,not ironic
14838,1.8220585579463928e+18,2024-08-09,NEG,not ironic
14839,1.822058557883192e+18,2024-08-09,NEU,not ironic
14840,1.822058556847256e+18,2024-08-09,NEU,not ironic
14841,1.8220585552075128e+18,2024-08-09,NEG,ironic
14842,1.822058554938753e+18,2024-08-09,NEU,ironic
14843,1.822058554695836e+18,2024-08-09,NEG,ironic
14844,1.8220585537689152e+18,2024-08-09,POS,not ironic
14845,1.8220585531813688e+18,2024-08-09,NEU,ironic
14846,1.822058552371839e+18,2024-08-09,NEU,not ironic
14847,1.8220585508912625e+18,2024-08-09,NEU,not ironic
14848,1.8220585490541727e+18,2024-08-09,NEG,not ironic
14849,1.822058549004137e+18,2024-08-09,NEG,ironic
14850,1.8220585488780293e+18,2024-08-09,NEU,not ironic
14851,1.8220585484963228e+18,2024-08-09,NEG,not ironic
14852,1.822058547745534e+18,2024-08-09,NEU,not ironic
14853,1.8220585458626035e+18,2024-08-09,NEG,ironic
14854,1.8220585442142743e+18,2024-08-09,NEG,ironic
14855,1.8220585430144287e+18,2024-08-09,POS,not ironic
14856,1.8220585414543887e+18,2024-08-09,NEG,not ironic
14857,1.822058540074439e+18,2024-08-09,NEG,not ironic
14858,1.822058539302421e+18,2024-08-09,NEG,not ironic
14859,1.8220585391768376e+18,2024-08-09,NEU,not ironic
14860,1.8220585383757704e+18,2024-08-09,POS,ironic
14861,1.822058538241573e+18,2024-08-09,NEU,not ironic
14862,1.822058537910182e+18,2024-08-09,NEG,ironic
14863,1.822058537662534e+18,2024-08-09,NEG,not ironic
14864,1.822058537411028e+18,2024-08-09,NEG,ironic
14865,1.8220585371091108e+18,2024-08-09,NEU,ironic
14866,1.8220585363666988e+18,2024-08-09,NEG,not ironic
14867,1.822058533153604e+18,2024-08-09,NEU,not ironic
14868,1.822058532931544e+18,2024-08-09,NEU,ironic
14869,1.822058532843488e+18,2024-08-09,NEG,ironic
14870,1.822058532457608e+18,2024-08-09,NEG,ironic
14871,1.822058532163781e+18,2024-08-09,NEU,ironic
14872,1.8220585316393948e+18,2024-08-09,NEG,ironic
14873,1.822058530846995e+18,2024-08-09,NEU,not ironic
14874,1.8220585295257887e+18,2024-08-09,NEG,not ironic
14875,1.822058529504858e+18,2024-08-09,NEU,not ironic
14876,1.8220585287705805e+18,2024-08-09,NEU,not ironic
14877,1.8220585280284224e+18,2024-08-09,NEG,ironic
14878,1.822058527197692e+18,2024-08-09,NEG,ironic
14879,1.822058526933709e+18,2024-08-09,NEG,ironic
14880,1.822058526933488e+18,2024-08-09,NEU,ironic
14881,1.8220585252473083e+18,2024-08-09,NEG,not ironic
14882,1.8220585244297093e+18,2024-08-09,POS,not ironic
14883,1.8220585241361083e+18,2024-08-09,NEG,not ironic
14884,1.822058523955512e+18,2024-08-09,NEG,ironic
14885,1.8220585231585528e+18,2024-08-09,NEG,not ironic
14886,1.822058521737012e+18,2024-08-09,NEG,ironic
14887,1.8220585213678144e+18,2024-08-09,NEU,ironic
14888,1.822058518800966e+18,2024-08-09,NEU,not ironic
14889,1.8220585169974031e+18,2024-08-09,NEG,not ironic
14890,1.8220585169006308e+18,2024-08-09,NEG,not ironic
14891,1.8220585160030991e+18,2024-08-09,NEG,not ironic
14892,1.8220585153364585e+18,2024-08-09,NEU,ironic
14893,1.822058515017692e+18,2024-08-09,NEG,not ironic
14894,1.8220585148958272e+18,2024-08-09,NEG,not ironic
14895,1.822058511729054e+18,2024-08-09,POS,not ironic
14896,1.8220585116157875e+18,2024-08-09,NEU,not ironic
14897,1.8220585112047908e+18,2024-08-09,NEU,ironic
14898,1.8220585111882632e+18,2024-08-09,POS,not ironic
14899,1.8220585101061617e+18,2024-08-09,NEU,not ironic
14900,1.8220585093760328e+18,2024-08-09,NEG,not ironic
14901,1.822058508591768e+18,2024-08-09,NEU,not ironic
14902,1.822058508122043e+18,2024-08-09,POS,not ironic
14903,1.822058507601908e+18,2024-08-09,NEG,not ironic
14904,1.822058506805191e+18,2024-08-09,POS,ironic
14905,1.822058505789912e+18,2024-08-09,NEG,ironic
14906,1.8220585046575355e+18,2024-08-09,NEG,not ironic
14907,1.822058504535864e+18,2024-08-09,POS,not ironic
14908,1.82205850252286e+18,2024-08-09,NEG,ironic
14909,1.8220585020403016e+18,2024-08-09,NEU,not ironic
14910,1.8220585013145807e+18,2024-08-09,NEU,ironic
14911,1.8220585008912305e+18,2024-08-09,NEG,not ironic
14912,1.8220585008113257e+18,2024-08-09,NEU,ironic
14913,1.8220584984459392e+18,2024-08-09,NEU,not ironic
14914,1.8220584980095388e+18,2024-08-09,NEU,not ironic
14915,1.8220584967976348e+18,2024-08-09,NEU,not ironic
14916,1.8220584967053604e+18,2024-08-09,NEU,not ironic
14917,1.8220584966969224e+18,2024-08-09,NEG,ironic
14918,1.82205849656692e+18,2024-08-09,NEG,not ironic
14919,1.8220584941172408e+18,2024-08-09,NEU,not ironic
14920,1.8220584927710664e+18,2024-08-09,NEU,ironic
14921,1.8220584926242816e+18,2024-08-09,NEG,ironic
14922,1.822058491424732e+18,2024-08-09,POS,ironic
14923,1.8220584907369065e+18,2024-08-09,NEG,not ironic
14924,1.822058488669074e+18,2024-08-09,NEU,not ironic
14925,1.8220584883500887e+18,2024-08-09,NEU,ironic
14926,1.8220584882118943e+18,2024-08-09,NEU,not ironic
14927,1.8220584878008527e+18,2024-08-09,NEG,not ironic
14928,1.822058487524008e+18,2024-08-09,NEG,not ironic
14929,1.822058486018265e+18,2024-08-09,NEU,not ironic
14930,1.822058485682737e+18,2024-08-09,NEU,not ironic
14931,1.822058485670179e+18,2024-08-09,POS,ironic
14932,1.822058485435265e+18,2024-08-09,NEG,ironic
14933,1.822058484537684e+18,2024-08-09,NEG,not ironic
14934,1.8220584830067635e+18,2024-08-09,NEU,not ironic
14935,1.822058482654442e+18,2024-08-09,NEG,not ironic
14936,1.822058482423755e+18,2024-08-09,NEG,not ironic
14937,1.8220584820085192e+18,2024-08-09,NEG,not ironic
14938,1.822058478900269e+18,2024-08-09,NEU,not ironic
14939,1.822058478795633e+18,2024-08-09,POS,not ironic
14940,1.8220584760315863e+18,2024-08-09,NEG,not ironic
14941,1.8220584747353664e+18,2024-08-09,NEG,not ironic
14942,1.8220584744039675e+18,2024-08-09,NEG,not ironic
14943,1.8220584736450724e+18,2024-08-09,NEG,ironic
14944,1.8220584727139123e+18,2024-08-09,NEG,not ironic
14945,1.822058471740625e+18,2024-08-09,NEG,ironic
14946,1.8220584708852e+18,2024-08-09,NEG,ironic
14947,1.8220584697150136e+18,2024-08-09,NEU,not ironic
14948,1.822058467370132e+18,2024-08-09,NEG,ironic
14949,1.822058467366191e+18,2024-08-09,NEG,not ironic
14950,1.8220584671897807e+18,2024-08-09,POS,not ironic
14951,1.822058465109668e+18,2024-08-09,NEU,not ironic
14952,1.822058464966828e+18,2024-08-09,NEG,ironic
14953,1.822058464941638e+18,2024-08-09,NEU,ironic
14954,1.822058464191116e+18,2024-08-09,NEU,not ironic
14955,1.822058463968817e+18,2024-08-09,NEU,ironic
14956,1.822058463616496e+18,2024-08-09,NEU,not ironic
14957,1.822058462802552e+18,2024-08-09,NEG,not ironic
14958,1.8220584625679488e+18,2024-08-09,NEG,ironic
14959,1.822058462559249e+18,2024-08-09,NEG,ironic
14960,1.8220584614981512e+18,2024-08-09,NEU,not ironic
14961,1.8220584613599603e+18,2024-08-09,NEU,not ironic
14962,1.8220584613555205e+18,2024-08-09,NEU,not ironic
14963,1.8220584602485064e+18,2024-08-09,NEG,not ironic
14964,1.822058458314904e+18,2024-08-09,POS,not ironic
14965,1.8220584582643343e+18,2024-08-09,NEU,not ironic
14966,1.822058457471521e+18,2024-08-09,NEG,not ironic
14967,1.8220584569727183e+18,2024-08-09,POS,ironic
14968,1.8220584559618908e+18,2024-08-09,NEU,not ironic
14969,1.822058455538295e+18,2024-08-09,NEU,not ironic
14970,1.8220584555044416e+18,2024-08-09,POS,not ironic
14971,1.822058455471133e+18,2024-08-09,NEG,ironic
14972,1.822058454397416e+18,2024-08-09,NEU,not ironic
14973,1.822058452698743e+18,2024-08-09,NEU,not ironic
14974,1.822058449657852e+18,2024-08-09,POS,not ironic
14975,1.822058449112327e+18,2024-08-09,NEG,not ironic
14976,1.8220584485002245e+18,2024-08-09,POS,ironic
14977,1.822058447870776e+18,2024-08-09,NEG,ironic
14978,1.822058447044768e+18,2024-08-09,NEU,not ironic
14979,1.822058445987804e+18,2024-08-09,NEG,ironic
14980,1.8220584457362025e+18,2024-08-09,NEG,not ironic
14981,1.82205844483856e+18,2024-08-09,NEG,not ironic
14982,1.8220584441968689e+18,2024-08-09,NEG,not ironic
14983,1.822058441734865e+18,2024-08-09,NEG,not ironic
14984,1.822058441201816e+18,2024-08-09,NEG,not ironic
14985,1.8220584408330363e+18,2024-08-09,NEU,not ironic
14986,1.822058440518464e+18,2024-08-09,NEG,ironic
14987,1.8220584396628247e+18,2024-08-09,NEG,not ironic
14988,1.8220584396415304e+18,2024-08-09,NEG,not ironic
14989,1.8220584396290583e+18,2024-08-09,NEU,ironic
14990,1.822058438316237e+18,2024-08-09,NEG,ironic
14991,1.8220584366429268e+18,2024-08-09,NEG,not ironic
14992,1.8220584363744504e+18,2024-08-09,NEU,not ironic
14993,1.8220584362862065e+18,2024-08-09,NEU,ironic
14994,1.8220584353928115e+18,2024-08-09,NEG,ironic
14995,1.822058435304944e+18,2024-08-09,NEU,not ironic
14996,1.822058434260562e+18,2024-08-09,NEG,not ironic
14997,1.822058434209948e+18,2024-08-09,NEG,not ironic
14998,1.822058433442673e+18,2024-08-09,NEG,not ironic
14999,1.822058433048167e+18,2024-08-09,NEG,not ironic
15000,1.8220584329687163e+18,2024-08-09,NEG,ironic
15001,1.822058432205353e+18,2024-08-09,NEG,not ironic
15002,1.822058431681065e+18,2024-08-09,NEG,ironic
15003,1.822058431446184e+18,2024-08-09,NEG,not ironic
15004,1.8220584313454592e+18,2024-08-09,NEG,not ironic
15005,1.8220584306325463e+18,2024-08-09,NEG,not ironic
15006,1.8220584304437865e+18,2024-08-09,NEU,ironic
15007,1.8220584301711155e+18,2024-08-09,NEU,ironic
15008,1.8220584280400896e+18,2024-08-09,NEU,not ironic
15009,1.8220584276877809e+18,2024-08-09,POS,not ironic
15010,1.8220584275284296e+18,2024-08-09,POS,ironic
15011,1.822058426459214e+18,2024-08-09,NEU,not ironic
15012,1.8220584260688653e+18,2024-08-09,NEG,not ironic
15013,1.822058424873763e+18,2024-08-09,NEG,not ironic
15014,1.8220584247310623e+18,2024-08-09,NEU,not ironic
15015,1.8220584243955592e+18,2024-08-09,NEU,ironic
15016,1.822058424131044e+18,2024-08-09,NEU,not ironic
15017,1.8220584238209395e+18,2024-08-09,NEG,ironic
15018,1.8220584237915507e+18,2024-08-09,NEG,not ironic
15019,1.8220584231037133e+18,2024-08-09,NEU,not ironic
15020,1.822058422642037e+18,2024-08-09,POS,not ironic
15021,1.822058422352933e+18,2024-08-09,NEU,ironic
15022,1.8220584214595464e+18,2024-08-09,NEG,not ironic
15023,1.822058421048537e+18,2024-08-09,NEG,not ironic
15024,1.822058420888892e+18,2024-08-09,NEU,not ironic
15025,1.8220584200206216e+18,2024-08-09,NEU,not ironic
15026,1.8220584198402703e+18,2024-08-09,NEG,ironic
