,id,date,sentiment,irony
3724,1.8545455974553523e+18,2024-11-07,NEU,not ironic
3725,1.854545596519973e+18,2024-11-07,NEG,ironic
3726,1.8545455959286047e+18,2024-11-07,NEU,not ironic
3727,1.8545455956519816e+18,2024-11-07,NEU,ironic
3728,1.8545455955262548e+18,2024-11-07,NEG,ironic
3729,1.8545455950688087e+18,2024-11-07,NEG,not ironic
3730,1.854545594498593e+18,2024-11-07,POS,not ironic
3731,1.854545594112463e+18,2024-11-07,NEU,not ironic
3732,1.8545455912647803e+18,2024-11-07,NEG,ironic
3733,1.8545455910715889e+18,2024-11-07,NEG,not ironic
3734,1.8545455904424924e+18,2024-11-07,NEG,not ironic
3735,1.854545586759795e+18,2024-11-07,NEU,not ironic
3736,1.8545455846710807e+18,2024-11-07,NEU,not ironic
3737,1.8545455843357737e+18,2024-11-07,NEU,not ironic
3738,1.8545455837273416e+18,2024-11-07,NEG,not ironic
3739,1.8545455833666112e+18,2024-11-07,NEU,not ironic
3740,1.854545583073116e+18,2024-11-07,NEU,ironic
3741,1.854545582938813e+18,2024-11-07,NEG,ironic
3742,1.8545455813030385e+18,2024-11-07,NEU,not ironic
3743,1.8545455805565007e+18,2024-11-07,NEU,not ironic
3744,1.854545578643858e+18,2024-11-07,POS,not ironic
3745,1.854545577327125e+18,2024-11-07,POS,ironic
3746,1.8545455763831608e+18,2024-11-07,POS,not ironic
3747,1.854545575363965e+18,2024-11-07,NEU,not ironic
3748,1.8545455753261384e+18,2024-11-07,POS,not ironic
3749,1.8545455752883853e+18,2024-11-07,POS,not ironic
3750,1.8545455747306253e+18,2024-11-07,NEU,not ironic
3751,1.854545574688703e+18,2024-11-07,NEG,not ironic
3752,1.854545574634443e+18,2024-11-07,NEG,ironic
3753,1.8545455746341683e+18,2024-11-07,POS,not ironic
3754,1.8545455727634929e+18,2024-11-07,NEU,not ironic
3755,1.85454557265864e+18,2024-11-07,NEU,not ironic
3756,1.8545455721007183e+18,2024-11-07,NEU,not ironic
3757,1.854545571480019e+18,2024-11-07,NEG,not ironic
3758,1.8545455694751296e+18,2024-11-07,NEG,ironic
3759,1.8545455693661312e+18,2024-11-07,NEU,not ironic
3760,1.854545565838648e+18,2024-11-07,NEU,ironic
3761,1.854545565356282e+18,2024-11-07,NEU,not ironic
3762,1.854545564194796e+18,2024-11-07,NEU,not ironic
3763,1.85454556379603e+18,2024-11-07,POS,ironic
3764,1.8545455635192425e+18,2024-11-07,NEU,not ironic
3765,1.8545455628859151e+18,2024-11-07,NEU,not ironic
3766,1.8545455624457464e+18,2024-11-07,NEG,ironic
3767,1.8545455623576863e+18,2024-11-07,NEG,not ironic
3768,1.854545561543741e+18,2024-11-07,NEG,not ironic
3769,1.854545559895323e+18,2024-11-07,NEU,ironic
3770,1.854545558779654e+18,2024-11-07,NEU,ironic
3771,1.8545455582721147e+18,2024-11-07,NEU,not ironic
3772,1.854545556112392e+18,2024-11-07,NEU,not ironic
3773,1.854545554639909e+18,2024-11-07,NEG,not ironic
3774,1.85454555449306e+18,2024-11-07,NEU,not ironic
3775,1.854545553696203e+18,2024-11-07,NEU,not ironic
3776,1.854545552249172e+18,2024-11-07,POS,ironic
3777,1.854545552127521e+18,2024-11-07,NEG,ironic
3778,1.8545455507142984e+18,2024-11-07,NEU,not ironic
3779,1.854545550252668e+18,2024-11-07,POS,ironic
3780,1.854545550118364e+18,2024-11-07,POS,ironic
3781,1.8545455459286185e+18,2024-11-07,NEG,not ironic
3782,1.854545544829383e+18,2024-11-07,NEG,not ironic
3783,1.8545455441540795e+18,2024-11-07,NEU,ironic
3784,1.854545543433012e+18,2024-11-07,NEU,not ironic
3785,1.8545455428538824e+18,2024-11-07,NEG,ironic
3786,1.854545542375752e+18,2024-11-07,NEU,not ironic
3787,1.8545455419437752e+18,2024-11-07,POS,ironic
3788,1.854545539154498e+18,2024-11-07,NEG,not ironic
3789,1.854545539141972e+18,2024-11-07,POS,not ironic
3790,1.854545537866818e+18,2024-11-07,NEU,not ironic
3791,1.854545536805745e+18,2024-11-07,NEG,not ironic
3792,1.8545455358325883e+18,2024-11-07,POS,ironic
3793,1.8545455356860585e+18,2024-11-07,NEU,ironic
3794,1.8545455351699287e+18,2024-11-07,NEU,not ironic
3795,1.8545455328756905e+18,2024-11-07,NEU,not ironic
3796,1.8545455306568911e+18,2024-11-07,NEG,not ironic
3797,1.854545530434519e+18,2024-11-07,NEG,not ironic
3798,1.8545455300992123e+18,2024-11-07,NEG,ironic
3799,1.8545455285849093e+18,2024-11-07,POS,not ironic
3800,1.854545528056345e+18,2024-11-07,POS,ironic
3801,1.8545455261062968e+18,2024-11-07,NEU,ironic
3802,1.8545455258291448e+18,2024-11-07,NEU,not ironic
3803,1.854545523887297e+18,2024-11-07,NEU,not ironic
3804,1.8545455204101e+18,2024-11-07,POS,not ironic
3805,1.854545520322056e+18,2024-11-07,POS,ironic
3806,1.8545455200159176e+18,2024-11-07,POS,ironic
3807,1.8545455198271772e+18,2024-11-07,NEU,ironic
3808,1.8545455187536369e+18,2024-11-07,NEU,not ironic
3809,1.854545518183236e+18,2024-11-07,POS,not ironic
3810,1.854545517906384e+18,2024-11-07,NEU,ironic
3811,1.854545517411287e+18,2024-11-07,NEG,ironic
3812,1.8545455158676936e+18,2024-11-07,NEU,ironic
3813,1.8545455148358904e+18,2024-11-07,NEU,not ironic
3814,1.8545455139260585e+18,2024-11-07,POS,not ironic
3815,1.8545455135525235e+18,2024-11-07,NEG,not ironic
3816,1.854545512772346e+18,2024-11-07,POS,ironic
3817,1.854545512700994e+18,2024-11-07,POS,not ironic
3818,1.8545455116734385e+18,2024-11-07,NEU,not ironic
3819,1.854545510683525e+18,2024-11-07,NEG,ironic
3820,1.854545509697954e+18,2024-11-07,NEU,ironic
3821,1.8545455095133025e+18,2024-11-07,NEU,ironic
3822,1.8545455090016955e+18,2024-11-07,NEU,not ironic
3823,1.854545505092584e+18,2024-11-07,NEU,not ironic
3824,1.85454550383009e+18,2024-11-07,NEG,ironic
3825,1.854545503716828e+18,2024-11-07,NEG,not ironic
3826,1.8545455014476923e+18,2024-11-07,NEU,not ironic
3827,1.8545455002648824e+18,2024-11-07,NEU,not ironic
3828,1.8545454990194565e+18,2024-11-07,NEU,not ironic
3829,1.8545454982181563e+18,2024-11-07,NEG,ironic
3830,1.854545498180572e+18,2024-11-07,NEU,not ironic
3831,1.854545497735717e+18,2024-11-07,NEU,not ironic
3832,1.85454549730379e+18,2024-11-07,NEG,ironic
3833,1.8545454967081784e+18,2024-11-07,NEG,ironic
3834,1.854545494984344e+18,2024-11-07,NEG,ironic
3835,1.85454549065572e+18,2024-11-07,NEU,not ironic
3836,1.854545490563494e+18,2024-11-07,NEG,ironic
3837,1.8545454892884096e+18,2024-11-07,NEU,not ironic
3838,1.854545488856351e+18,2024-11-07,NEG,ironic
3839,1.8545454861762609e+18,2024-11-07,NEU,ironic
3840,1.8545454859749048e+18,2024-11-07,NEU,not ironic
3841,1.854545483324158e+18,2024-11-07,NEU,not ironic
3842,1.8545454827662385e+18,2024-11-07,POS,ironic
3843,1.854545482481128e+18,2024-11-07,POS,ironic
3844,1.8545454822378376e+18,2024-11-07,NEG,ironic
3845,1.85454548155417e+18,2024-11-07,NEU,not ironic
3846,1.854545480534958e+18,2024-11-07,NEU,ironic
3847,1.854545480484832e+18,2024-11-07,NEU,not ironic
3848,1.854545480161616e+18,2024-11-07,NEG,ironic
3849,1.8545454793646984e+18,2024-11-07,NEU,not ironic
3850,1.8545454780770184e+18,2024-11-07,NEU,not ironic
3851,1.8545454780309304e+18,2024-11-07,NEG,not ironic
3852,1.8545454768816663e+18,2024-11-07,NEU,not ironic
3853,1.854545474331505e+18,2024-11-07,NEG,not ironic
3854,1.8545454732368817e+18,2024-11-07,NEG,ironic
3855,1.8545454726328525e+18,2024-11-07,NEG,not ironic
3856,1.854545471777223e+18,2024-11-07,NEG,not ironic
3857,1.854545470661579e+18,2024-11-07,POS,ironic
3858,1.854545469180969e+18,2024-11-07,NEG,not ironic
3859,1.8545454673564595e+18,2024-11-07,NEU,not ironic
3860,1.854545464550429e+18,2024-11-07,NEG,ironic
3861,1.854545463397016e+18,2024-11-07,NEG,not ironic
3862,1.854545459878204e+18,2024-11-07,NEU,not ironic
3863,1.854545459651486e+18,2024-11-07,POS,not ironic
3864,1.8545454589804385e+18,2024-11-07,NEG,not ironic
3865,1.854545456044348e+18,2024-11-07,NEG,ironic
3866,1.8545454555455493e+18,2024-11-07,POS,not ironic
3867,1.85454545381306e+18,2024-11-07,POS,ironic
3868,1.854545452298888e+18,2024-11-07,POS,not ironic
3869,1.8545454475173112e+18,2024-11-07,NEU,not ironic
3870,1.854545446485533e+18,2024-11-07,NEU,not ironic
3871,1.8545454449462764e+18,2024-11-07,NEU,not ironic
3872,1.854545444212265e+18,2024-11-07,NEG,not ironic
3873,1.854545440542237e+18,2024-11-07,NEG,ironic
3874,1.8545454401228183e+18,2024-11-07,NEG,not ironic
3875,1.8545454400724247e+18,2024-11-07,NEU,ironic
3876,1.8545454400642788e+18,2024-11-07,NEU,ironic
3877,1.8545454399592164e+18,2024-11-07,NEG,not ironic
3878,1.854545439548216e+18,2024-11-07,NEG,not ironic
3879,1.854545437954392e+18,2024-11-07,NEU,not ironic
3880,1.85454543532866e+18,2024-11-07,POS,ironic
3881,1.8545454350602936e+18,2024-11-07,NEU,not ironic
3882,1.8545454312895493e+18,2024-11-07,POS,not ironic
3883,1.854545429972546e+18,2024-11-07,NEU,not ironic
3884,1.854545429519652e+18,2024-11-07,NEG,not ironic
3885,1.8545454276702085e+18,2024-11-07,POS,ironic
3886,1.8545454263699625e+18,2024-11-07,POS,not ironic
3887,1.8545454255895475e+18,2024-11-07,NEG,not ironic
3888,1.854545425040032e+18,2024-11-07,POS,ironic
3889,1.85454542399572e+18,2024-11-07,NEG,ironic
3890,1.854545422750192e+18,2024-11-07,NEG,not ironic
3891,1.8545454225277304e+18,2024-11-07,POS,ironic
3892,1.8545454209925125e+18,2024-11-07,NEU,ironic
3893,1.8545454207702223e+18,2024-11-07,NEU,not ironic
3894,1.85454541957066e+18,2024-11-07,POS,not ironic
3895,1.854545415602885e+18,2024-11-07,NEU,ironic
3896,1.8545454149947187e+18,2024-11-07,POS,not ironic
3897,1.8545454149485647e+18,2024-11-07,NEG,ironic
3898,1.8545454123943e+18,2024-11-07,NEU,not ironic
3899,1.8545454123817044e+18,2024-11-07,NEU,not ironic
3900,1.8545454108046216e+18,2024-11-07,NEU,not ironic
3901,1.854545409449898e+18,2024-11-07,NEG,ironic
3902,1.854545407466001e+18,2024-11-07,NEU,not ironic
3903,1.854545407247852e+18,2024-11-07,NEU,ironic
3904,1.854545406199251e+18,2024-11-07,NEU,not ironic
3905,1.8545454055661647e+18,2024-11-07,POS,ironic
3906,1.8545454049034447e+18,2024-11-07,NEU,ironic
3907,1.854545404345369e+18,2024-11-07,NEG,ironic
3908,1.854545403653272e+18,2024-11-07,NEU,ironic
3909,1.8545454031835832e+18,2024-11-07,POS,not ironic
3910,1.854545402885821e+18,2024-11-07,NEU,ironic
3911,1.8545454028102167e+18,2024-11-07,POS,not ironic
3912,1.854545402608968e+18,2024-11-07,NEU,not ironic
3913,1.854545402030076e+18,2024-11-07,NEU,not ironic
3914,1.8545454019881536e+18,2024-11-07,NEG,not ironic
3915,1.8545454018290445e+18,2024-11-07,NEU,not ironic
3916,1.854545398339175e+18,2024-11-07,POS,not ironic
3917,1.854545396648862e+18,2024-11-07,NEU,not ironic
3918,1.854545395810001e+18,2024-11-07,NEG,not ironic
3919,1.8545453957093453e+18,2024-11-07,NEU,not ironic
3920,1.854545395575096e+18,2024-11-07,NEG,ironic
3921,1.8545453955080115e+18,2024-11-07,POS,not ironic
3922,1.854545393130054e+18,2024-11-07,POS,not ironic
3923,1.854545393096516e+18,2024-11-07,NEG,not ironic
3924,1.854545393092052e+18,2024-11-07,NEG,ironic
3925,1.8545453930795008e+18,2024-11-07,NEU,not ironic
3926,1.854545392198726e+18,2024-11-07,NEG,ironic
3927,1.8545453915359767e+18,2024-11-07,POS,ironic
3928,1.85454539082716e+18,2024-11-07,POS,ironic
3929,1.854545388482552e+18,2024-11-07,NEG,not ironic
3930,1.8545453853954703e+18,2024-11-07,NEU,not ironic
3931,1.854545384946672e+18,2024-11-07,NEU,not ironic
3932,1.8545453849257577e+18,2024-11-07,NEG,ironic
3933,1.854545383730631e+18,2024-11-07,NEG,not ironic
3934,1.854545381322793e+18,2024-11-07,POS,ironic
3935,1.8545453805427016e+18,2024-11-07,NEG,not ironic
3936,1.854545376570905e+18,2024-11-07,POS,not ironic
3937,1.854545376470004e+18,2024-11-07,POS,ironic
3938,1.854545374708372e+18,2024-11-07,NEU,not ironic
3939,1.854545373026804e+18,2024-11-07,NEU,not ironic
3940,1.8545453722547853e+18,2024-11-07,NEG,not ironic
3941,1.85454537159624e+18,2024-11-07,NEU,not ironic
3942,1.854545371495568e+18,2024-11-07,NEU,not ironic
3943,1.854545370446996e+18,2024-11-07,NEU,not ironic
3944,1.8545453697929167e+18,2024-11-07,NEG,ironic
3945,1.854545368509224e+18,2024-11-07,NEU,not ironic
3946,1.85454536804792e+18,2024-11-07,NEG,ironic
3947,1.854545367192293e+18,2024-11-07,NEU,not ironic
3948,1.8545453667311665e+18,2024-11-07,NEU,not ironic
3949,1.8545453658919857e+18,2024-11-07,POS,ironic
3950,1.8545453657745e+18,2024-11-07,NEU,not ironic
3951,1.8545453653258035e+18,2024-11-07,NEU,not ironic
3952,1.854545365141226e+18,2024-11-07,NEU,not ironic
3953,1.8545453650406e+18,2024-11-07,NEU,not ironic
3954,1.8545453635012567e+18,2024-11-07,NEU,not ironic
3955,1.8545453622094072e+18,2024-11-07,NEU,ironic
3956,1.8545453614628047e+18,2024-11-07,NEG,not ironic
3957,1.8545453605528904e+18,2024-11-07,NEU,not ironic
3958,1.854545359931933e+18,2024-11-07,NEG,not ironic
3959,1.854545359856415e+18,2024-11-07,NEU,not ironic
3960,1.854545359361479e+18,2024-11-07,NEG,ironic
3961,1.8545453580446804e+18,2024-11-07,NEU,ironic
3962,1.8545453569874865e+18,2024-11-07,NEG,not ironic
3963,1.8545453549700795e+18,2024-11-07,NEU,not ironic
3964,1.854545354554831e+18,2024-11-07,NEU,not ironic
3965,1.8545453539591823e+18,2024-11-07,NEU,not ironic
3966,1.854545350914376e+18,2024-11-07,NEU,ironic
3967,1.854545350566056e+18,2024-11-07,POS,ironic
3968,1.854545346350764e+18,2024-11-07,NEU,not ironic
3969,1.8545453445054508e+18,2024-11-07,NEG,not ironic
3970,1.8545453442032888e+18,2024-11-07,POS,not ironic
3971,1.854545343708316e+18,2024-11-07,NEU,not ironic
3972,1.854545340860449e+18,2024-11-07,POS,not ironic
3973,1.854545337043588e+18,2024-11-07,POS,ironic
3974,1.8545453368506e+18,2024-11-07,NEU,not ironic
3975,1.854545332593464e+18,2024-11-07,NEG,not ironic
3976,1.854545332325012e+18,2024-11-07,NEG,ironic
3977,1.854545332194964e+18,2024-11-07,NEU,not ironic
3978,1.854545331519976e+18,2024-11-07,NEU,not ironic
3979,1.8545453302781297e+18,2024-11-07,NEU,ironic
3980,1.854545328831108e+18,2024-11-07,NEG,ironic
3981,1.854545327463744e+18,2024-11-07,NEG,not ironic
3982,1.854545325920228e+18,2024-11-07,NEU,not ironic
3983,1.8545453248551985e+18,2024-11-07,NEU,not ironic
3984,1.8545453230684165e+18,2024-11-07,NEU,not ironic
3985,1.8545453225648947e+18,2024-11-07,NEU,not ironic
3986,1.8545453222880627e+18,2024-11-07,NEU,not ironic
3987,1.854545321570845e+18,2024-11-07,NEU,not ironic
3988,1.8545453197882127e+18,2024-11-07,NEG,ironic
3989,1.8545453190415647e+18,2024-11-07,NEU,not ironic
3990,1.854545319029052e+18,2024-11-07,NEG,ironic
3991,1.854545317741368e+18,2024-11-07,NEG,not ironic
3992,1.8545453173680911e+18,2024-11-07,NEG,not ironic
3993,1.8545453173347704e+18,2024-11-07,NEU,ironic
3994,1.854545316479136e+18,2024-11-07,NEG,ironic
3995,1.854545316076274e+18,2024-11-07,NEG,not ironic
3996,1.854545315828781e+18,2024-11-07,NEG,not ironic
3997,1.8545453148808768e+18,2024-11-07,NEG,ironic
3998,1.854545314042073e+18,2024-11-07,NEG,not ironic
3999,1.8545453133667249e+18,2024-11-07,NEU,not ironic
4000,1.854545312494297e+18,2024-11-07,NEG,ironic
4001,1.854545312222004e+18,2024-11-07,NEU,not ironic
4002,1.854545311395402e+18,2024-11-07,NEG,ironic
4003,1.854545311366005e+18,2024-11-07,NEU,not ironic
4004,1.854545309155636e+18,2024-11-07,NEG,ironic
4005,1.8545453088830715e+18,2024-11-07,NEG,not ironic
4006,1.854545308333556e+18,2024-11-07,NEG,not ironic
4007,1.8545453076750587e+18,2024-11-07,POS,not ironic
4008,1.8545453071549645e+18,2024-11-07,NEG,ironic
4009,1.854545306383508e+18,2024-11-07,NEU,not ironic
4010,1.8545453060604687e+18,2024-11-07,NEG,ironic
4011,1.8545453055947249e+18,2024-11-07,NEU,not ironic
4012,1.8545453053807616e+18,2024-11-07,NEU,not ironic
4013,1.8545453051080955e+18,2024-11-07,NEG,not ironic
4014,1.854545303333925e+18,2024-11-07,NEG,ironic
4015,1.8545453006454167e+18,2024-11-07,NEG,not ironic
4016,1.854545299165115e+18,2024-11-07,NEG,ironic
4017,1.8545452974703288e+18,2024-11-07,NEG,not ironic
4018,1.854545296493048e+18,2024-11-07,NEU,ironic
4019,1.854545296249832e+18,2024-11-07,NEU,ironic
4020,1.8545452946349105e+18,2024-11-07,NEG,not ironic
4021,1.854545294320337e+18,2024-11-07,NEU,not ironic
4022,1.854545294169408e+18,2024-11-07,NEU,not ironic
4023,1.854545294060401e+18,2024-11-07,NEG,ironic
4024,1.854545292462556e+18,2024-11-07,NEG,not ironic
4025,1.854545292252632e+18,2024-11-07,NEG,ironic
4026,1.854545291904459e+18,2024-11-07,NEG,not ironic
4027,1.8545452917115407e+18,2024-11-07,NEG,ironic
4028,1.854545288255464e+18,2024-11-07,POS,ironic
4029,1.854545287487857e+18,2024-11-07,NEG,not ironic
4030,1.854545287114568e+18,2024-11-07,NEG,not ironic
4031,1.854545286519026e+18,2024-11-07,NEU,not ironic
4032,1.854545285650768e+18,2024-11-07,NEU,not ironic
4033,1.8545452847447447e+18,2024-11-07,NEU,ironic
4034,1.8545452835200123e+18,2024-11-07,NEG,not ironic
4035,1.8545452819261967e+18,2024-11-07,NEU,not ironic
4036,1.854545281821393e+18,2024-11-07,NEG,ironic
4037,1.8545452810708585e+18,2024-11-07,NEG,ironic
4038,1.8545452807895168e+18,2024-11-07,NEG,ironic
4039,1.854545280298885e+18,2024-11-07,NEG,not ironic
4040,1.8545452801184927e+18,2024-11-07,NEG,not ironic
4041,1.8545452771153551e+18,2024-11-07,POS,ironic
4042,1.85454527308882e+18,2024-11-07,NEG,ironic
4043,1.8545452722835543e+18,2024-11-07,POS,ironic
4044,1.8545452722038784e+18,2024-11-07,NEU,not ironic
4045,1.854545272077976e+18,2024-11-07,NEU,not ironic
4046,1.854545270702269e+18,2024-11-07,NEG,not ironic
4047,1.854545267237716e+18,2024-11-07,NEG,not ironic
4048,1.8545452655600645e+18,2024-11-07,NEG,not ironic
4049,1.8545452636684823e+18,2024-11-07,POS,not ironic
4050,1.8545452628673664e+18,2024-11-07,NEU,not ironic
4051,1.854545261386732e+18,2024-11-07,NEG,not ironic
4052,1.854545261198213e+18,2024-11-07,NEU,not ironic
4053,1.8545452589540065e+18,2024-11-07,NEG,not ironic
4054,1.854545258148753e+18,2024-11-07,NEG,not ironic
4055,1.854545256903045e+18,2024-11-07,POS,not ironic
4056,1.8545452563997248e+18,2024-11-07,NEU,not ironic
4057,1.8545452542647992e+18,2024-11-07,NEG,not ironic
4058,1.854545253803729e+18,2024-11-07,NEG,not ironic
4059,1.854545249437459e+18,2024-11-07,NEU,ironic
4060,1.854545247876871e+18,2024-11-07,NEG,ironic
4061,1.8545452466814487e+18,2024-11-07,NEG,ironic
4062,1.854545246501368e+18,2024-11-07,NEG,ironic
4063,1.8545452463797532e+18,2024-11-07,POS,ironic
4064,1.854545245834289e+18,2024-11-07,NEG,not ironic
4065,1.8545452440852111e+18,2024-11-07,NEG,not ironic
4066,1.8545452440349169e+18,2024-11-07,NEU,not ironic
4067,1.8545452406709988e+18,2024-11-07,NEU,not ironic
4068,1.8545452401509832e+18,2024-11-07,NEU,not ironic
4069,1.854545239697969e+18,2024-11-07,NEG,not ironic
4070,1.8545452396266327e+18,2024-11-07,NEU,not ironic
4071,1.854545239542727e+18,2024-11-07,NEG,not ironic
4072,1.8545452394004564e+18,2024-11-07,NEG,ironic
4073,1.854545239135912e+18,2024-11-07,NEG,ironic
4074,1.854545238691632e+18,2024-11-07,NEG,ironic
4075,1.854545238129324e+18,2024-11-07,NEU,not ironic
4076,1.854545236283814e+18,2024-11-07,POS,ironic
4077,1.854545233398072e+18,2024-11-07,NEG,not ironic
4078,1.8545452331800333e+18,2024-11-07,NEU,not ironic
4079,1.8545452303320645e+18,2024-11-07,NEU,not ironic
4080,1.8545452302482104e+18,2024-11-07,POS,not ironic
4081,1.8545452293173576e+18,2024-11-07,NEG,not ironic
4082,1.8545452288263127e+18,2024-11-07,NEU,not ironic
4083,1.854545228302316e+18,2024-11-07,NEG,ironic
4084,1.854545228033565e+18,2024-11-07,NEG,not ironic
4085,1.854545227857474e+18,2024-11-07,NEG,not ironic
4086,1.854545227815498e+18,2024-11-07,NEG,not ironic
4087,1.8545452262048973e+18,2024-11-07,NEU,not ironic
4088,1.8545452252402363e+18,2024-11-07,NEU,not ironic
4089,1.8545452237638487e+18,2024-11-07,NEU,not ironic
4090,1.854545223520502e+18,2024-11-07,POS,ironic
4091,1.854545222861996e+18,2024-11-07,NEG,not ironic
4092,1.8545452227070853e+18,2024-11-07,NEG,not ironic
4093,1.8545452223755064e+18,2024-11-07,NEG,ironic
4094,1.8545452220987108e+18,2024-11-07,NEU,not ironic
4095,1.8545452215114184e+18,2024-11-07,POS,not ironic
4096,1.854545219816977e+18,2024-11-07,NEG,not ironic
4097,1.854545219783721e+18,2024-11-07,POS,not ironic
4098,1.8545452193304824e+18,2024-11-07,POS,not ironic
4099,1.854545218328208e+18,2024-11-07,NEU,not ironic
4100,1.854545217237734e+18,2024-11-07,NEU,not ironic
4101,1.854545216990036e+18,2024-11-07,NEG,ironic
4102,1.854545215832388e+18,2024-11-07,NEU,not ironic
4103,1.854545215341712e+18,2024-11-07,NEG,not ironic
4104,1.854545215090205e+18,2024-11-07,NEG,not ironic
4105,1.8545452147376824e+18,2024-11-07,NEU,not ironic
4106,1.8545452139491904e+18,2024-11-07,NEU,not ironic
4107,1.8545452135003177e+18,2024-11-07,NEU,not ironic
4108,1.854545212204307e+18,2024-11-07,NEG,not ironic
4109,1.8545452114828736e+18,2024-11-07,NEG,not ironic
4110,1.854545211457688e+18,2024-11-07,NEU,not ironic
4111,1.8545452111725727e+18,2024-11-07,NEG,not ironic
4112,1.8545452111347592e+18,2024-11-07,NEU,ironic
4113,1.854545210740712e+18,2024-11-07,POS,not ironic
4114,1.8545452098639053e+18,2024-11-07,NEU,not ironic
4115,1.854545209759023e+18,2024-11-07,NEG,ironic
4116,1.8545452096248136e+18,2024-11-07,NEU,not ironic
4117,1.8545452091802424e+18,2024-11-07,NEG,not ironic
4118,1.8545452087817216e+18,2024-11-07,NEG,not ironic
4119,1.854545206835602e+18,2024-11-07,NEG,not ironic
4120,1.8545452068229773e+18,2024-11-07,NEU,not ironic
4121,1.8545452048852296e+18,2024-11-07,NEG,ironic
4122,1.8545452048601293e+18,2024-11-07,POS,ironic
