,id,date,sentiment,irony
9198,1838569073170333840,2024-09-24,NEG,not ironic
9199,1838569072830877763,2024-09-24,NEG,not ironic
9200,1838569072260223039,2024-09-24,NEG,ironic
9201,1838569072126206262,2024-09-24,NEU,not ironic
9202,1838569071912325628,2024-09-24,NEU,ironic
9203,1838569071098347786,2024-09-24,NEU,not ironic
9204,1838569070863749479,2024-09-24,NEG,ironic
9205,1838569067260649492,2024-09-24,NEU,not ironic
9206,1838569062814609533,2024-09-24,NEU,not ironic
9207,1838569061241737676,2024-09-24,POS,not ironic
9208,1838569060809818223,2024-09-24,POS,ironic
9209,1838569060784546120,2024-09-24,NEU,not ironic
9210,1838569060176625908,2024-09-24,NEG,not ironic
9211,1838569059236847618,2024-09-24,NEU,not ironic
9212,1838569058976793046,2024-09-24,NEG,not ironic
9213,1838569056762249562,2024-09-24,NEU,not ironic
9214,1838569056376348917,2024-09-24,NEG,ironic
9215,1838569055780827523,2024-09-24,NEU,not ironic
9216,1838569055587885415,2024-09-24,NEU,not ironic
9217,1838569052098244972,2024-09-24,NEG,not ironic
9218,1838569049627705696,2024-09-24,NEU,not ironic
9219,1838569049258889306,2024-09-24,POS,not ironic
9220,1838569048495296731,2024-09-24,NEG,ironic
9221,1838569046901690581,2024-09-24,NEU,not ironic
9222,1838569045777334315,2024-09-24,NEG,not ironic
9223,1838569039641415724,2024-09-24,NEG,ironic
9224,1838569036826693703,2024-09-24,POS,not ironic
9225,1838569035010589181,2024-09-24,NEU,not ironic
9226,1838569034184356207,2024-09-24,NEU,not ironic
9227,1838569032552988748,2024-09-24,NEG,ironic
9228,1838569031961382993,2024-09-24,NEU,not ironic
9229,1838569031768453249,2024-09-24,NEU,not ironic
9230,1838569031051223434,2024-09-24,NEG,ironic
9231,1838569030971503018,2024-09-24,NEG,not ironic
9232,1838569027989574073,2024-09-24,NEU,not ironic
9233,1838569027028791632,2024-09-24,NEU,ironic
9234,1838569024734609669,2024-09-24,POS,ironic
9235,1838569024491282683,2024-09-24,NEG,not ironic
9236,1838569024344539386,2024-09-24,NEU,ironic
9237,1838569020049473950,2024-09-24,POS,not ironic
9238,1838569019919491266,2024-09-24,NEG,not ironic
9239,1838569019332239483,2024-09-24,POS,not ironic
9240,1838569018908905868,2024-09-24,NEG,not ironic
9241,1838569018375950409,2024-09-24,NEG,ironic
9242,1838569018199876063,2024-09-24,NEU,not ironic
9243,1838569012088701424,2024-09-24,NEG,ironic
9244,1838569011086291096,2024-09-24,NEG,not ironic
9245,1838569010947817911,2024-09-24,NEG,not ironic
9246,1838569009832198401,2024-09-24,NEU,ironic
9247,1838569008469098909,2024-09-24,NEU,not ironic
9248,1838569007437222205,2024-09-24,NEU,ironic
9249,1838569006959128706,2024-09-24,NEU,not ironic
9250,1838569005692367219,2024-09-24,NEG,not ironic
9251,1838569005587546246,2024-09-24,POS,not ironic
9252,1838569004291486072,2024-09-24,NEG,ironic
9253,1838569004014735657,2024-09-24,NEG,ironic
9254,1838569002399916124,2024-09-24,NEU,ironic
9255,1838569001837817881,2024-09-24,NEU,not ironic
9256,1838569001745813967,2024-09-24,NEG,not ironic
9257,1838569001263243268,2024-09-24,NEG,not ironic
9258,1838568997517664706,2024-09-24,NEU,ironic
9259,1838568994145489154,2024-09-24,POS,ironic
9260,1838568994011304117,2024-09-24,NEG,not ironic
9261,1838568992719491160,2024-09-24,NEG,not ironic
9262,1838568991280845186,2024-09-24,NEU,not ironic
9263,1838568990559408241,2024-09-24,NEU,not ironic
9264,1838568990253183083,2024-09-24,NEG,not ironic
9265,1838568987782754724,2024-09-24,NEG,ironic
9266,1838568987237712108,2024-09-24,NEG,not ironic
9267,1838568986901987542,2024-09-24,NEG,not ironic
9268,1838568985526259919,2024-09-24,NEU,not ironic
9269,1838568985261904103,2024-09-24,NEG,not ironic
9270,1838568983974351206,2024-09-24,NEU,not ironic
9271,1838568983974248687,2024-09-24,POS,not ironic
9272,1838568982594343009,2024-09-24,NEU,not ironic
9273,1838568982359560640,2024-09-24,NEG,ironic
9274,1838568982330151143,2024-09-24,NEU,not ironic
9275,1838568979964604648,2024-09-24,NEU,ironic
9276,1838568979108892851,2024-09-24,NEG,ironic
9277,1838568978068734348,2024-09-24,NEU,not ironic
9278,1838568977892806721,2024-09-24,NEU,not ironic
9279,1838568975388508212,2024-09-24,NEG,not ironic
9280,1838568975220834624,2024-09-24,NEU,not ironic
9281,1838568975078178893,2024-09-24,NEU,not ironic
9282,1838568973505343862,2024-09-24,NEG,not ironic
9283,1838568970133061992,2024-09-24,NEG,not ironic
9284,1838568970074395103,2024-09-24,POS,not ironic
9285,1838568968488927684,2024-09-24,NEG,not ironic
9286,1838568968417693935,2024-09-24,NEU,ironic
9287,1838568966995743129,2024-09-24,NEG,ironic
9288,1838568964365902253,2024-09-24,NEG,ironic
9289,1838568963678101970,2024-09-24,NEU,not ironic
9290,1838568963283808682,2024-09-24,NEG,ironic
9291,1838568963006943568,2024-09-24,NEG,not ironic
9292,1838568961954250816,2024-09-24,NEU,not ironic
9293,1838568959626412161,2024-09-24,NEU,ironic
9294,1838568956799684749,2024-09-24,NEU,not ironic
9295,1838568956707127513,2024-09-24,NEU,not ironic
9296,1838568954899632276,2024-09-24,NEG,ironic
9297,1838568952168849896,2024-09-24,POS,ironic
9298,1838568951422353686,2024-09-24,NEG,ironic
9299,1838568951196062150,2024-09-24,NEG,ironic
9300,1838568949664899570,2024-09-24,NEG,not ironic
9301,1838568949530923107,2024-09-24,NEU,not ironic
9302,1838568948465312080,2024-09-24,NEG,ironic
9303,1838568948238807508,2024-09-24,NEG,not ironic
9304,1838568946544390354,2024-09-24,NEG,ironic
9305,1838568946309398939,2024-09-24,NEG,not ironic
9306,1838568945160172006,2024-09-24,NEU,ironic
9307,1838568944736612724,2024-09-24,NEU,not ironic
9308,1838568942878794063,2024-09-24,NEG,not ironic
9309,1838568942857543699,2024-09-24,NEG,ironic
9310,1838568939489518031,2024-09-24,NEG,not ironic
9311,1838568938742948258,2024-09-24,POS,not ironic
9312,1838568938185081106,2024-09-24,NEG,not ironic
9313,1838568937987956933,2024-09-24,NEG,ironic
9314,1838568936876482679,2024-09-24,NEG,not ironic
9315,1838568935219749371,2024-09-24,NEG,not ironic
9316,1838568934645043422,2024-09-24,NEG,not ironic
9317,1838568934091399199,2024-09-24,NEG,ironic
9318,1838568931608465818,2024-09-24,NEG,not ironic
9319,1838568931503542710,2024-09-24,NEG,ironic
9320,1838568928374644926,2024-09-24,NEU,not ironic
9321,1838568927955243114,2024-09-24,NEG,not ironic
9322,1838568924624953774,2024-09-24,NEU,not ironic
9323,1838568923584664000,2024-09-24,NEU,not ironic
9324,1838568923576365501,2024-09-24,POS,not ironic
9325,1838568923270181234,2024-09-24,NEG,not ironic
9326,1838568921944707085,2024-09-24,NEU,ironic
9327,1838568921722499119,2024-09-24,NEG,ironic
9328,1838568917767270495,2024-09-24,NEG,not ironic
9329,1838568916257292671,2024-09-24,NEU,not ironic
9330,1838568915875570139,2024-09-24,NEU,ironic
9331,1838568914680181147,2024-09-24,NEG,ironic
9332,1838568914550427897,2024-09-24,NEU,ironic
9333,1838568914319483342,2024-09-24,NEG,ironic
9334,1838568913057063092,2024-09-24,NEG,ironic
9335,1838568912813715859,2024-09-24,NEG,ironic
9336,1838568912725606424,2024-09-24,NEG,not ironic
9337,1838568909428924925,2024-09-24,NEG,not ironic
9338,1838568908560724069,2024-09-24,NEU,not ironic
9339,1838568906551689231,2024-09-24,NEU,not ironic
9340,1838568905578512713,2024-09-24,NEG,not ironic
9341,1838568905360433491,2024-09-24,POS,ironic
9342,1838568904710303958,2024-09-24,NEG,not ironic
9343,1838568902323831014,2024-09-24,POS,not ironic
9344,1838568901359112294,2024-09-24,NEU,not ironic
9345,1838568901073916214,2024-09-24,NEG,ironic
9346,1838568900532773037,2024-09-24,NEG,not ironic
9347,1838568898821787789,2024-09-24,NEG,ironic
9348,1838568898821521798,2024-09-24,NEG,not ironic
9349,1838568897739403544,2024-09-24,POS,not ironic
9350,1838568895629701275,2024-09-24,NEG,ironic
9351,1838568892236484957,2024-09-24,NEG,ironic
9352,1838568891984835026,2024-09-24,NEG,not ironic
9353,1838568891229893045,2024-09-24,NEG,not ironic
9354,1838568889648619745,2024-09-24,NEU,not ironic
9355,1838568887274869081,2024-09-24,NEG,ironic
9356,1838568886641528843,2024-09-24,POS,not ironic
9357,1838568880714756251,2024-09-24,NEG,ironic
9358,1838568880643477572,2024-09-24,NEG,ironic
9359,1838568880542749029,2024-09-24,NEU,not ironic
9360,1838568879271932097,2024-09-24,NEU,not ironic
9361,1838568879196664189,2024-09-24,NEU,not ironic
9362,1838568877615174124,2024-09-24,NEG,ironic
9363,1838568877413781696,2024-09-24,NEG,ironic
9364,1838568877111816311,2024-09-24,POS,ironic
9365,1838568875006284155,2024-09-24,POS,not ironic
9366,1838568874834350118,2024-09-24,NEU,not ironic
9367,1838568874746183739,2024-09-24,NEU,ironic
9368,1838568874658161145,2024-09-24,POS,not ironic
9369,1838568874557477159,2024-09-24,NEG,not ironic
9370,1838568874171584782,2024-09-24,NEG,not ironic
9371,1838568873685029048,2024-09-24,NEG,ironic
9372,1838568873370456186,2024-09-24,NEU,ironic
9373,1838568872909082983,2024-09-24,NEG,not ironic
9374,1838568870938124670,2024-09-24,NEG,not ironic
9375,1838568869914464576,2024-09-24,NEG,ironic
9376,1838568869247521062,2024-09-24,NEU,not ironic
9377,1838568867737604181,2024-09-24,NEG,not ironic
9378,1838568867242602853,2024-09-24,NEG,ironic
9379,1838568865623621784,2024-09-24,NEG,not ironic
9380,1838568865065841017,2024-09-24,NEG,ironic
9381,1838568863858065917,2024-09-24,NEU,ironic
9382,1838568863148962039,2024-09-24,NEG,ironic
9383,1838568862113034692,2024-09-24,POS,not ironic
9384,1838568861244731879,2024-09-24,POS,not ironic
9385,1838568860624023863,2024-09-24,NEG,not ironic
9386,1838568858233241993,2024-09-24,POS,not ironic
9387,1838568856396149180,2024-09-24,NEG,not ironic
9388,1838568855716659257,2024-09-24,NEU,not ironic
9389,1838568852147282054,2024-09-24,NEG,not ironic
9390,1838568850830266511,2024-09-24,NEU,ironic
9391,1838568849886601549,2024-09-24,NEG,not ironic
9392,1838568849257414838,2024-09-24,NEU,ironic
9393,1838568847328080083,2024-09-24,NEG,not ironic
9394,1838568846761824349,2024-09-24,NEG,not ironic
9395,1838568846308896990,2024-09-24,POS,not ironic
9396,1838568846040449276,2024-09-24,NEU,ironic
9397,1838568845470040244,2024-09-24,POS,not ironic
9398,1838568842882068889,2024-09-24,NEG,not ironic
9399,1838568841443516849,2024-09-24,NEG,not ironic
9400,1838568840323625077,2024-09-24,NEG,not ironic
9401,1838568839052955819,2024-09-24,NEG,not ironic
9402,1838568838910079182,2024-09-24,NEG,not ironic
9403,1838568836477395037,2024-09-24,NEU,not ironic
9404,1838568836330574013,2024-09-24,NEG,not ironic
9405,1838568835823075542,2024-09-24,NEG,ironic
9406,1838568833004482610,2024-09-24,NEU,not ironic
9407,1838568831423225909,2024-09-24,POS,not ironic
9408,1838568831234560053,2024-09-24,NEU,not ironic
9409,1838568830685057495,2024-09-24,NEU,not ironic
9410,1838568830433419473,2024-09-24,NEG,not ironic
9411,1838568830425055394,2024-09-24,NEU,ironic
9412,1838568829451903303,2024-09-24,NEG,ironic
9413,1838568829384819111,2024-09-24,NEG,not ironic
9414,1838568829036958003,2024-09-24,POS,not ironic
9415,1838568827359219886,2024-09-24,NEG,ironic
9416,1838568827195384218,2024-09-24,NEG,not ironic
9417,1838568826755064208,2024-09-24,NEG,not ironic
9418,1838568823386947632,2024-09-24,NEG,not ironic
9419,1838568822292337063,2024-09-24,NEG,not ironic
9420,1838568821562519749,2024-09-24,NEG,ironic
9421,1838568819771478380,2024-09-24,NEG,not ironic
9422,1838568819473715368,2024-09-24,NEU,not ironic
9423,1838568818949386401,2024-09-24,NEG,ironic
9424,1838568818651574427,2024-09-24,NEU,ironic
9425,1838568818500583593,2024-09-24,NEG,ironic
9426,1838568817095594184,2024-09-24,NEG,not ironic
9427,1838568815585640637,2024-09-24,NEG,not ironic
9428,1838568815472341274,2024-09-24,NEG,not ironic
9429,1838568813123588267,2024-09-24,NEU,ironic
9430,1838568812955804023,2024-09-24,POS,not ironic
9431,1838568811701694589,2024-09-24,NEU,ironic
9432,1838568811416441074,2024-09-24,NEU,ironic
9433,1838568809957130512,2024-09-24,POS,ironic
9434,1838568808832774508,2024-09-24,POS,not ironic
9435,1838568807855542465,2024-09-24,NEG,not ironic
9436,1838568807649976570,2024-09-24,POS,ironic
9437,1838568803950608498,2024-09-24,POS,not ironic
9438,1838568802654540147,2024-09-24,NEU,not ironic
9439,1838568801933144353,2024-09-24,NEG,not ironic
9440,1838568800502878592,2024-09-24,NEU,not ironic
9441,1838568799861350517,2024-09-24,NEG,ironic
9442,1838568798007316938,2024-09-24,NEU,not ironic
9443,1838568797982101567,2024-09-24,NEG,ironic
9444,1838568795218284801,2024-09-24,NEG,ironic
9445,1838568795012763862,2024-09-24,NEG,not ironic
9446,1838568794345586690,2024-09-24,NEG,not ironic
9447,1838568793024434533,2024-09-24,NEU,not ironic
9448,1838568792940814596,2024-09-24,POS,not ironic
9449,1838568792646959372,2024-09-24,NEU,not ironic
9450,1838568789862158594,2024-09-24,POS,not ironic
9451,1838568789731917979,2024-09-24,NEG,not ironic
9452,1838568787903209507,2024-09-24,NEG,ironic
9453,1838568787269812628,2024-09-24,NEG,ironic
9454,1838568784644444268,2024-09-24,NEG,not ironic
9455,1838568783159382477,2024-09-24,NEU,not ironic
9456,1838568782802911680,2024-09-24,NEG,ironic
9457,1838568780399517762,2024-09-24,NEU,not ironic
9458,1838568779946631292,2024-09-24,NEU,not ironic
9459,1838568778495340721,2024-09-24,NEG,not ironic
9460,1838568777736237402,2024-09-24,POS,not ironic
9461,1838568777295724663,2024-09-24,NEG,not ironic
9462,1838568774431076754,2024-09-24,NEU,not ironic
9463,1838568773881626770,2024-09-24,NEG,not ironic
9464,1838568772963062076,2024-09-24,NEG,ironic
9465,1838568771298169185,2024-09-24,NEU,ironic
9466,1838568770022920446,2024-09-24,NEG,not ironic
9467,1838568769675051121,2024-09-24,NEU,not ironic
9468,1838568769100087368,2024-09-24,NEG,not ironic
9469,1838568768152195499,2024-09-24,NEG,not ironic
9470,1838568767296610584,2024-09-24,NEG,ironic
9471,1838568766487056527,2024-09-24,NEG,not ironic
9472,1838568766377996794,2024-09-24,NEG,not ironic
9473,1838568765492982065,2024-09-24,NEU,ironic
9474,1838568765036089781,2024-09-24,NEG,not ironic
9475,1838568764713111882,2024-09-24,NEG,ironic
9476,1838568764704493761,2024-09-24,NEU,ironic
9477,1838568764251460076,2024-09-24,NEG,not ironic
9478,1838568760879255561,2024-09-24,NEU,ironic
9479,1838568759444807991,2024-09-24,POS,not ironic
9480,1838568757515460726,2024-09-24,NEG,not ironic
9481,1838568757435769076,2024-09-24,NEU,not ironic
9482,1838568756156453132,2024-09-24,NEU,not ironic
9483,1838568754810081371,2024-09-24,NEG,not ironic
9484,1838568754029965734,2024-09-24,NEG,ironic
9485,1838568752691957893,2024-09-24,NEG,not ironic
9486,1838568751597297699,2024-09-24,POS,not ironic
9487,1838568751282667676,2024-09-24,NEU,not ironic
9488,1838568750888440226,2024-09-24,NEG,not ironic
9489,1838568750225985969,2024-09-24,NEG,not ironic
9490,1838568748942283077,2024-09-24,NEU,not ironic
9491,1838568747466182909,2024-09-24,NEG,not ironic
9492,1838568745993670990,2024-09-24,NEG,ironic
9493,1838568745683325033,2024-09-24,NEG,not ironic
9494,1838568745586896931,2024-09-24,POS,ironic
9495,1838568744341193013,2024-09-24,NEG,not ironic
9496,1838568742508466527,2024-09-24,POS,not ironic
9497,1838568742508208205,2024-09-24,POS,ironic
9498,1838568742239830114,2024-09-24,NEG,ironic
9499,1838568741077975380,2024-09-24,NEG,not ironic
9500,1838568740859888109,2024-09-24,NEG,ironic
9501,1838568740851478728,2024-09-24,NEG,ironic
9502,1838568738947244233,2024-09-24,NEU,not ironic
9503,1838568738578141323,2024-09-24,NEG,ironic
9504,1838568736002839037,2024-09-24,NEU,not ironic
9505,1838568733008183518,2024-09-24,NEU,not ironic
9506,1838568732697731347,2024-09-24,NEG,ironic
9507,1838568732630687857,2024-09-24,NEU,not ironic
9508,1838568732408349134,2024-09-24,NEU,not ironic
9509,1838568727568138585,2024-09-24,NEG,ironic
9510,1838568726544699735,2024-09-24,NEU,not ironic
9511,1838568726406496702,2024-09-24,NEG,not ironic
9512,1838568726075003045,2024-09-24,NEG,not ironic
9513,1838568724783096310,2024-09-24,NEG,ironic
9514,1838568724216848484,2024-09-24,POS,not ironic
9515,1838568723398991934,2024-09-24,NEG,not ironic
9516,1838568722153509044,2024-09-24,NEG,not ironic
9517,1838568722111345038,2024-09-24,NEU,not ironic
9518,1838568721020797408,2024-09-24,NEU,not ironic
9519,1838568720689406161,2024-09-24,NEU,ironic
9520,1838568720634875959,2024-09-24,NEU,not ironic
9521,1838568720261627925,2024-09-24,POS,not ironic
9522,1838568719183941883,2024-09-24,NEU,not ironic
9523,1838568718307098935,2024-09-24,POS,not ironic
9524,1838568718114394160,2024-09-24,NEU,not ironic
9525,1838568717682192512,2024-09-24,NEG,ironic
9526,1838568717405348181,2024-09-24,NEU,ironic
9527,1838568717111705726,2024-09-24,NEG,not ironic
9528,1838568717086511150,2024-09-24,NEG,not ironic
9529,1838568716587463124,2024-09-24,NEU,not ironic
9530,1838568715777978762,2024-09-24,NEG,ironic
9531,1838568715211673649,2024-09-24,NEG,not ironic
9532,1838568713374605372,2024-09-24,NEU,ironic
9533,1838568713093530040,2024-09-24,NEG,not ironic
9534,1838568711860420830,2024-09-24,NEU,not ironic
9535,1838568711612997791,2024-09-24,NEG,not ironic
9536,1838568711290052645,2024-09-24,POS,not ironic
9537,1838568707875897808,2024-09-24,NEG,ironic
9538,1838568707737702477,2024-09-24,NEU,not ironic
9539,1838568707540287833,2024-09-24,POS,not ironic
9540,1838568707120910573,2024-09-24,NEU,not ironic
9541,1838568706605027458,2024-09-24,NEG,not ironic
9542,1838568705925484763,2024-09-24,NEU,not ironic
9543,1838568705413849110,2024-09-24,NEU,not ironic
9544,1838568705015292050,2024-09-24,NEG,not ironic
9545,1838568704084189533,2024-09-24,NEG,not ironic
9546,1838568703945846861,2024-09-24,NEU,not ironic
9547,1838568702620426620,2024-09-24,NEG,not ironic
9548,1838568701961928966,2024-09-24,NEG,not ironic
9549,1838568701018227065,2024-09-24,NEU,not ironic
9550,1838568700779094046,2024-09-24,NEG,ironic
9551,1838568699776610516,2024-09-24,NEG,not ironic
9552,1838568697746596281,2024-09-24,NEG,not ironic
9553,1838568693267042520,2024-09-24,NEU,ironic
9554,1838568692210098569,2024-09-24,NEU,not ironic
9555,1838568691639693752,2024-09-24,NEU,not ironic
9556,1838568690125615609,2024-09-24,POS,not ironic
9557,1838568689458643131,2024-09-24,NEG,not ironic
9558,1838568689227980962,2024-09-24,NEU,not ironic
9559,1838568687994827016,2024-09-24,NEG,not ironic
9560,1838568686002544671,2024-09-24,NEG,not ironic
9561,1838568680235438393,2024-09-24,NEG,not ironic
9562,1838568679409148352,2024-09-24,NEU,ironic
9563,1838568679039988053,2024-09-24,NEU,not ironic
9564,1838568678784188733,2024-09-24,NEG,not ironic
9565,1838568677181915469,2024-09-24,NEG,ironic
9566,1838568677072859414,2024-09-24,NEG,ironic
9567,1838568676401742039,2024-09-24,NEG,not ironic
9568,1838568676292751440,2024-09-24,NEU,not ironic
9569,1838568675911336243,2024-09-24,NEG,not ironic
9570,1838568671439974743,2024-09-24,NEG,ironic
9571,1838568671217631574,2024-09-24,NEU,ironic
9572,1838568670504812879,2024-09-24,NEG,not ironic
9573,1838568669766652361,2024-09-24,POS,not ironic
9574,1838568669183418544,2024-09-24,NEG,not ironic
9575,1838568667627278754,2024-09-24,POS,not ironic
9576,1838568665459101901,2024-09-24,NEU,ironic
9577,1838568662648672718,2024-09-24,NEG,ironic
