,id,date,sentiment,irony
5610,1840150889564115038,2024-09-28,NEG,not ironic
5611,1840150889522442285,2024-09-28,POS,not ironic
5612,1840150885382357208,2024-09-28,NEU,not ironic
5613,1840150885013565476,2024-09-28,NEG,not ironic
5614,1840150880299167856,2024-09-28,NEG,not ironic
5615,1840150879720354107,2024-09-28,NEG,ironic
5616,1840150876134224004,2024-09-28,NEU,not ironic
5617,1840150874016100487,2024-09-28,NEG,ironic
5618,1840150872946278669,2024-09-28,NEG,ironic
5619,1840150872677814350,2024-09-28,NEU,ironic
5620,1840150872522994102,2024-09-28,NEG,ironic
5621,1840150871029559418,2024-09-28,NEG,not ironic
5622,1840150870492664259,2024-09-28,NEG,ironic
5623,1840150869066559888,2024-09-28,NEG,ironic
5624,1840150869037244738,2024-09-28,NEG,ironic
5625,1840150868483850616,2024-09-28,NEU,ironic
5626,1840150867942547929,2024-09-28,NEU,not ironic
5627,1840150866298581082,2024-09-28,NEU,not ironic
5628,1840150864331244027,2024-09-28,POS,not ironic
5629,1840150857041707380,2024-09-28,NEU,ironic
5630,1840150855837987186,2024-09-28,NEG,ironic
5631,1840150853916782781,2024-09-28,NEU,ironic
5632,1840150851782144298,2024-09-28,NEU,not ironic
5633,1840150851324625067,2024-09-28,NEG,ironic
5634,1840150849626222861,2024-09-28,NEU,not ironic
5635,1840150847327461515,2024-09-28,NEG,not ironic
5636,1840150843858858354,2024-09-28,NEU,ironic
5637,1840150843661639707,2024-09-28,NEU,not ironic
5638,1840150843607396655,2024-09-28,NEG,ironic
5639,1840150840893706423,2024-09-28,POS,not ironic
5640,1840150838674641401,2024-09-28,NEG,ironic
5641,1840150837852815746,2024-09-28,NEU,not ironic
5642,1840150837227589864,2024-09-28,NEG,ironic
5643,1840150835956744310,2024-09-28,NEU,not ironic
5644,1840150835369783701,2024-09-28,POS,ironic
5645,1840150834614509776,2024-09-28,NEU,ironic
5646,1840150831858885096,2024-09-28,NEG,not ironic
5647,1840150831368192190,2024-09-28,NEG,not ironic
5648,1840150828868370505,2024-09-28,NEG,not ironic
5649,1840150828553805990,2024-09-28,NEG,not ironic
5650,1840150828465766601,2024-09-28,NEG,ironic
5651,1840150824716255731,2024-09-28,NEG,not ironic
5652,1840150822006435913,2024-09-28,NEG,not ironic
5653,1840150821193109839,2024-09-28,NEU,not ironic
5654,1840150819347349715,2024-09-28,NEU,not ironic
5655,1840150816813900158,2024-09-28,NEG,not ironic
5656,1840150810925142422,2024-09-28,NEU,ironic
5657,1840150809939476798,2024-09-28,NEG,not ironic
5658,1840150807993364567,2024-09-28,NEG,not ironic
5659,1840150807796187525,2024-09-28,NEU,not ironic
5660,1840150806303031484,2024-09-28,NEU,not ironic
5661,1840150805485175253,2024-09-28,NEU,not ironic
5662,1840150805422158176,2024-09-28,NEG,not ironic
5663,1840150805178909174,2024-09-28,NEG,ironic
5664,1840150804117815754,2024-09-28,NEG,not ironic
5665,1840150803535044714,2024-09-28,NEG,not ironic
5666,1840150798661234919,2024-09-28,NEG,ironic
5667,1840150794487902470,2024-09-28,NEG,ironic
5668,1840150794428895477,2024-09-28,POS,ironic
5669,1840150793602707779,2024-09-28,NEG,not ironic
5670,1840150790528225537,2024-09-28,NEU,ironic
5671,1840150786023764039,2024-09-28,NEG,ironic
5672,1840150785172353145,2024-09-28,NEG,ironic
5673,1840150782647435606,2024-09-28,NEG,not ironic
5674,1840150781011587260,2024-09-28,NEG,ironic
5675,1840150780973564090,2024-09-28,NEG,not ironic
5676,1840150780327932365,2024-09-28,NEU,ironic
5677,1840150776754385136,2024-09-28,NEU,not ironic
5678,1840150775802028393,2024-09-28,NEU,not ironic
5679,1840150773570716008,2024-09-28,NEG,ironic
5680,1840150771045728604,2024-09-28,NEG,ironic
5681,1840150768491360544,2024-09-28,NEG,not ironic
5682,1840150768348959168,2024-09-28,NEG,not ironic
5683,1840150768114155707,2024-09-28,NEG,ironic
5684,1840150764427378957,2024-09-28,NEG,ironic
5685,1840150764368339059,2024-09-28,NEG,ironic
5686,1840150762967753178,2024-09-28,NEU,ironic
5687,1840150760371236951,2024-09-28,NEU,not ironic
5688,1840150758496329729,2024-09-28,NEG,ironic
5689,1840150757850439847,2024-09-28,NEG,ironic
5690,1840150754146828580,2024-09-28,NEG,not ironic
5691,1840150750892306554,2024-09-28,NEU,not ironic
5692,1840150748736434422,2024-09-28,NEG,not ironic
5693,1840150746152808617,2024-09-28,NEG,not ironic
5694,1840150744227565597,2024-09-28,NEU,not ironic
5695,1840150743350649237,2024-09-28,NEG,ironic
5696,1840150736031846502,2024-09-28,NEG,not ironic
5697,1840150730042421525,2024-09-28,NEG,ironic
5698,1840150729480380659,2024-09-28,NEU,not ironic
5699,1840150729031594087,2024-09-28,POS,not ironic
5700,1840150726049444060,2024-09-28,NEG,not ironic
5701,1840150725755629598,2024-09-28,NEU,not ironic
5702,1840150719980286260,2024-09-28,NEU,ironic
5703,1840150718663004400,2024-09-28,NEG,not ironic
5704,1840150718642077806,2024-09-28,NEU,not ironic
5705,1840150718390378562,2024-09-28,NEG,not ironic
5706,1840150707569373460,2024-09-28,NEG,ironic
5707,1840150704020771299,2024-09-28,NEU,ironic
5708,1840150698853347808,2024-09-28,NEU,ironic
5709,1840150693698777378,2024-09-28,NEU,not ironic
5710,1840150691798741017,2024-09-28,NEG,not ironic
5711,1840150691236512004,2024-09-28,NEU,ironic
5712,1840150691186159823,2024-09-28,NEG,ironic
5713,1840150688036466800,2024-09-28,NEG,ironic
5714,1840150686949949499,2024-09-28,NEU,ironic
5715,1840150683548561858,2024-09-28,NEU,ironic
5716,1840150683447693570,2024-09-28,NEU,ironic
5717,1840150671175364818,2024-09-28,NEG,ironic
5718,1840150669459624308,2024-09-28,NEG,ironic
5719,1840150667677081844,2024-09-28,NEU,ironic
5720,1840150666200670636,2024-09-28,NEG,ironic
5721,1840150664984285225,2024-09-28,NEU,not ironic
5722,1840150662732259447,2024-09-28,NEU,ironic
5723,1840150659653366019,2024-09-28,POS,ironic
5724,1840150657224917466,2024-09-28,NEG,not ironic
5725,1840150657187360922,2024-09-28,NEG,ironic
5726,1840150656415609058,2024-09-28,NEU,not ironic
5727,1840150653504803108,2024-09-28,NEU,not ironic
5728,1840150652191977896,2024-09-28,POS,ironic
5729,1840150651034317286,2024-09-28,POS,ironic
5730,1840150650530775219,2024-09-28,POS,not ironic
5731,1840150649260126303,2024-09-28,NEU,ironic
5732,1840150641995354183,2024-09-28,NEG,ironic
5733,1840150639294460152,2024-09-28,NEU,ironic
5734,1840150638249820275,2024-09-28,NEU,ironic
5735,1840150636697927948,2024-09-28,NEG,not ironic
5736,1840150635385111023,2024-09-28,NEG,ironic
5737,1840150635167301873,2024-09-28,NEG,ironic
5738,1840150631375380675,2024-09-28,NEG,ironic
5739,1840150629072941258,2024-09-28,NEU,ironic
5740,1840150625864331701,2024-09-28,POS,not ironic
5741,1840150621174874142,2024-09-28,NEG,not ironic
5742,1840150620692721701,2024-09-28,NEG,ironic
5743,1840150620558258593,2024-09-28,NEU,not ironic
5744,1840150619371303392,2024-09-28,NEG,not ironic
5745,1840150612010566052,2024-09-28,NEU,not ironic
5746,1840150608143069627,2024-09-28,NEG,not ironic
5747,1840150606234955933,2024-09-28,NEG,not ironic
5748,1840150603655487612,2024-09-28,POS,not ironic
5749,1840150603269394764,2024-09-28,NEG,ironic
5750,1840150602166276299,2024-09-28,NEG,not ironic
5751,1840150601553871292,2024-09-28,NEU,not ironic
5752,1840150601331507354,2024-09-28,NEG,not ironic
5753,1840150600551710837,2024-09-28,POS,ironic
5754,1840150597242073165,2024-09-28,NEG,ironic
5755,1840150591646892147,2024-09-28,NEG,ironic
5756,1840150591370416170,2024-09-28,NEU,not ironic
5757,1840150590304784513,2024-09-28,NEG,ironic
5758,1840150588719259746,2024-09-28,NEU,not ironic
5759,1840150588279140657,2024-09-28,NEG,not ironic
5760,1840150588044034445,2024-09-28,NEU,ironic
5761,1840150587213508855,2024-09-28,NEG,not ironic
5762,1840150586936668184,2024-09-28,NEG,not ironic
5763,1840150586777571775,2024-09-28,NEU,not ironic
5764,1840150586567864322,2024-09-28,NEG,not ironic
5765,1840150581899350048,2024-09-28,NEU,ironic
5766,1840150580246749607,2024-09-28,NEG,not ironic
5767,1840150579596927219,2024-09-28,NEU,not ironic
5768,1840150579584336200,2024-09-28,NEG,ironic
5769,1840150577709224170,2024-09-28,NEG,ironic
5770,1840150577411461419,2024-09-28,POS,ironic
5771,1840150576430231625,2024-09-28,NEG,not ironic
5772,1840150573867270419,2024-09-28,NEG,not ironic
5773,1840150573460459643,2024-09-28,NEG,not ironic
5774,1840150568054190250,2024-09-28,NEG,not ironic
5775,1840150566263238785,2024-09-28,NEG,ironic
5776,1840150564522340709,2024-09-28,NEG,ironic
5777,1840150562303594759,2024-09-28,NEU,not ironic
5778,1840150560269652223,2024-09-28,NEG,ironic
5779,1840150554065940605,2024-09-28,NEG,not ironic
5780,1840150552048451648,2024-09-28,NEG,ironic
5781,1840150550580498472,2024-09-28,NEG,not ironic
5782,1840150550563958978,2024-09-28,NEG,not ironic
5783,1840150544851079669,2024-09-28,POS,not ironic
5784,1840150544318640514,2024-09-28,NEU,not ironic
5785,1840150542116630772,2024-09-28,NEU,not ironic
5786,1840150539062980676,2024-09-28,NEU,not ironic
5787,1840150535040840074,2024-09-28,NEU,not ironic
5788,1840150534705000824,2024-09-28,NEG,ironic
5789,1840150532817932565,2024-09-28,NEU,ironic
5790,1840150531970564220,2024-09-28,NEU,ironic
5791,1840150529936371781,2024-09-28,NEG,not ironic
5792,1840150529604812899,2024-09-28,POS,not ironic
5793,1840150527864095139,2024-09-28,NEG,not ironic
5794,1840150527293981011,2024-09-28,NEG,ironic
5795,1840150522768322756,2024-09-28,NEG,ironic
5796,1840150521929445670,2024-09-28,NEG,not ironic
5797,1840150520935395541,2024-09-28,NEU,ironic
5798,1840150516703092825,2024-09-28,NEU,not ironic
5799,1840150516086481073,2024-09-28,NEU,not ironic
5800,1840150514312589448,2024-09-28,NEG,not ironic
5801,1840150512517427615,2024-09-28,NEG,not ironic
5802,1840150511519182864,2024-09-28,NEU,not ironic
5803,1840150508247622026,2024-09-28,NEU,not ironic
5804,1840150508033716326,2024-09-28,NEG,ironic
5805,1840150507718922677,2024-09-28,NEU,not ironic
5806,1840150504594092039,2024-09-28,NEU,ironic
5807,1840150502635647436,2024-09-28,NEG,not ironic
5808,1840150500534091807,2024-09-28,NEU,not ironic
5809,1840150500362334501,2024-09-28,NEG,not ironic
5810,1840150492862632249,2024-09-28,NEG,ironic
5811,1840150489012285500,2024-09-28,NEU,ironic
5812,1840150485711388990,2024-09-28,NEG,not ironic
5813,1840150516703092825,2024-09-28,NEU,not ironic
5814,1840150516086481073,2024-09-28,NEU,not ironic
5815,1840150514312589448,2024-09-28,NEG,not ironic
5816,1840150512517427615,2024-09-28,NEG,not ironic
5817,1840150511519182864,2024-09-28,NEU,not ironic
5818,1840150508247622026,2024-09-28,NEU,not ironic
5819,1840150508033716326,2024-09-28,NEG,ironic
5820,1840150507718922677,2024-09-28,NEU,not ironic
5821,1840150504594092039,2024-09-28,NEU,ironic
5822,1840150502635647436,2024-09-28,NEG,not ironic
5823,1840150500534091807,2024-09-28,NEU,not ironic
5824,1840150500362334501,2024-09-28,NEG,not ironic
5825,1840150492862632249,2024-09-28,NEG,ironic
5826,1840150489012285500,2024-09-28,NEU,ironic
5827,1840150485711388990,2024-09-28,NEG,not ironic
5828,1840150482859503776,2024-09-28,NEU,ironic
5829,1840150481902903563,2024-09-28,NEG,not ironic
5830,1840150480070021580,2024-09-28,NEG,ironic
5831,1840150479202070977,2024-09-28,NEG,not ironic
5832,1840150475779326433,2024-09-28,NEU,ironic
5833,1840150472868671576,2024-09-28,NEG,ironic
5834,1840150469479665829,2024-09-28,NEU,not ironic
5835,1840150468565315843,2024-09-28,NEU,ironic
5836,1840150468434993553,2024-09-28,NEG,not ironic
5837,1840150467063521334,2024-09-28,POS,not ironic
5838,1840150466857976016,2024-09-28,NEG,not ironic
5839,1840150465587065160,2024-09-28,NEG,ironic
5840,1840150464899231924,2024-09-28,NEU,not ironic
5841,1840150460751356411,2024-09-28,NEU,ironic
5842,1840150459212046835,2024-09-28,NEU,not ironic
5843,1840150458159272326,2024-09-28,NEU,not ironic
5844,1840150457563718083,2024-09-28,POS,not ironic
5845,1840150456485474718,2024-09-28,POS,ironic
5846,1840150456317677913,2024-09-28,NEG,not ironic
5847,1840150452199158099,2024-09-28,NEG,not ironic
5848,1840150452068913579,2024-09-28,NEG,ironic
5849,1840150451808817330,2024-09-28,NEU,not ironic
5850,1840150449028026614,2024-09-28,NEU,not ironic
5851,1840150447023132885,2024-09-28,POS,ironic
5852,1840150446779867300,2024-09-28,NEG,not ironic
5853,1840150444850495502,2024-09-28,NEG,not ironic
5854,1840150444607177134,2024-09-28,NEG,not ironic
5855,1840150442317402423,2024-09-28,NEG,not ironic
5856,1840150439095861288,2024-09-28,NEG,ironic
5857,1840150438093443227,2024-09-28,NEG,ironic
5858,1840150437279772837,2024-09-28,NEU,not ironic
5859,1840150433571950833,2024-09-28,NEG,ironic
5860,1840150432498495654,2024-09-28,NEU,ironic
5861,1840150430765957605,2024-09-28,NEG,not ironic
5862,1840150430199984309,2024-09-28,NEG,not ironic
5863,1840150429566644512,2024-09-28,NEG,not ironic
5864,1840150427687416097,2024-09-28,NEG,not ironic
5865,1840150422461526467,2024-09-28,NEU,not ironic
5866,1840150418418217000,2024-09-28,NEU,ironic
5867,1840150416689868970,2024-09-28,NEG,not ironic
5868,1840150415960166575,2024-09-28,NEG,ironic
5869,1840150413804437821,2024-09-28,NEG,ironic
5870,1840150410008416352,2024-09-28,POS,not ironic
5871,1840150398448886175,2024-09-28,NEU,not ironic
5872,1840150398247809249,2024-09-28,NEG,ironic
5873,1840150395882221598,2024-09-28,NEG,not ironic
5874,1840150394808287572,2024-09-28,NEU,not ironic
5875,1840150394795704633,2024-09-28,POS,not ironic
5876,1840150394745270486,2024-09-28,NEU,not ironic
5877,1840150392773963968,2024-09-28,NEU,not ironic
5878,1840150388449669383,2024-09-28,NEU,not ironic
5879,1840150388357640646,2024-09-28,NEU,not ironic
5880,1840150386516340824,2024-09-28,NEU,not ironic
5881,1840150385027416394,2024-09-28,NEU,not ironic
5882,1840150384805060724,2024-09-28,NEU,not ironic
5883,1840150384536428899,2024-09-28,NEG,not ironic
5884,1840150380602372278,2024-09-28,NEG,not ironic
5885,1840150379691958583,2024-09-28,NEG,ironic
5886,1840150379075645451,2024-09-28,NEU,ironic
5887,1840150376571400475,2024-09-28,NEG,ironic
5888,1840150372968546777,2024-09-28,NEU,not ironic
5889,1840150370246385922,2024-09-28,NEG,not ironic
5890,1840150370145747449,2024-09-28,NEU,not ironic
5891,1840150369323889084,2024-09-28,NEU,not ironic
5892,1840150366597591418,2024-09-28,NEG,not ironic
5893,1840150365640999186,2024-09-28,POS,ironic
5894,1840150364835750159,2024-09-28,NEU,ironic
5895,1840150364324295077,2024-09-28,POS,not ironic
5896,1840150363917431208,2024-09-28,NEG,ironic
5897,1840150356900360273,2024-09-28,NEU,ironic
5898,1840150355176305126,2024-09-28,NEU,not ironic
5899,1840150353469157437,2024-09-28,NEG,ironic
5900,1840150350403383789,2024-09-28,NEU,not ironic
5901,1840150349707128977,2024-09-28,NEU,ironic
5902,1840150349451063378,2024-09-28,NEG,not ironic
5903,1840150348968931663,2024-09-28,NEG,not ironic
5904,1840150347865837870,2024-09-28,NEG,ironic
5905,1840150347030954095,2024-09-28,NEG,not ironic
5906,1840150346179457438,2024-09-28,NEG,not ironic
5907,1840150345818812600,2024-09-28,NEU,ironic
5908,1840150344828960951,2024-09-28,POS,not ironic
5909,1840150343155380556,2024-09-28,NEG,not ironic
5910,1840150341796401499,2024-09-28,NEG,not ironic
5911,1840150340735295651,2024-09-28,POS,not ironic
5912,1840150340542632258,2024-09-28,POS,not ironic
5913,1840150340429086865,2024-09-28,NEU,not ironic
5914,1840150337887367171,2024-09-28,NEU,ironic
5915,1840150337291989444,2024-09-28,POS,not ironic
5916,1840150335425597726,2024-09-28,NEU,not ironic
5917,1840150333848514776,2024-09-28,NEG,not ironic
5918,1840150332996763658,2024-09-28,NEU,not ironic
5919,1840150332187578681,2024-09-28,NEG,not ironic
5920,1840150331147334061,2024-09-28,NEG,not ironic
5921,1840150328911770053,2024-09-28,NEU,not ironic
5922,1840150328727220529,2024-09-28,NEG,not ironic
5923,1840150327686758574,2024-09-28,NEU,ironic
5924,1840150324595630144,2024-09-28,NEG,not ironic
5925,1840150323572494482,2024-09-28,NEU,not ironic
5926,1840150321114366208,2024-09-28,NEG,ironic
5927,1840150319004823631,2024-09-28,NEU,not ironic
5928,1840150314508579231,2024-09-28,NEG,not ironic
5929,1840150310175547831,2024-09-28,NEU,not ironic
5930,1840150308833591385,2024-09-28,NEG,ironic
5931,1840150308359376903,2024-09-28,NEG,not ironic
5932,1840150305796657625,2024-09-28,NEU,not ironic
5933,1840150304047669301,2024-09-28,NEG,ironic
5934,1840150301954732485,2024-09-28,NEU,ironic
5935,1840150301564919906,2024-09-28,NEG,not ironic
5936,1840150300750946775,2024-09-28,NEU,not ironic
5937,1840150300310569173,2024-09-28,NEU,not ironic
5938,1840150299379675644,2024-09-28,NEG,not ironic
5939,1840150298595340446,2024-09-28,NEU,not ironic
5940,1840150297005437185,2024-09-28,NEG,ironic
5941,1840150294048715245,2024-09-28,NEU,not ironic
5942,1840150293763264985,2024-09-28,NEU,not ironic
5943,1840150288361034165,2024-09-28,NEG,not ironic
5944,1840150286100209717,2024-09-28,NEU,not ironic
5945,1840150284539957552,2024-09-28,NEU,not ironic
5946,1840150280052322797,2024-09-28,NEU,not ironic
5947,1840150278068416636,2024-09-28,NEG,ironic
5948,1840150274385596896,2024-09-28,NEU,not ironic
5949,1840150269633671481,2024-09-28,NEG,not ironic
5950,1840150264990351463,2024-09-28,NEU,ironic
5951,1840150264176640347,2024-09-28,POS,not ironic
5952,1840150260112306176,2024-09-28,NEG,not ironic
5953,1840150257310806059,2024-09-28,NEG,not ironic
5954,1840150256065069331,2024-09-28,NEU,ironic
5955,1840150254265541104,2024-09-28,NEG,ironic
5956,1840150251916669116,2024-09-28,NEG,ironic
5957,1840150247697187171,2024-09-28,NEG,ironic
5958,1840150245503820132,2024-09-28,NEG,not ironic
5959,1840150245474185561,2024-09-28,NEG,ironic
5960,1840150245449314394,2024-09-28,POS,ironic
5961,1840150243243082067,2024-09-28,NEG,not ironic
5962,1840150241758400918,2024-09-28,NEU,not ironic
5963,1840150241649274965,2024-09-28,NEU,not ironic
5964,1840150241598943358,2024-09-28,POS,not ironic
5965,1840150239358996637,2024-09-28,NEG,not ironic
5966,1840150238536814717,2024-09-28,NEU,not ironic
5967,1840150234309243372,2024-09-28,NEU,not ironic
5968,1840150234233496014,2024-09-28,NEU,not ironic
5969,1840150233935724929,2024-09-28,NEG,not ironic
5970,1840150229703590381,2024-09-28,NEU,ironic
5971,1840150227799683323,2024-09-28,NEG,not ironic
5972,1840150227753545789,2024-09-28,NEG,not ironic
5973,1840150221759885695,2024-09-28,NEU,not ironic
5974,1840150215871082787,2024-09-28,NEG,not ironic
5975,1840150215761834089,2024-09-28,NEG,ironic
5976,1840150215749165384,2024-09-28,NEG,not ironic
5977,1840150214398881966,2024-09-28,NEG,not ironic
5978,1840150212997984494,2024-09-28,NEG,ironic
5979,1840150210195964189,2024-09-28,NEG,not ironic
5980,1840150209835254042,2024-09-28,POS,not ironic
5981,1840150207570510262,2024-09-28,NEG,ironic
5982,1840150206588854421,2024-09-28,NEU,not ironic
5983,1840150206567895354,2024-09-28,NEG,not ironic
5984,1840150205179801635,2024-09-28,NEG,ironic
5985,1840150205116637312,2024-09-28,NEG,not ironic
5986,1840150201459196299,2024-09-28,POS,not ironic
5987,1840150199487848895,2024-09-28,NEG,ironic
5988,1840150197428478361,2024-09-28,NEG,ironic
5989,1840150197386748193,2024-09-28,NEG,not ironic
5990,1840150195041923421,2024-09-28,NEU,not ironic
5991,1840150194647961805,2024-09-28,NEG,not ironic
5992,1840150194463355072,2024-09-28,NEU,ironic
5993,1840150193917804905,2024-09-28,NEG,not ironic
