,id,date,sentiment,irony
14135,1.8257842692533527e+18,2024-08-20,NEG,not ironic
14136,1.8257842684440745e+18,2024-08-20,NEU,not ironic
14137,1.825784266896159e+18,2024-08-20,NEG,not ironic
14138,1.825784265298092e+18,2024-08-20,NEU,not ironic
14139,1.8257842631802104e+18,2024-08-20,NEG,not ironic
14140,1.825784261326287e+18,2024-08-20,NEG,ironic
14141,1.8257842606384207e+18,2024-08-20,NEU,not ironic
14142,1.825784257446556e+18,2024-08-20,NEU,ironic
14143,1.8257842568341875e+18,2024-08-20,NEG,not ironic
14144,1.8257842554666355e+18,2024-08-20,NEU,not ironic
14145,1.825784245438264e+18,2024-08-20,NEU,not ironic
14146,1.825784243890565e+18,2024-08-20,NEG,ironic
14147,1.8257842427621297e+18,2024-08-20,NEU,not ironic
14148,1.8257842417722696e+18,2024-08-20,NEU,not ironic
14149,1.825784240375505e+18,2024-08-20,POS,not ironic
14150,1.8257842330942344e+18,2024-08-20,NEU,not ironic
14151,1.8257842307159864e+18,2024-08-20,POS,not ironic
14152,1.8257842307036736e+18,2024-08-20,NEU,not ironic
14153,1.825784228707185e+18,2024-08-20,NEU,not ironic
14154,1.8257842273399155e+18,2024-08-20,POS,not ironic
14155,1.8257842237201567e+18,2024-08-20,NEU,not ironic
14156,1.825784222386369e+18,2024-08-20,NEU,not ironic
14157,1.8257842203353743e+18,2024-08-20,NEU,not ironic
14158,1.825784220288967e+18,2024-08-20,NEU,not ironic
14159,1.8257842202470405e+18,2024-08-20,NEG,not ironic
14160,1.8257842116992824e+18,2024-08-20,NEU,not ironic
14161,1.8257842116699223e+18,2024-08-20,NEG,ironic
14162,1.825784208356164e+18,2024-08-20,NEG,ironic
14163,1.8257842031510927e+18,2024-08-20,NEG,ironic
14164,1.8257842022157809e+18,2024-08-20,NEU,not ironic
14165,1.8257842007815089e+18,2024-08-20,NEG,ironic
14166,1.825784200454124e+18,2024-08-20,POS,ironic
14167,1.825784200336913e+18,2024-08-20,NEU,not ironic
14168,1.8257842001689275e+18,2024-08-20,NEG,not ironic
14169,1.8257841979210127e+18,2024-08-20,NEG,not ironic
14170,1.825784195194696e+18,2024-08-20,NEG,ironic
14171,1.8257841944061668e+18,2024-08-20,POS,not ironic
14172,1.8257841937393705e+18,2024-08-20,NEG,ironic
14173,1.825784193034629e+18,2024-08-20,NEG,ironic
14174,1.825784189817598e+18,2024-08-20,NEG,ironic
14175,1.8257841896034427e+18,2024-08-20,NEG,ironic
14176,1.8257841884250893e+18,2024-08-20,NEG,not ironic
14177,1.825784186776552e+18,2024-08-20,NEU,ironic
14178,1.825784186688472e+18,2024-08-20,NEU,not ironic
14179,1.8257841861557496e+18,2024-08-20,NEG,not ironic
14180,1.825784185904079e+18,2024-08-20,NEU,not ironic
14181,1.825784181600724e+18,2024-08-20,NEU,not ironic
14182,1.8257841811812887e+18,2024-08-20,NEG,ironic
14183,1.825784176253219e+18,2024-08-20,POS,not ironic
14184,1.8257841756490345e+18,2024-08-20,NEU,ironic
14185,1.8257841744871631e+18,2024-08-20,NEG,ironic
14186,1.8257841740551703e+18,2024-08-20,NEG,not ironic
14187,1.825784172700451e+18,2024-08-20,NEU,ironic
14188,1.825784172280988e+18,2024-08-20,NEG,ironic
14189,1.8257841713878264e+18,2024-08-20,NEU,ironic
14190,1.825784170737451e+18,2024-08-20,NEG,ironic
14191,1.8257841696763663e+18,2024-08-20,NEG,ironic
14192,1.825784168867099e+18,2024-08-20,NEU,not ironic
14193,1.825784165650072e+18,2024-08-20,NEG,ironic
14194,1.8257841652599483e+18,2024-08-20,NEG,ironic
14195,1.8257841636197788e+18,2024-08-20,POS,ironic
14196,1.825784163414192e+18,2024-08-20,NEG,ironic
14197,1.8257841622146424e+18,2024-08-20,NEU,not ironic
14198,1.825784161963225e+18,2024-08-20,NEU,not ironic
14199,1.825784152806814e+18,2024-08-20,NEG,ironic
14200,1.825784152060216e+18,2024-08-20,NEG,not ironic
14201,1.8257841518463263e+18,2024-08-20,NEU,not ironic
14202,1.8257841502315564e+18,2024-08-20,NEG,not ironic
14203,1.82578414723258e+18,2024-08-20,NEG,not ironic
14204,1.82578414720322e+18,2024-08-20,NEU,not ironic
14205,1.825784146427593e+18,2024-08-20,NEU,not ironic
14206,1.8257841463518413e+18,2024-08-20,NEU,not ironic
14207,1.8257841454332685e+18,2024-08-20,POS,not ironic
14208,1.8257841411550623e+18,2024-08-20,NEG,not ironic
14209,1.825784139649528e+18,2024-08-20,NEU,not ironic
14210,1.8257841394814856e+18,2024-08-20,NEG,ironic
14211,1.825784137846018e+18,2024-08-20,POS,not ironic
14212,1.825784133798576e+18,2024-08-20,NEU,not ironic
14213,1.825784125963256e+18,2024-08-20,NEG,not ironic
14214,1.8257841249484923e+18,2024-08-20,POS,not ironic
14215,1.8257841219661133e+18,2024-08-20,POS,ironic
14216,1.8257841201625336e+18,2024-08-20,NEG,ironic
14217,1.82578411839699e+18,2024-08-20,NEG,not ironic
14218,1.825784118199587e+18,2024-08-20,NEU,not ironic
14219,1.825784117092336e+18,2024-08-20,NEG,ironic
14220,1.825784114638893e+18,2024-08-20,NEG,ironic
14221,1.82578411342674e+18,2024-08-20,POS,ironic
14222,1.825784111761425e+18,2024-08-20,NEG,ironic
14223,1.8257841108218107e+18,2024-08-20,NEU,ironic
14224,1.825784110784328e+18,2024-08-20,NEG,ironic
14225,1.8257841084982643e+18,2024-08-20,NEU,not ironic
14226,1.8257841073156383e+18,2024-08-20,NEU,not ironic
14227,1.8257841065900687e+18,2024-08-20,NEG,ironic
14228,1.825784105604088e+18,2024-08-20,NEG,ironic
14229,1.8257841044423063e+18,2024-08-20,POS,not ironic
14230,1.8257841023494103e+18,2024-08-20,NEU,not ironic
14231,1.825784101208556e+18,2024-08-20,NEG,not ironic
14232,1.825784100201919e+18,2024-08-20,NEG,not ironic
14233,1.8257841000215268e+18,2024-08-20,POS,not ironic
14234,1.8257840992626445e+18,2024-08-20,NEU,not ironic
14235,1.8257840951770609e+18,2024-08-20,NEG,not ironic
14236,1.825784092979233e+18,2024-08-20,NEG,ironic
14237,1.8257840907858865e+18,2024-08-20,NEU,ironic
14238,1.825784088860464e+18,2024-08-20,POS,not ironic
14239,1.8257840869646093e+18,2024-08-20,POS,not ironic
14240,1.825784086918521e+18,2024-08-20,NEU,not ironic
14241,1.825784086729745e+18,2024-08-20,NEU,not ironic
14242,1.8257840866796628e+18,2024-08-20,NEG,not ironic
14243,1.8257840845361807e+18,2024-08-20,NEU,not ironic
14244,1.825784082531496e+18,2024-08-20,NEU,ironic
14245,1.8257840782239337e+18,2024-08-20,NEU,not ironic
14246,1.8257840761223416e+18,2024-08-20,POS,ironic
14247,1.8257840702757768e+18,2024-08-20,NEG,not ironic
14248,1.8257840702461832e+18,2024-08-20,NEU,ironic
14249,1.8257840678178647e+18,2024-08-20,NEU,ironic
14250,1.825784066593141e+18,2024-08-20,NEG,not ironic
14251,1.8257840664671565e+18,2024-08-20,NEU,not ironic
14252,1.825784060561789e+18,2024-08-20,NEU,not ironic
14253,1.82578405911867e+18,2024-08-20,NEG,ironic
14254,1.82578405911448e+18,2024-08-20,NEG,ironic
14255,1.825784058107855e+18,2024-08-20,NEU,not ironic
14256,1.8257840560989924e+18,2024-08-20,POS,not ironic
14257,1.8257840534649697e+18,2024-08-20,NEU,ironic
14258,1.8257840529155853e+18,2024-08-20,NEG,not ironic
14259,1.825784051187463e+18,2024-08-20,NEU,ironic
14260,1.825784048385492e+18,2024-08-20,NEG,not ironic
14261,1.8257840475468068e+18,2024-08-20,NEU,ironic
14262,1.8257840434949125e+18,2024-08-20,NEU,not ironic
14263,1.825784041741628e+18,2024-08-20,NEU,not ironic
14264,1.825784040915387e+18,2024-08-20,POS,ironic
14265,1.825784040873444e+18,2024-08-20,NEG,not ironic
14266,1.82578404019395e+18,2024-08-20,NEU,not ironic
14267,1.8257840397703867e+18,2024-08-20,NEU,not ironic
14268,1.8257840376647928e+18,2024-08-20,NEU,not ironic
14269,1.8257840359621384e+18,2024-08-20,NEG,not ironic
14270,1.825784033470464e+18,2024-08-20,NEU,ironic
14271,1.825784031478236e+18,2024-08-20,NEG,not ironic
14272,1.825784031230964e+18,2024-08-20,POS,not ironic
14273,1.82578402955298e+18,2024-08-20,NEU,not ironic
14274,1.8257840287227704e+18,2024-08-20,NEG,ironic
14275,1.825784026134897e+18,2024-08-20,NEG,not ironic
14276,1.8257840144367288e+18,2024-08-20,NEG,ironic
14277,1.8257840138789688e+18,2024-08-20,NEU,not ironic
14278,1.8257840091561208e+18,2024-08-20,NEU,ironic
14279,1.825784003149853e+18,2024-08-20,NEG,ironic
14280,1.8257840027179256e+18,2024-08-20,NEG,ironic
14281,1.8257840002264271e+18,2024-08-20,NEU,not ironic
14282,1.825784000184484e+18,2024-08-20,NEG,not ironic
14283,1.8257839991024312e+18,2024-08-20,NEU,not ironic
14284,1.825783997915341e+18,2024-08-20,NEG,ironic
14285,1.825783996791374e+18,2024-08-20,NEU,not ironic
14286,1.825783996623561e+18,2024-08-20,NEU,not ironic
14287,1.8257839945979128e+18,2024-08-20,NEU,not ironic
14288,1.825783987161412e+18,2024-08-20,POS,not ironic
14289,1.8257839856722043e+18,2024-08-20,NEU,not ironic
14290,1.825783983830868e+18,2024-08-20,NEU,not ironic
14291,1.82578398228326e+18,2024-08-20,NEG,ironic
14292,1.8257839795569623e+18,2024-08-20,NEU,not ironic
14293,1.825783977497502e+18,2024-08-20,NEU,not ironic
14294,1.8257839755135795e+18,2024-08-20,POS,not ironic
14295,1.8257839714621688e+18,2024-08-20,POS,not ironic
14296,1.8257839703883904e+18,2024-08-20,NEU,not ironic
14297,1.8257839698974884e+18,2024-08-20,NEG,ironic
14298,1.825783967745979e+18,2024-08-20,POS,not ironic
14299,1.82578396716297e+18,2024-08-20,POS,not ironic
14300,1.8257839641179384e+18,2024-08-20,NEG,not ironic
14301,1.82578395957128e+18,2024-08-20,POS,not ironic
14302,1.8257839589463288e+18,2024-08-20,NEG,not ironic
14303,1.8257839580988623e+18,2024-08-20,NEU,not ironic
14304,1.8257839578346327e+18,2024-08-20,NEG,ironic
14305,1.8257839531414124e+18,2024-08-20,NEU,not ironic
14306,1.82578394885064e+18,2024-08-20,NEU,not ironic
14307,1.825783947223012e+18,2024-08-20,NEU,not ironic
14308,1.8257839471349435e+18,2024-08-20,NEG,ironic
14309,1.8257839466906504e+18,2024-08-20,NEU,not ironic
14310,1.8257839441821573e+18,2024-08-20,POS,not ironic
14311,1.8257839440311624e+18,2024-08-20,NEG,not ironic
14312,1.8257839421563167e+18,2024-08-20,NEG,ironic
14313,1.8257839379243213e+18,2024-08-20,NEG,ironic
14314,1.8257839359193585e+18,2024-08-20,NEG,ironic
14315,1.825783935487685e+18,2024-08-20,POS,not ironic
14316,1.8257839345142497e+18,2024-08-20,NEU,not ironic
14317,1.82578393219908e+18,2024-08-20,NEU,ironic
14318,1.8257839320271176e+18,2024-08-20,POS,ironic
14319,1.82578393103743e+18,2024-08-20,POS,ironic
14320,1.82578393040808e+18,2024-08-20,NEU,not ironic
14321,1.825783928839615e+18,2024-08-20,NEG,ironic
14322,1.8257839253287985e+18,2024-08-20,NEU,not ironic
14323,1.825783922896364e+18,2024-08-20,NEG,ironic
14324,1.825783922388775e+18,2024-08-20,NEG,ironic
14325,1.8257839202619963e+18,2024-08-20,NEU,not ironic
14326,1.825783918064448e+18,2024-08-20,NEG,not ironic
14327,1.8257839165754696e+18,2024-08-20,NEU,not ironic
14328,1.8257839122886487e+18,2024-08-20,POS,not ironic
14329,1.8257839105144425e+18,2024-08-20,NEU,not ironic
14330,1.825783908618875e+18,2024-08-20,POS,not ironic
14331,1.8257839075281964e+18,2024-08-20,NEG,not ironic
14332,1.8257839033338924e+18,2024-08-20,NEU,not ironic
14333,1.825783901190513e+18,2024-08-20,NEG,ironic
14334,1.825783900695835e+18,2024-08-20,POS,not ironic
14335,1.825783899806671e+18,2024-08-20,NEU,not ironic
14336,1.825783898267333e+18,2024-08-20,NEU,not ironic
14337,1.8257838977724047e+18,2024-08-20,NEU,not ironic
14338,1.825783896857809e+18,2024-08-20,NEU,not ironic
14339,1.8257838943496604e+18,2024-08-20,NEU,not ironic
14340,1.8257838938927025e+18,2024-08-20,NEU,ironic
14341,1.8257838933262868e+18,2024-08-20,NEU,not ironic
14342,1.8257838924832325e+18,2024-08-20,NEG,ironic
14343,1.825783890235016e+18,2024-08-20,POS,not ironic
14344,1.825783890008748e+18,2024-08-20,NEG,not ironic
14345,1.825783887265412e+18,2024-08-20,NEU,not ironic
14346,1.8257838869133683e+18,2024-08-20,NEU,not ironic
14347,1.8257838868754232e+18,2024-08-20,NEG,ironic
14348,1.825783886233973e+18,2024-08-20,NEG,ironic
14349,1.8257838730551624e+18,2024-08-20,NEG,not ironic
14350,1.8257838728412283e+18,2024-08-20,NEU,not ironic
14351,1.8257838688734948e+18,2024-08-20,NEG,not ironic
14352,1.8257838678962097e+18,2024-08-20,NEG,not ironic
14353,1.825783865367e+18,2024-08-20,NEU,not ironic
14354,1.825783863605351e+18,2024-08-20,NEU,not ironic
14355,1.8257838624896904e+18,2024-08-20,NEG,ironic
14356,1.8257838602163727e+18,2024-08-20,NEU,not ironic
14357,1.8257838589202929e+18,2024-08-20,NEU,ironic
14358,1.825783857112564e+18,2024-08-20,NEU,ironic
14359,1.8257838553218624e+18,2024-08-20,NEG,ironic
14360,1.8257838547808668e+18,2024-08-20,NEU,not ironic
14361,1.8257838501713308e+18,2024-08-20,NEU,ironic
14362,1.8257838493279565e+18,2024-08-20,POS,ironic
14363,1.825783848577156e+18,2024-08-20,NEU,not ironic
14364,1.8257838460354647e+18,2024-08-20,NEG,ironic
14365,1.8257838395929684e+18,2024-08-20,NEG,not ironic
14366,1.825783839408464e+18,2024-08-20,NEG,ironic
14367,1.825783839333168e+18,2024-08-20,POS,not ironic
14368,1.8257838387793065e+18,2024-08-20,NEG,ironic
14369,1.825783835126068e+18,2024-08-20,NEU,not ironic
14370,1.825783831464653e+18,2024-08-20,POS,not ironic
14371,1.8257838309946903e+18,2024-08-20,POS,ironic
14372,1.8257838290739e+18,2024-08-20,NEU,not ironic
14373,1.825783823721784e+18,2024-08-20,NEG,ironic
14374,1.8257838236126863e+18,2024-08-20,NEU,not ironic
14375,1.82578382187656e+18,2024-08-20,NEU,not ironic
14376,1.8257838207188465e+18,2024-08-20,POS,not ironic
14377,1.825783819980739e+18,2024-08-20,NEG,ironic
14378,1.825783818823033e+18,2024-08-20,NEU,ironic
14379,1.8257838187892493e+18,2024-08-20,NEG,not ironic
14380,1.8257838162223025e+18,2024-08-20,NEG,not ironic
14381,1.825783812548342e+18,2024-08-20,NEU,not ironic
14382,1.8257838061433856e+18,2024-08-20,NEG,not ironic
14383,1.825783805292028e+18,2024-08-20,NEU,not ironic
14384,1.825783802154648e+18,2024-08-20,NEG,ironic
14385,1.8257838020374164e+18,2024-08-20,NEG,ironic
14386,1.825783800271422e+18,2024-08-20,POS,ironic
14387,1.8257837985772096e+18,2024-08-20,POS,ironic
14388,1.825783795758297e+18,2024-08-20,NEU,not ironic
14389,1.8257837947936568e+18,2024-08-20,POS,not ironic
14390,1.8257837878898363e+18,2024-08-20,NEG,not ironic
14391,1.8257837856248755e+18,2024-08-20,NEG,ironic
14392,1.8257837851677207e+18,2024-08-20,NEG,not ironic
14393,1.8257837722159145e+18,2024-08-20,NEU,not ironic
14394,1.825783770622161e+18,2024-08-20,NEG,not ironic
14395,1.825783770412114e+18,2024-08-20,NEG,not ironic
14396,1.8257837677826327e+18,2024-08-20,NEG,not ironic
14397,1.8257837663982223e+18,2024-08-20,NEG,ironic
14398,1.8257837637266432e+18,2024-08-20,NEU,ironic
14399,1.825783763584037e+18,2024-08-20,NEG,not ironic
14400,1.8257837616795528e+18,2024-08-20,POS,not ironic
14401,1.825783759544648e+18,2024-08-20,NEU,not ironic
14402,1.8257837584083727e+18,2024-08-20,POS,not ironic
14403,1.825783758223733e+18,2024-08-20,NEG,not ironic
14404,1.8257837562186427e+18,2024-08-20,NEU,not ironic
14405,1.825783752909296e+18,2024-08-20,POS,not ironic
14406,1.8257837512064044e+18,2024-08-20,NEG,not ironic
14407,1.8257837485304056e+18,2024-08-20,NEG,not ironic
14408,1.825783745758024e+18,2024-08-20,NEU,not ironic
14409,1.8257837446173944e+18,2024-08-20,NEG,not ironic
14410,1.8257837402341704e+18,2024-08-20,POS,not ironic
14411,1.8257837398443584e+18,2024-08-20,NEG,not ironic
14412,1.8257837343118216e+18,2024-08-20,POS,ironic
14413,1.825783732743132e+18,2024-08-20,NEG,ironic
14414,1.8257837299119803e+18,2024-08-20,NEU,not ironic
14415,1.825783728372856e+18,2024-08-20,NEU,ironic
14416,1.8257837279322527e+18,2024-08-20,NEG,ironic
14417,1.825783726271345e+18,2024-08-20,NEU,ironic
14418,1.8257837229200056e+18,2024-08-20,NEG,ironic
14419,1.825783722404414e+18,2024-08-20,NEG,not ironic
14420,1.8257837203908485e+18,2024-08-20,NEG,not ironic
14421,1.8257837186085112e+18,2024-08-20,NEU,not ironic
14422,1.8257837147998656e+18,2024-08-20,NEG,ironic
14423,1.825783714443572e+18,2024-08-20,NEG,ironic
14424,1.8257837126608369e+18,2024-08-20,NEU,not ironic
14425,1.8257837090285125e+18,2024-08-20,NEU,not ironic
14426,1.825783708655432e+18,2024-08-20,NEU,not ironic
14427,1.825783705962689e+18,2024-08-20,NEG,ironic
14428,1.8257837057065943e+18,2024-08-20,NEU,ironic
14429,1.8257837034081807e+18,2024-08-20,NEU,not ironic
14430,1.8257837010509665e+18,2024-08-20,POS,not ironic
14431,1.825783699440333e+18,2024-08-20,NEG,not ironic
14432,1.8257836990377009e+18,2024-08-20,NEU,not ironic
14433,1.825783698513388e+18,2024-08-20,NEG,not ironic
14434,1.8257836975486449e+18,2024-08-20,NEU,ironic
14435,1.825783696445576e+18,2024-08-20,NEG,not ironic
14436,1.8257836921842e+18,2024-08-20,NEG,ironic
14437,1.825783690884166e+18,2024-08-20,NEG,ironic
14438,1.8257836872642604e+18,2024-08-20,NEG,not ironic
14439,1.8257836844289068e+18,2024-08-20,NEG,not ironic
14440,1.8257836784017567e+18,2024-08-20,NEG,not ironic
14441,1.82578367832198e+18,2024-08-20,NEG,not ironic
14442,1.8257836758937231e+18,2024-08-20,NEG,not ironic
14443,1.8257836726513293e+18,2024-08-20,NEU,not ironic
14444,1.825783671120421e+18,2024-08-20,NEG,not ironic
14445,1.8257836706424548e+18,2024-08-20,NEG,ironic
14446,1.8257836703401907e+18,2024-08-20,POS,not ironic
14447,1.8257836686751667e+18,2024-08-20,NEG,ironic
14448,1.825783667068645e+18,2024-08-20,NEU,not ironic
14449,1.8257836655461256e+18,2024-08-20,NEU,not ironic
14450,1.825783665114149e+18,2024-08-20,NEU,not ironic
14451,1.8257836643927247e+18,2024-08-20,NEU,ironic
14452,1.825783663058965e+18,2024-08-20,NEU,not ironic
14453,1.825783662949925e+18,2024-08-20,NEU,not ironic
14454,1.8257836626942487e+18,2024-08-20,NEG,not ironic
14455,1.8257836602320243e+18,2024-08-20,NEU,ironic
14456,1.825783659606992e+18,2024-08-20,NEG,ironic
14457,1.8257836576524905e+18,2024-08-20,NEU,ironic
14458,1.8257836576063647e+18,2024-08-20,NEU,not ironic
14459,1.825783655152902e+18,2024-08-20,NEU,not ironic
14460,1.825783654510961e+18,2024-08-20,NEU,ironic
14461,1.825783654099956e+18,2024-08-20,NEU,not ironic
14462,1.8257836509501967e+18,2024-08-20,NEG,ironic
14463,1.8257835726759245e+18,2024-08-20,NEU,not ironic
14464,1.825783569098416e+18,2024-08-20,NEG,not ironic
14465,1.8257835676637263e+18,2024-08-20,POS,not ironic
14466,1.825783566568977e+18,2024-08-20,POS,not ironic
14467,1.8257835657010097e+18,2024-08-20,NEU,not ironic
14468,1.825783564551504e+18,2024-08-20,NEG,ironic
14469,1.8257835642285105e+18,2024-08-20,NEU,not ironic
14470,1.8257835641321068e+18,2024-08-20,NEG,ironic
14471,1.825783563645596e+18,2024-08-20,NEG,ironic
14472,1.8257835628738483e+18,2024-08-20,NEU,not ironic
14473,1.8257835618881823e+18,2024-08-20,NEU,not ironic
14474,1.825783561238065e+18,2024-08-20,NEU,not ironic
14475,1.825783560768468e+18,2024-08-20,POS,ironic
14476,1.8257835603152727e+18,2024-08-20,NEU,not ironic
14477,1.8257835599254124e+18,2024-08-20,POS,ironic
14478,1.8257835598538427e+18,2024-08-20,NEU,ironic
14479,1.825783559086383e+18,2024-08-20,POS,not ironic
14480,1.825783556884329e+18,2024-08-20,NEU,not ironic
14481,1.8257835561212027e+18,2024-08-20,NEG,not ironic
14482,1.8257835549133087e+18,2024-08-20,NEG,ironic
14483,1.8257835527657595e+18,2024-08-20,NEG,not ironic
14484,1.8257835476233047e+18,2024-08-20,POS,not ironic
14485,1.8257835457232896e+18,2024-08-20,NEU,not ironic
14486,1.8257835396834348e+18,2024-08-20,POS,ironic
14487,1.825783539138204e+18,2024-08-20,NEG,ironic
14488,1.825783538517684e+18,2024-08-20,NEU,not ironic
14489,1.8257835376114609e+18,2024-08-20,NEG,ironic
14490,1.82578353629447e+18,2024-08-20,NEG,not ironic
14491,1.8257835361312115e+18,2024-08-20,NEG,not ironic
14492,1.8257835341512207e+18,2024-08-20,NEU,not ironic
14493,1.8257835312864625e+18,2024-08-20,NEG,not ironic
14494,1.8257835310686003e+18,2024-08-20,NEG,ironic
14495,1.8257835307663565e+18,2024-08-20,NEU,not ironic
14496,1.825783530388861e+18,2024-08-20,NEG,ironic
14497,1.8257835290973268e+18,2024-08-20,POS,not ironic
14498,1.82578352838844e+18,2024-08-20,NEU,not ironic
14499,1.825783527989821e+18,2024-08-20,NEU,not ironic
14500,1.8257835248985416e+18,2024-08-20,NEG,ironic
14501,1.8257835242317207e+18,2024-08-20,NEG,ironic
14502,1.825783523900371e+18,2024-08-20,NEU,ironic
14503,1.8257835227175608e+18,2024-08-20,NEG,ironic
14504,1.825783519416824e+18,2024-08-20,NEG,ironic
14505,1.8257835183596173e+18,2024-08-20,POS,not ironic
14506,1.825783518082855e+18,2024-08-20,NEG,not ironic
14507,1.8257835174704456e+18,2024-08-20,NEG,ironic
14508,1.825783513548747e+18,2024-08-20,NEG,not ironic
14509,1.82578351218566e+18,2024-08-20,NEG,not ironic
14510,1.8257835113092344e+18,2024-08-20,NEU,not ironic
14511,1.8257835054665687e+18,2024-08-20,NEG,ironic
14512,1.8257834995776064e+18,2024-08-20,NEU,not ironic
14513,1.8257834993133243e+18,2024-08-20,NEU,not ironic
14514,1.8257834969435832e+18,2024-08-20,NEG,ironic
14515,1.8257834959285125e+18,2024-08-20,NEG,not ironic
14516,1.8257834952745124e+18,2024-08-20,NEU,not ironic
14517,1.8257834937139448e+18,2024-08-20,NEG,not ironic
