,id,date,sentiment,irony
16273,1.8585028867385265e+18,2024-11-18,NEU,ironic
16274,1.8585028865204552e+18,2024-11-18,NEG,not ironic
16275,1.858502883777336e+18,2024-11-18,NEU,ironic
16276,1.8585028835802609e+18,2024-11-18,POS,ironic
16277,1.858502882833617e+18,2024-11-18,NEG,not ironic
16278,1.858502882577785e+18,2024-11-18,NEG,not ironic
16279,1.858502882506453e+18,2024-11-18,NEU,not ironic
16280,1.8585028807826964e+18,2024-11-18,NEU,not ironic
16281,1.8585028805561428e+18,2024-11-18,POS,not ironic
16282,1.858502880036049e+18,2024-11-18,NEU,not ironic
16283,1.8585028798054e+18,2024-11-18,NEG,not ironic
16284,1.85850287860163e+18,2024-11-18,NEG,not ironic
16285,1.858502874864529e+18,2024-11-18,NEU,not ironic
16286,1.8585028747512545e+18,2024-11-18,POS,not ironic
16287,1.858502874684097e+18,2024-11-18,POS,not ironic
16288,1.8585028725492577e+18,2024-11-18,POS,not ironic
16289,1.8585028695166897e+18,2024-11-18,NEU,not ironic
16290,1.858502868719772e+18,2024-11-18,NEG,ironic
16291,1.8585028685606835e+18,2024-11-18,NEU,ironic
16292,1.8585028681074404e+18,2024-11-18,POS,not ironic
16293,1.85850286493232e+18,2024-11-18,NEG,not ironic
16294,1.8585028642989755e+18,2024-11-18,NEU,ironic
16295,1.858502864013841e+18,2024-11-18,NEU,not ironic
16296,1.8585028618201708e+18,2024-11-18,NEU,not ironic
16297,1.8585028617698304e+18,2024-11-18,NEU,ironic
16298,1.858502859869893e+18,2024-11-18,NEU,not ironic
16299,1.858502856870884e+18,2024-11-18,NEG,not ironic
16300,1.858502854824113e+18,2024-11-18,NEU,ironic
16301,1.858502852647252e+18,2024-11-18,NEG,ironic
16302,1.858502852588491e+18,2024-11-18,NEG,ironic
16303,1.8585028513428685e+18,2024-11-18,NEU,not ironic
16304,1.858502851196048e+18,2024-11-18,POS,not ironic
16305,1.858502850956903e+18,2024-11-18,NEG,ironic
16306,1.858502850470449e+18,2024-11-18,NEU,not ironic
16307,1.8585028485074447e+18,2024-11-18,NEG,ironic
16308,1.858502848369103e+18,2024-11-18,NEG,not ironic
16309,1.8585028478364104e+18,2024-11-18,NEG,ironic
16310,1.8585028470522803e+18,2024-11-18,NEU,not ironic
16311,1.8585028466745551e+18,2024-11-18,NEU,not ironic
16312,1.8585028437720435e+18,2024-11-18,NEG,not ironic
16313,1.858502843348464e+18,2024-11-18,NEU,not ironic
16314,1.8585028428326336e+18,2024-11-18,NEU,not ironic
16315,1.8585028427026107e+18,2024-11-18,NEG,not ironic
16316,1.858502842429932e+18,2024-11-18,NEG,not ironic
16317,1.8585028380261463e+18,2024-11-18,POS,ironic
16318,1.8585028374470907e+18,2024-11-18,NEU,not ironic
16319,1.858502837208277e+18,2024-11-18,NEG,not ironic
16320,1.8585028359622863e+18,2024-11-18,POS,ironic
16321,1.85850283462432e+18,2024-11-18,NEU,not ironic
16322,1.8585028332486208e+18,2024-11-18,NEU,not ironic
16323,1.8585028306313047e+18,2024-11-18,NEG,not ironic
16324,1.8585028290836567e+18,2024-11-18,NEG,ironic
16325,1.858502827640796e+18,2024-11-18,NEG,not ironic
16326,1.8585028269781448e+18,2024-11-18,POS,ironic
16327,1.858502826688721e+18,2024-11-18,NEU,not ironic
16328,1.858502825879245e+18,2024-11-18,NEG,not ironic
16329,1.85850282525848e+18,2024-11-18,POS,not ironic
16330,1.858502825111692e+18,2024-11-18,NEU,not ironic
16331,1.858502824977392e+18,2024-11-18,NEU,not ironic
16332,1.8585028238197555e+18,2024-11-18,NEU,not ironic
16333,1.8585028201497605e+18,2024-11-18,NEG,ironic
16334,1.858502819830973e+18,2024-11-18,NEG,not ironic
16335,1.858502819558437e+18,2024-11-18,NEU,not ironic
16336,1.8585028149529805e+18,2024-11-18,POS,not ironic
16337,1.85850281342632e+18,2024-11-18,NEG,not ironic
16338,1.8585028112242767e+18,2024-11-18,NEU,not ironic
16339,1.8585028108552115e+18,2024-11-18,NEU,ironic
16340,1.85850281082171e+18,2024-11-18,POS,not ironic
16341,1.8585028091271703e+18,2024-11-18,NEG,not ironic
16342,1.858502807780823e+18,2024-11-18,NEG,not ironic
16343,1.85850280754174e+18,2024-11-18,NEU,ironic
16344,1.8585028065560049e+18,2024-11-18,POS,not ironic
16345,1.8585028061411287e+18,2024-11-18,NEU,not ironic
16346,1.858502801820623e+18,2024-11-18,NEG,ironic
16347,1.858502801426424e+18,2024-11-18,NEU,ironic
16348,1.858502800683987e+18,2024-11-18,NEG,not ironic
16349,1.858502800121975e+18,2024-11-18,NEU,not ironic
16350,1.8585027981506683e+18,2024-11-18,NEG,not ironic
16351,1.858502796888196e+18,2024-11-18,NEU,not ironic
16352,1.8585027963932145e+18,2024-11-18,NEG,not ironic
16353,1.8585027963345144e+18,2024-11-18,NEG,ironic
16354,1.8585027958941576e+18,2024-11-18,NEG,not ironic
16355,1.858502794677732e+18,2024-11-18,NEG,ironic
16356,1.858502794480932e+18,2024-11-18,NEU,not ironic
16357,1.8585027941492616e+18,2024-11-18,NEU,not ironic
16358,1.858502792966812e+18,2024-11-18,NEU,not ironic
16359,1.858502790513062e+18,2024-11-18,NEU,not ironic
16360,1.858502790273725e+18,2024-11-18,NEG,ironic
16361,1.8585027896993715e+18,2024-11-18,POS,ironic
16362,1.8585027891748293e+18,2024-11-18,NEU,not ironic
16363,1.8585027862137244e+18,2024-11-18,NEU,not ironic
16364,1.858502785379259e+18,2024-11-18,NEU,not ironic
16365,1.858502785152463e+18,2024-11-18,NEG,ironic
16366,1.858502784301044e+18,2024-11-18,NEU,not ironic
16367,1.85850278368478e+18,2024-11-18,NEG,not ironic
16368,1.858502783067976e+18,2024-11-18,NEU,not ironic
16369,1.8585027825101327e+18,2024-11-18,NEG,ironic
16370,1.8585027816670904e+18,2024-11-18,NEG,ironic
16371,1.858502780849201e+18,2024-11-18,NEU,not ironic
16372,1.858502779263693e+18,2024-11-18,NEG,not ironic
16373,1.8585027779299128e+18,2024-11-18,NEU,not ironic
16374,1.8585027740836905e+18,2024-11-18,POS,ironic
16375,1.858502773693674e+18,2024-11-18,NEG,not ironic
16376,1.8585027734503672e+18,2024-11-18,NEU,not ironic
16377,1.8585027717517235e+18,2024-11-18,NEG,not ironic
16378,1.8585027717475003e+18,2024-11-18,NEU,not ironic
16379,1.8585027714203976e+18,2024-11-18,NEG,not ironic
16380,1.858502770128532e+18,2024-11-18,NEU,not ironic
16381,1.8585027694447867e+18,2024-11-18,NEG,not ironic
16382,1.8585027691344164e+18,2024-11-18,NEU,not ironic
16383,1.8585027684046769e+18,2024-11-18,NEG,ironic
16384,1.858502768131985e+18,2024-11-18,NEG,not ironic
16385,1.85850276775456e+18,2024-11-18,NEU,not ironic
16386,1.858502767129633e+18,2024-11-18,NEG,not ironic
16387,1.8585027657164063e+18,2024-11-18,NEU,ironic
16388,1.858502765594448e+18,2024-11-18,NEU,not ironic
16389,1.8585027655108687e+18,2024-11-18,NEG,ironic
16390,1.858502763585438e+18,2024-11-18,NEG,ironic
16391,1.8585027635728184e+18,2024-11-18,NEU,not ironic
16392,1.8585027632875643e+18,2024-11-18,NEG,ironic
16393,1.8585027596847025e+18,2024-11-18,NEU,not ironic
16394,1.858502758334181e+18,2024-11-18,NEU,not ironic
16395,1.8585027569544192e+18,2024-11-18,NEU,not ironic
16396,1.858502756182397e+18,2024-11-18,NEG,ironic
16397,1.8585027554820047e+18,2024-11-18,NEU,not ironic
16398,1.8585027541482665e+18,2024-11-18,NEG,not ironic
16399,1.858502751665156e+18,2024-11-18,NEU,ironic
16400,1.8585027513421865e+18,2024-11-18,NEU,not ironic
16401,1.85850275090183e+18,2024-11-18,NEG,ironic
16402,1.85850274950518e+18,2024-11-18,NEG,ironic
16403,1.858502748775301e+18,2024-11-18,NEG,ironic
16404,1.8585027484565875e+18,2024-11-18,NEG,ironic
16405,1.8585027470263127e+18,2024-11-18,NEU,not ironic
16406,1.858502747005297e+18,2024-11-18,NEU,ironic
16407,1.8585027442790607e+18,2024-11-18,NEG,ironic
16408,1.8585027411207537e+18,2024-11-18,NEU,not ironic
16409,1.858502740739024e+18,2024-11-18,NEU,not ironic
16410,1.8585027405460728e+18,2024-11-18,NEG,ironic
16411,1.8585027393884905e+18,2024-11-18,NEG,ironic
16412,1.85850273861254e+18,2024-11-18,NEG,ironic
16413,1.8585027385202893e+18,2024-11-18,NEU,not ironic
16414,1.8585027384153992e+18,2024-11-18,NEG,not ironic
16415,1.858502736196637e+18,2024-11-18,NEG,ironic
16416,1.85850273612954e+18,2024-11-18,NEG,ironic
16417,1.858502735986856e+18,2024-11-18,NEU,not ironic
16418,1.8585027355967985e+18,2024-11-18,NEU,not ironic
16419,1.8585027355590129e+18,2024-11-18,POS,not ironic
16420,1.858502735357756e+18,2024-11-18,NEU,not ironic
16421,1.8585027350137736e+18,2024-11-18,NEG,not ironic
16422,1.8585027344769848e+18,2024-11-18,NEG,not ironic
16423,1.858502734435217e+18,2024-11-18,NEG,ironic
16424,1.8585027339735823e+18,2024-11-18,NEU,not ironic
16425,1.858502733634167e+18,2024-11-18,NEG,not ironic
16426,1.8585027331517967e+18,2024-11-18,NEG,not ironic
16427,1.858502732476269e+18,2024-11-18,NEG,ironic
16428,1.85850273247205e+18,2024-11-18,NEU,not ironic
16429,1.85850273244684e+18,2024-11-18,NEU,not ironic
16430,1.858502732279096e+18,2024-11-18,NEU,not ironic
16431,1.858502731951924e+18,2024-11-18,NEG,ironic
16432,1.858502731633226e+18,2024-11-18,NEU,not ironic
16433,1.858502731012477e+18,2024-11-18,NEG,not ironic
16434,1.8585027306936404e+18,2024-11-18,NEG,ironic
16435,1.8585027264912591e+18,2024-11-18,NEG,not ironic
16436,1.8585027256730545e+18,2024-11-18,NEU,not ironic
16437,1.8585027239033329e+18,2024-11-18,NEU,not ironic
16438,1.8585027237520755e+18,2024-11-18,NEG,not ironic
16439,1.8585027221960545e+18,2024-11-18,NEG,ironic
16440,1.858502721806242e+18,2024-11-18,NEU,ironic
16441,1.8585027215836613e+18,2024-11-18,POS,not ironic
16442,1.858502721256465e+18,2024-11-18,POS,not ironic
16443,1.8585027203841231e+18,2024-11-18,NEU,not ironic
16444,1.8585027165966167e+18,2024-11-18,NEU,not ironic
16445,1.858502712280683e+18,2024-11-18,NEU,not ironic
16446,1.8585027117437463e+18,2024-11-18,NEG,not ironic
16447,1.8585027108378545e+18,2024-11-18,NEU,not ironic
16448,1.858502709751501e+18,2024-11-18,NEG,ironic
16449,1.8585027095627853e+18,2024-11-18,NEG,ironic
16450,1.85850270904685e+18,2024-11-18,NEU,not ironic
16451,1.858502707859845e+18,2024-11-18,POS,not ironic
16452,1.858502707855696e+18,2024-11-18,NEG,not ironic
16453,1.8585027053687155e+18,2024-11-18,NEU,not ironic
16454,1.8585027051880617e+18,2024-11-18,NEG,not ironic
16455,1.8585027041227205e+18,2024-11-18,POS,not ironic
16456,1.8585027030237883e+18,2024-11-18,NEG,ironic
16457,1.85850270286028e+18,2024-11-18,NEG,ironic
16458,1.858502702290129e+18,2024-11-18,NEG,ironic
16459,1.8585027019207027e+18,2024-11-18,NEU,not ironic
16460,1.858502701732012e+18,2024-11-18,POS,not ironic
16461,1.85850270099796e+18,2024-11-18,NEU,ironic
16462,1.858502700792484e+18,2024-11-18,NEU,not ironic
16463,1.858502699693532e+18,2024-11-18,NEU,ironic
16464,1.8585026996432284e+18,2024-11-18,NEU,not ironic
16465,1.858502698699732e+18,2024-11-18,NEG,ironic
16466,1.858502696136741e+18,2024-11-18,NEU,not ironic
16467,1.858502695872574e+18,2024-11-18,NEU,not ironic
16468,1.8585026953189297e+18,2024-11-18,NEU,not ironic
16469,1.858502695063069e+18,2024-11-18,NEU,not ironic
16470,1.8585026923955e+18,2024-11-18,NEG,not ironic
16471,1.8585026920725056e+18,2024-11-18,NEU,not ironic
16472,1.8585026907722345e+18,2024-11-18,NEG,not ironic
16473,1.858502689929212e+18,2024-11-18,NEG,ironic
16474,1.8585026888428667e+18,2024-11-18,NEG,not ironic
16475,1.8585026888177093e+18,2024-11-18,NEU,not ironic
16476,1.8585026868467057e+18,2024-11-18,NEU,not ironic
16477,1.858502686280135e+18,2024-11-18,NEU,not ironic
16478,1.8585026836712653e+18,2024-11-18,NEU,not ironic
16479,1.8585026828702108e+18,2024-11-18,NEG,not ironic
16480,1.858502682530452e+18,2024-11-18,NEU,not ironic
16481,1.858502680248738e+18,2024-11-18,NEU,not ironic
16482,1.858502679430906e+18,2024-11-18,NEU,not ironic
16483,1.8585026762347768e+18,2024-11-18,POS,ironic
16484,1.8585026756015232e+18,2024-11-18,POS,not ironic
16485,1.8585026746116383e+18,2024-11-18,POS,not ironic
16486,1.858502674347598e+18,2024-11-18,NEG,not ironic
16487,1.8585026742299244e+18,2024-11-18,NEU,not ironic
16488,1.858502672141144e+18,2024-11-18,NEG,ironic
16489,1.8585026721369828e+18,2024-11-18,NEU,ironic
16490,1.8585026712562035e+18,2024-11-18,NEG,ironic
16491,1.8585026710170504e+18,2024-11-18,NEU,not ironic
16492,1.858502667019965e+18,2024-11-18,NEU,not ironic
16493,1.8585026663697736e+18,2024-11-18,NEG,ironic
16494,1.8585026659965627e+18,2024-11-18,NEG,not ironic
16495,1.858502665925251e+18,2024-11-18,NEU,not ironic
16496,1.858502664515924e+18,2024-11-18,POS,ironic
16497,1.8585026631443663e+18,2024-11-18,NEG,not ironic
16498,1.858502661412131e+18,2024-11-18,NEU,not ironic
16499,1.8585026610514327e+18,2024-11-18,NEG,not ironic
16500,1.858502660552336e+18,2024-11-18,NEG,not ironic
16501,1.8585026603929649e+18,2024-11-18,NEG,not ironic
16502,1.858502660283941e+18,2024-11-18,NEG,not ironic
16503,1.858502656852984e+18,2024-11-18,NEU,not ironic
16504,1.85850265670611e+18,2024-11-18,NEG,not ironic
16505,1.8585026558843656e+18,2024-11-18,NEG,ironic
16506,1.8585026525579592e+18,2024-11-18,NEG,not ironic
16507,1.8585026515094528e+18,2024-11-18,POS,not ironic
16508,1.8585026514758705e+18,2024-11-18,NEG,not ironic
16509,1.8585026488922035e+18,2024-11-18,POS,not ironic
16510,1.858502646480487e+18,2024-11-18,NEG,ironic
16511,1.858502644379132e+18,2024-11-18,NEG,not ironic
16512,1.858502643842196e+18,2024-11-18,NEU,not ironic
16513,1.8585026436954609e+18,2024-11-18,POS,not ironic
16514,1.858502643347333e+18,2024-11-18,NEG,ironic
16515,1.8585026423574687e+18,2024-11-18,NEG,not ironic
16516,1.8585026412710835e+18,2024-11-18,NEG,ironic
16517,1.8585026381505784e+18,2024-11-18,NEU,not ironic
16518,1.858502636364038e+18,2024-11-18,NEU,not ironic
16519,1.8585026345350968e+18,2024-11-18,NEU,ironic
16520,1.858502633633559e+18,2024-11-18,NEU,not ironic
16521,1.8585026335200504e+18,2024-11-18,NEU,not ironic
16522,1.858502633163756e+18,2024-11-18,NEU,not ironic
16523,1.8585026324169403e+18,2024-11-18,NEG,ironic
16524,1.8585026314942093e+18,2024-11-18,POS,not ironic
16525,1.858502631255352e+18,2024-11-18,NEU,ironic
16526,1.85850263088187e+18,2024-11-18,NEU,not ironic
16527,1.858502629946488e+18,2024-11-18,NEG,not ironic
16528,1.858502629313143e+18,2024-11-18,POS,not ironic
16529,1.8585026283442547e+18,2024-11-18,POS,not ironic
16530,1.8585026281932275e+18,2024-11-18,POS,not ironic
16531,1.8585026276732111e+18,2024-11-18,NEG,not ironic
16532,1.85850262649872e+18,2024-11-18,NEU,not ironic
16533,1.8585026263561137e+18,2024-11-18,NEU,not ironic
16534,1.8585026256180065e+18,2024-11-18,NEU,not ironic
16535,1.85850262447716e+18,2024-11-18,NEU,not ironic
16536,1.8585026229210483e+18,2024-11-18,NEU,not ironic
16537,1.8585026202996244e+18,2024-11-18,NEU,not ironic
16538,1.8585026201404828e+18,2024-11-18,NEG,ironic
16539,1.85850261963271e+18,2024-11-18,NEU,not ironic
16540,1.858502619473364e+18,2024-11-18,NEU,not ironic
16541,1.8585026191838825e+18,2024-11-18,POS,ironic
16542,1.85850261800951e+18,2024-11-18,NEU,not ironic
16543,1.858502617267319e+18,2024-11-18,NEG,ironic
16544,1.858502616289784e+18,2024-11-18,NEG,ironic
16545,1.8585026157109576e+18,2024-11-18,NEU,ironic
16546,1.858502614721184e+18,2024-11-18,NEG,not ironic
16547,1.858502614112928e+18,2024-11-18,NEG,not ironic
16548,1.8585026138948283e+18,2024-11-18,NEG,ironic
16549,1.8585026121039424e+18,2024-11-18,NEU,not ironic
16550,1.858502611831333e+18,2024-11-18,POS,ironic
16551,1.858502608576484e+18,2024-11-18,NEU,ironic
16552,1.858502607360189e+18,2024-11-18,NEU,not ironic
16553,1.8585026065884e+18,2024-11-18,POS,ironic
16554,1.8585026056404465e+18,2024-11-18,NEU,not ironic
16555,1.8585026049864087e+18,2024-11-18,NEG,not ironic
16556,1.8585026042983137e+18,2024-11-18,POS,not ironic
16557,1.858502604080153e+18,2024-11-18,NEU,not ironic
16558,1.8585026029437583e+18,2024-11-18,NEG,not ironic
16559,1.85850260259548e+18,2024-11-18,NEG,ironic
16560,1.858502601681011e+18,2024-11-18,NEG,not ironic
16561,1.8585026010435016e+18,2024-11-18,POS,not ironic
16562,1.858502600196559e+18,2024-11-18,NEG,not ironic
16563,1.858502596115235e+18,2024-11-18,NEU,not ironic
16564,1.8585025956034929e+18,2024-11-18,NEG,not ironic
16565,1.858502593128944e+18,2024-11-18,NEU,not ironic
16566,1.858502592654984e+18,2024-11-18,POS,not ironic
16567,1.858502592059368e+18,2024-11-18,NEU,not ironic
16568,1.8585025915644644e+18,2024-11-18,NEG,not ironic
16569,1.8585025914430464e+18,2024-11-18,NEU,ironic
16570,1.858502591241433e+18,2024-11-18,NEG,not ironic
16571,1.8585025906039112e+18,2024-11-18,NEG,not ironic
16572,1.8585025903270835e+18,2024-11-18,NEU,ironic
16573,1.858502587072258e+18,2024-11-18,NEG,not ironic
16574,1.8585025870387328e+18,2024-11-18,NEU,not ironic
16575,1.858502584698344e+18,2024-11-18,NEU,not ironic
16576,1.858502583809425e+18,2024-11-18,NEG,ironic
16577,1.85850258140611e+18,2024-11-18,NEG,not ironic
16578,1.8585025812086167e+18,2024-11-18,NEU,ironic
16579,1.858502580692779e+18,2024-11-18,NEG,not ironic
16580,1.858502579648332e+18,2024-11-18,NEU,not ironic
16581,1.8585025773708823e+18,2024-11-18,NEG,ironic
16582,1.858502577068925e+18,2024-11-18,NEU,not ironic
16583,1.8585025718765847e+18,2024-11-18,NEG,ironic
16584,1.858502568583844e+18,2024-11-18,NEG,ironic
16585,1.8585025685293263e+18,2024-11-18,NEU,not ironic
16586,1.858502567740728e+18,2024-11-18,NEG,not ironic
16587,1.8585025676107727e+18,2024-11-18,NEU,not ironic
16588,1.8585025675058545e+18,2024-11-18,NEU,not ironic
16589,1.8585025670195653e+18,2024-11-18,NEU,not ironic
16590,1.858502566499292e+18,2024-11-18,NEU,not ironic
16591,1.8585025664951053e+18,2024-11-18,NEG,not ironic
16592,1.85850256634828e+18,2024-11-18,NEG,ironic
16593,1.858502565173884e+18,2024-11-18,NEG,ironic
16594,1.8585025644398387e+18,2024-11-18,NEG,not ironic
16595,1.8585025639871647e+18,2024-11-18,NEU,not ironic
16596,1.858502562569188e+18,2024-11-18,NEG,not ironic
16597,1.85850256217906e+18,2024-11-18,NEU,not ironic
16598,1.858502562174931e+18,2024-11-18,POS,not ironic
16599,1.858502561998758e+18,2024-11-18,NEU,not ironic
16600,1.8585025605520136e+18,2024-11-18,NEG,ironic
16601,1.8585025598051487e+18,2024-11-18,NEG,ironic
16602,1.8585025589410865e+18,2024-11-18,NEU,ironic
16603,1.858502558743921e+18,2024-11-18,NEU,not ironic
16604,1.8585025546126093e+18,2024-11-18,NEU,not ironic
16605,1.8585025540086216e+18,2024-11-18,NEU,not ironic
16606,1.8585025539415045e+18,2024-11-18,NEG,ironic
16607,1.8585025529852275e+18,2024-11-18,NEU,not ironic
16608,1.858502552557425e+18,2024-11-18,NEG,not ironic
16609,1.858502552494498e+18,2024-11-18,NEG,not ironic
16610,1.8585025501792384e+18,2024-11-18,NEU,not ironic
16611,1.8585025496968689e+18,2024-11-18,NEG,ironic
16612,1.858502549675844e+18,2024-11-18,NEG,ironic
16613,1.858502549650719e+18,2024-11-18,NEG,not ironic
16614,1.8585025493780728e+18,2024-11-18,NEU,not ironic
16615,1.8585025482039217e+18,2024-11-18,NEG,not ironic
16616,1.858502547574489e+18,2024-11-18,NEG,not ironic
16617,1.858502547410969e+18,2024-11-18,NEG,ironic
16618,1.858502545443897e+18,2024-11-18,NEU,not ironic
16619,1.8585025434432023e+18,2024-11-18,NEG,ironic
16620,1.8585025431327337e+18,2024-11-18,NEU,ironic
16621,1.858502541882823e+18,2024-11-18,NEG,ironic
16622,1.8585025416731484e+18,2024-11-18,NEU,ironic
16623,1.858502539651535e+18,2024-11-18,POS,not ironic
16624,1.858502539290739e+18,2024-11-18,POS,not ironic
16625,1.8585025358433444e+18,2024-11-18,NEG,ironic
16626,1.858502532454056e+18,2024-11-18,NEU,not ironic
16627,1.8585025317538737e+18,2024-11-18,NEU,not ironic
16628,1.858502531535852e+18,2024-11-18,NEG,not ironic
16629,1.8585025307973384e+18,2024-11-18,NEG,ironic
16630,1.858502530629579e+18,2024-11-18,NEG,not ironic
16631,1.8585025306086484e+18,2024-11-18,NEG,not ironic
16632,1.8585025298452808e+18,2024-11-18,NEG,not ironic
16633,1.858502529836876e+18,2024-11-18,NEU,ironic
16634,1.8585025296648563e+18,2024-11-18,NEU,not ironic
16635,1.858502529534845e+18,2024-11-18,NEG,not ironic
16636,1.858502528985408e+18,2024-11-18,NEG,ironic
16637,1.8585025254579244e+18,2024-11-18,NEU,not ironic
16638,1.858502524954616e+18,2024-11-18,NEG,ironic
16639,1.858502523880944e+18,2024-11-18,NEG,ironic
16640,1.858502522412966e+18,2024-11-18,NEG,ironic
16641,1.8585025218676984e+18,2024-11-18,NEU,ironic
16642,1.858502521775432e+18,2024-11-18,NEU,not ironic
16643,1.8585025197453192e+18,2024-11-18,NEU,not ironic
16644,1.8585025180802207e+18,2024-11-18,NEG,not ironic
16645,1.8585025177320847e+18,2024-11-18,NEG,ironic
16646,1.8585025149387044e+18,2024-11-18,NEG,ironic
16647,1.858502513994904e+18,2024-11-18,NEG,not ironic
16648,1.8585025124220687e+18,2024-11-18,POS,not ironic
16649,1.8585025095489907e+18,2024-11-18,NEU,not ironic
16650,1.8585025079719327e+18,2024-11-18,NEG,not ironic
16651,1.858502506973676e+18,2024-11-18,NEU,ironic
16652,1.8585025065962417e+18,2024-11-18,NEU,not ironic
16653,1.8585025059251164e+18,2024-11-18,NEG,ironic
16654,1.8585025052581765e+18,2024-11-18,NEG,not ironic
