,id,date,sentiment,irony
10559,1.8405302418546035e+18,2024-09-29,NEU,not ironic
10560,1.8405302406421056e+18,2024-09-29,NEG,not ironic
10561,1.8405302386708808e+18,2024-09-29,NEU,not ironic
10562,1.840530237865562e+18,2024-09-29,NEU,not ironic
10563,1.840530235684524e+18,2024-09-29,NEU,not ironic
10564,1.840530233671418e+18,2024-09-29,NEG,not ironic
10565,1.8405302322073928e+18,2024-09-29,NEU,ironic
10566,1.8405302310455373e+18,2024-09-29,NEU,ironic
10567,1.8405302307855444e+18,2024-09-29,NEG,ironic
10568,1.8405302264025088e+18,2024-09-29,NEU,not ironic
10569,1.8405302259579123e+18,2024-09-29,NEU,ironic
10570,1.840530225492284e+18,2024-09-29,NEU,not ironic
10571,1.8405302219020288e+18,2024-09-29,NEG,ironic
10572,1.840530221033734e+18,2024-09-29,NEU,not ironic
10573,1.8405302204007552e+18,2024-09-29,NEG,not ironic
10574,1.8405302201948608e+18,2024-09-29,NEG,ironic
10575,1.840530220073268e+18,2024-09-29,POS,ironic
10576,1.840530215182676e+18,2024-09-29,NEG,not ironic
10577,1.840530212846764e+18,2024-09-29,NEG,not ironic
10578,1.8405302102250624e+18,2024-09-29,NEG,ironic
10579,1.840530201987441e+18,2024-09-29,POS,ironic
10580,1.8405301983132388e+18,2024-09-29,NEU,ironic
10581,1.8405301978183148e+18,2024-09-29,NEG,not ironic
10582,1.8405301976714893e+18,2024-09-29,NEU,ironic
10583,1.84053019496616e+18,2024-09-29,NEG,not ironic
10584,1.8405301911032087e+18,2024-09-29,NEU,not ironic
10585,1.840530190180488e+18,2024-09-29,NEU,not ironic
10586,1.840530185046676e+18,2024-09-29,NEG,not ironic
10587,1.840530180554568e+18,2024-09-29,NEU,not ironic
10588,1.8405301793171748e+18,2024-09-29,NEG,ironic
10589,1.840530176851268e+18,2024-09-29,NEG,ironic
10590,1.840530175244583e+18,2024-09-29,POS,not ironic
10591,1.8405301746450232e+18,2024-09-29,NEG,not ironic
10592,1.840530171801264e+18,2024-09-29,NEG,not ironic
10593,1.8405301700142487e+18,2024-09-29,NEG,not ironic
10594,1.8405301687182213e+18,2024-09-29,NEG,not ironic
10595,1.840530167728308e+18,2024-09-29,POS,not ironic
10596,1.840530166092624e+18,2024-09-29,NEG,not ironic
10597,1.8405301658954097e+18,2024-09-29,NEU,not ironic
10598,1.8405301657612905e+18,2024-09-29,NEU,ironic
10599,1.8405301633246577e+18,2024-09-29,NEG,not ironic
10600,1.840530161311388e+18,2024-09-29,NEU,ironic
10601,1.840530160073708e+18,2024-09-29,NEG,ironic
10602,1.8405301591093704e+18,2024-09-29,NEU,not ironic
10603,1.8405301580900849e+18,2024-09-29,NEG,not ironic
10604,1.8405301578297592e+18,2024-09-29,NEU,ironic
10605,1.840530157448164e+18,2024-09-29,NEG,not ironic
10606,1.8405301530776783e+18,2024-09-29,NEG,not ironic
10607,1.840530152784024e+18,2024-09-29,NEG,ironic
10608,1.8405301524820751e+18,2024-09-29,POS,ironic
10609,1.8405301510015096e+18,2024-09-29,NEU,not ironic
10610,1.8405301502717297e+18,2024-09-29,NEG,not ironic
10611,1.8405301500748352e+18,2024-09-29,NEG,ironic
10612,1.8405301486358897e+18,2024-09-29,POS,not ironic
10613,1.8405301470087583e+18,2024-09-29,NEG,not ironic
10614,1.8405301449993915e+18,2024-09-29,NEG,not ironic
10615,1.8405301401385367e+18,2024-09-29,NEG,ironic
10616,1.8405301381585595e+18,2024-09-29,NEG,not ironic
10617,1.8405301376428567e+18,2024-09-29,NEG,not ironic
10618,1.840530136413713e+18,2024-09-29,NEG,not ironic
10619,1.8405301353608847e+18,2024-09-29,NEU,not ironic
10620,1.840530133989344e+18,2024-09-29,NEU,ironic
10621,1.840530133612152e+18,2024-09-29,NEG,not ironic
10622,1.840530131678356e+18,2024-09-29,NEG,not ironic
10623,1.840530125412266e+18,2024-09-29,NEU,not ironic
10624,1.840530124036568e+18,2024-09-29,NEU,not ironic
10625,1.840530122123928e+18,2024-09-29,NEG,ironic
10626,1.840530121041544e+18,2024-09-29,NEG,ironic
10627,1.840530119284101e+18,2024-09-29,POS,not ironic
10628,1.840530118004888e+18,2024-09-29,NEG,ironic
10629,1.8405301178877463e+18,2024-09-29,NEG,not ironic
10630,1.8405301174092923e+18,2024-09-29,NEG,not ironic
10631,1.8405301154463503e+18,2024-09-29,NEG,not ironic
10632,1.8405301153331244e+18,2024-09-29,NEG,not ironic
10633,1.8405301152914063e+18,2024-09-29,NEG,not ironic
10634,1.8405301151653604e+18,2024-09-29,NEG,not ironic
10635,1.840530114217468e+18,2024-09-29,NEG,not ironic
10636,1.840530113081049e+18,2024-09-29,NEG,ironic
10637,1.8405301094023951e+18,2024-09-29,NEG,ironic
10638,1.840530109025169e+18,2024-09-29,NEU,not ironic
10639,1.840530108466991e+18,2024-09-29,NEG,not ironic
10640,1.8405301061352727e+18,2024-09-29,NEG,ironic
10641,1.840530101731312e+18,2024-09-29,NEU,not ironic
10642,1.8405301015632727e+18,2024-09-29,NEU,ironic
10643,1.840530095775392e+18,2024-09-29,NEG,not ironic
10644,1.8405300945295808e+18,2024-09-29,NEG,not ironic
10645,1.840530091585176e+18,2024-09-29,NEG,not ironic
10646,1.8405300908218737e+18,2024-09-29,NEG,ironic
10647,1.8405300905573747e+18,2024-09-29,NEU,not ironic
10648,1.8405300886448087e+18,2024-09-29,NEG,ironic
10649,1.8405300833263409e+18,2024-09-29,NEG,not ironic
10650,1.8405300830202348e+18,2024-09-29,NEU,ironic
10651,1.8405300828524137e+18,2024-09-29,NEG,not ironic
10652,1.8405300816319283e+18,2024-09-29,NEG,not ironic
10653,1.8405300800170232e+18,2024-09-29,NEU,ironic
10654,1.840530079853532e+18,2024-09-29,NEG,not ironic
10655,1.840530078553232e+18,2024-09-29,POS,not ironic
10656,1.840530077441828e+18,2024-09-29,NEG,ironic
10657,1.840530071637164e+18,2024-09-29,NEG,not ironic
10658,1.8405300694307064e+18,2024-09-29,NEG,ironic
10659,1.8405300657567457e+18,2024-09-29,NEU,ironic
10660,1.8405300643303552e+18,2024-09-29,NEG,not ironic
10661,1.840530064133251e+18,2024-09-29,NEU,not ironic
10662,1.840530063961604e+18,2024-09-29,NEG,not ironic
10663,1.8405300566003425e+18,2024-09-29,NEG,not ironic
10664,1.840530055853716e+18,2024-09-29,NEG,not ironic
10665,1.8405300552625684e+18,2024-09-29,NEG,not ironic
10666,1.8405300547045128e+18,2024-09-29,POS,ironic
10667,1.8405300542095688e+18,2024-09-29,NEG,not ironic
10668,1.8405300525446804e+18,2024-09-29,NEU,ironic
10669,1.8405300512944824e+18,2024-09-29,NEG,not ironic
10670,1.840530050644386e+18,2024-09-29,NEG,not ironic
10671,1.8405300466139087e+18,2024-09-29,NEG,not ironic
10672,1.8405300459551247e+18,2024-09-29,NEU,not ironic
10673,1.8405300457119247e+18,2024-09-29,NEG,ironic
10674,1.8405300457037865e+18,2024-09-29,NEG,not ironic
10675,1.84053004491493e+18,2024-09-29,NEG,not ironic
10676,1.840530043719836e+18,2024-09-29,NEU,ironic
10677,1.8405300437115e+18,2024-09-29,NEU,ironic
10678,1.840530042712884e+18,2024-09-29,NEU,not ironic
10679,1.8405300423774487e+18,2024-09-29,NEG,ironic
10680,1.840530041924391e+18,2024-09-29,NEU,ironic
10681,1.840530040645362e+18,2024-09-29,NEG,ironic
10682,1.840530039126848e+18,2024-09-29,NEG,not ironic
10683,1.840530037923108e+18,2024-09-29,NEG,ironic
10684,1.8405300349911777e+18,2024-09-29,NEG,ironic
10685,1.840530034135892e+18,2024-09-29,NEG,not ironic
10686,1.840530033183524e+18,2024-09-29,NEG,ironic
10687,1.84053003091436e+18,2024-09-29,NEU,not ironic
10688,1.840530026371928e+18,2024-09-29,NEU,not ironic
10689,1.840530026120336e+18,2024-09-29,NEU,ironic
10690,1.840530024119808e+18,2024-09-29,NEU,ironic
10691,1.840530023104856e+18,2024-09-29,NEG,ironic
10692,1.840530022395704e+18,2024-09-29,NEU,ironic
10693,1.8405300221944384e+18,2024-09-29,NEG,ironic
10694,1.8405300216281577e+18,2024-09-29,NEU,not ironic
10695,1.8405300203072804e+18,2024-09-29,NEU,ironic
10696,1.8405300183860388e+18,2024-09-29,NEG,not ironic
10697,1.8405300181849009e+18,2024-09-29,NEG,not ironic
10698,1.8405300172576648e+18,2024-09-29,NEG,ironic
10699,1.8405300169305293e+18,2024-09-29,NEU,not ironic
10700,1.8405300155254868e+18,2024-09-29,NEG,ironic
10701,1.840530015370552e+18,2024-09-29,NEU,ironic
10702,1.840530014879535e+18,2024-09-29,NEG,ironic
10703,1.840530012358804e+18,2024-09-29,NEG,not ironic
10704,1.840530012199375e+18,2024-09-29,NEG,ironic
10705,1.84053001216168e+18,2024-09-29,POS,not ironic
10706,1.8405300113482007e+18,2024-09-29,NEG,not ironic
10707,1.840530009624052e+18,2024-09-29,NEU,not ironic
10708,1.840530009611444e+18,2024-09-29,NEU,ironic
10709,1.8405300092677696e+18,2024-09-29,NEU,ironic
10710,1.840530008961319e+18,2024-09-29,NEG,ironic
10711,1.8405300084622008e+18,2024-09-29,POS,ironic
10712,1.8405300077911327e+18,2024-09-29,NEG,not ironic
10713,1.8405300076905472e+18,2024-09-29,NEU,not ironic
10714,1.8405300074598607e+18,2024-09-29,NEG,not ironic
10715,1.8405300048131768e+18,2024-09-29,NEG,not ironic
10716,1.8405300042304883e+18,2024-09-29,NEG,ironic
10717,1.8405300041337687e+18,2024-09-29,NEG,not ironic
10718,1.840530004083704e+18,2024-09-29,NEG,not ironic
10719,1.8405300027747287e+18,2024-09-29,NEU,ironic
10720,1.840530002426672e+18,2024-09-29,NEG,ironic
10721,1.8405300007824384e+18,2024-09-29,NEU,ironic
10722,1.8405300006272576e+18,2024-09-29,NEG,not ironic
10723,1.840530000564433e+18,2024-09-29,NEU,not ironic
10724,1.840529999608124e+18,2024-09-29,NEU,not ironic
10725,1.8405299982575368e+18,2024-09-29,NEG,not ironic
10726,1.840529997125038e+18,2024-09-29,NEG,not ironic
10727,1.8405299968231224e+18,2024-09-29,NEU,ironic
10728,1.8405299962234924e+18,2024-09-29,NEG,not ironic
10729,1.840529993857704e+18,2024-09-29,POS,not ironic
10730,1.84052999265808e+18,2024-09-29,NEG,not ironic
10731,1.840529991919924e+18,2024-09-29,NEG,not ironic
10732,1.84052999169366e+18,2024-09-29,NEU,not ironic
10733,1.840529991588561e+18,2024-09-29,NEG,not ironic
10734,1.840529990779323e+18,2024-09-29,NEG,not ironic
10735,1.840529990032462e+18,2024-09-29,NEG,not ironic
10736,1.840529988514193e+18,2024-09-29,NEG,ironic
10737,1.840529986547336e+18,2024-09-29,NEG,not ironic
10738,1.8405299861653668e+18,2024-09-29,NEG,ironic
10739,1.8405299858465257e+18,2024-09-29,NEG,not ironic
10740,1.8405299831202903e+18,2024-09-29,NEG,not ironic
10741,1.8405299820758423e+18,2024-09-29,NEG,ironic
10742,1.8405299800712689e+18,2024-09-29,NEU,ironic
10743,1.8405299799745208e+18,2024-09-29,NEG,ironic
10744,1.8405299759606008e+18,2024-09-29,NEG,not ironic
10745,1.8405299720137649e+18,2024-09-29,NEG,not ironic
10746,1.840529960156456e+18,2024-09-29,NEG,not ironic
10747,1.840529959405732e+18,2024-09-29,NEU,not ironic
10748,1.8405299563899663e+18,2024-09-29,POS,not ironic
10749,1.840529955949556e+18,2024-09-29,NEG,ironic
10750,1.8405299558366129e+18,2024-09-29,NEG,not ironic
10751,1.84052995575244e+18,2024-09-29,NEG,ironic
10752,1.8405299550310769e+18,2024-09-29,NEG,ironic
10753,1.840529954955567e+18,2024-09-29,NEG,ironic
10754,1.8405299542298583e+18,2024-09-29,NEG,not ironic
10755,1.84052995035469e+18,2024-09-29,NEG,ironic
10756,1.840529949234516e+18,2024-09-29,NEU,not ironic
10757,1.8405299485300657e+18,2024-09-29,NEG,ironic
10758,1.840529941080736e+18,2024-09-29,NEG,ironic
10759,1.840529940329992e+18,2024-09-29,NEG,not ironic
10760,1.840529939788964e+18,2024-09-29,POS,not ironic
10761,1.840529937188696e+18,2024-09-29,NEG,not ironic
10762,1.8405299316688e+18,2024-09-29,NEG,not ironic
10763,1.8405299314128983e+18,2024-09-29,NEU,not ironic
10764,1.8405299254611272e+18,2024-09-29,NEU,not ironic
10765,1.8405299234311864e+18,2024-09-29,NEU,ironic
10766,1.84052992176624e+18,2024-09-29,NEG,not ironic
10767,1.8405299194003543e+18,2024-09-29,NEU,ironic
10768,1.840529916120453e+18,2024-09-29,NEG,not ironic
10769,1.8405299153109816e+18,2024-09-29,NEU,ironic
10770,1.8405299134739008e+18,2024-09-29,NEG,not ironic
10771,1.8405299133522496e+18,2024-09-29,NEU,not ironic
10772,1.840529911838077e+18,2024-09-29,NEG,not ironic
10773,1.8405299117583647e+18,2024-09-29,POS,not ironic
10774,1.8405299114438487e+18,2024-09-29,NEG,ironic
10775,1.8405299090698404e+18,2024-09-29,NEG,not ironic
10776,1.840529906515748e+18,2024-09-29,POS,ironic
10777,1.840529901687882e+18,2024-09-29,NEG,ironic
10778,1.8405299000436943e+18,2024-09-29,NEG,not ironic
10779,1.8405298974096425e+18,2024-09-29,NEG,ironic
10780,1.8405298965288343e+18,2024-09-29,NEG,not ironic
10781,1.8405298963736983e+18,2024-09-29,NEU,not ironic
10782,1.8405298963275208e+18,2024-09-29,NEU,not ironic
10783,1.8405298961599767e+18,2024-09-29,NEU,ironic
10784,1.840529895820288e+18,2024-09-29,NEG,not ironic
10785,1.8405298957616008e+18,2024-09-29,NEG,not ironic
10786,1.840529895497073e+18,2024-09-29,NEG,not ironic
10787,1.8405298938738524e+18,2024-09-29,NEG,not ironic
10788,1.840529892988912e+18,2024-09-29,NEU,not ironic
10789,1.8405298924019305e+18,2024-09-29,NEG,not ironic
10790,1.8405298892939515e+18,2024-09-29,NEU,not ironic
10791,1.8405298891723284e+18,2024-09-29,NEG,not ironic
10792,1.840529888911954e+18,2024-09-29,NEU,not ironic
10793,1.8405298881321083e+18,2024-09-29,POS,not ironic
10794,1.840529885204562e+18,2024-09-29,NEG,ironic
10795,1.8405298850574008e+18,2024-09-29,NEG,ironic
10796,1.8405298844115684e+18,2024-09-29,NEG,ironic
10797,1.84052988405944e+18,2024-09-29,NEU,not ironic
10798,1.840529881035412e+18,2024-09-29,NEG,ironic
10799,1.840529880863146e+18,2024-09-29,NEU,not ironic
10800,1.840529880028476e+18,2024-09-29,NEG,ironic
10801,1.8405298782794424e+18,2024-09-29,NEG,ironic
10802,1.8405298775202609e+18,2024-09-29,NEG,not ironic
10803,1.8405298772560817e+18,2024-09-29,NEG,not ironic
10804,1.8405298768704845e+18,2024-09-29,NEU,ironic
10805,1.840529874328445e+18,2024-09-29,POS,not ironic
10806,1.8405298742615616e+18,2024-09-29,NEG,ironic
10807,1.8405298738251533e+18,2024-09-29,NEU,ironic
10808,1.840529872831099e+18,2024-09-29,NEU,ironic
10809,1.8405298718330143e+18,2024-09-29,NEU,not ironic
10810,1.840529871342068e+18,2024-09-29,POS,not ironic
10811,1.8405298706584207e+18,2024-09-29,NEU,ironic
10812,1.84052986944648e+18,2024-09-29,NEG,ironic
10813,1.8405298681166728e+18,2024-09-29,NEU,ironic
10814,1.840529865600308e+18,2024-09-29,NEU,not ironic
10815,1.840529865465816e+18,2024-09-29,POS,not ironic
10816,1.8405298640274104e+18,2024-09-29,POS,ironic
10817,1.8405298637338708e+18,2024-09-29,POS,not ironic
10818,1.8405298634025124e+18,2024-09-29,NEG,not ironic
10819,1.840529862236291e+18,2024-09-29,NEG,ironic
10820,1.8405298580503432e+18,2024-09-29,NEU,not ironic
10821,1.8405298574379543e+18,2024-09-29,POS,ironic
10822,1.840529855903089e+18,2024-09-29,NEU,not ironic
10823,1.8405298464658844e+18,2024-09-29,NEG,ironic
10824,1.84052983819033e+18,2024-09-29,NEG,not ironic
10825,1.8405298365712428e+18,2024-09-29,NEU,not ironic
10826,1.840529834075726e+18,2024-09-29,NEU,not ironic
10827,1.8405298325111608e+18,2024-09-29,NEG,ironic
10828,1.8405298311858424e+18,2024-09-29,NEG,not ironic
10829,1.8405298281449884e+18,2024-09-29,NEU,not ironic
10830,1.840529826345853e+18,2024-09-29,NEG,not ironic
10831,1.8405298254522289e+18,2024-09-29,NEG,ironic
10832,1.840529823925416e+18,2024-09-29,NEG,ironic
10833,1.84052982266744e+18,2024-09-29,NEU,not ironic
10834,1.8405298199828152e+18,2024-09-29,NEU,not ironic
10835,1.8405298168205235e+18,2024-09-29,NEG,ironic
10836,1.8405298166106527e+18,2024-09-29,NEG,ironic
10837,1.84052981553268e+18,2024-09-29,POS,not ironic
10838,1.8405298127309207e+18,2024-09-29,NEG,ironic
10839,1.8405298123701947e+18,2024-09-29,NEG,not ironic
10840,1.8405298114180751e+18,2024-09-29,NEU,not ironic
10841,1.840529811325752e+18,2024-09-29,NEU,not ironic
10842,1.8405298080081183e+18,2024-09-29,POS,not ironic
10843,1.840529807018226e+18,2024-09-29,NEG,ironic
10844,1.840529806129029e+18,2024-09-29,NEG,ironic
10845,1.840529802144465e+18,2024-09-29,NEU,not ironic
10846,1.8405298017963336e+18,2024-09-29,POS,not ironic
10847,1.840529797450969e+18,2024-09-29,NEU,not ironic
10848,1.8405297924807475e+18,2024-09-29,NEG,ironic
10849,1.8405297916044004e+18,2024-09-29,NEU,ironic
10850,1.840529791377716e+18,2024-09-29,NEU,not ironic
10851,1.840529790605885e+18,2024-09-29,NEU,not ironic
10852,1.8405297896246807e+18,2024-09-29,NEG,not ironic
10853,1.84052978755668e+18,2024-09-29,NEU,not ironic
10854,1.8405297875440927e+18,2024-09-29,NEG,not ironic
10855,1.8405297827835249e+18,2024-09-29,NEU,not ironic
10856,1.8405297793947407e+18,2024-09-29,NEU,not ironic
10857,1.8405297749192376e+18,2024-09-29,NEG,ironic
10858,1.8405297707290831e+18,2024-09-29,POS,not ironic
10859,1.8405297704690609e+18,2024-09-29,POS,ironic
10860,1.840529806129029e+18,2024-09-29,NEG,ironic
10861,1.840529802144465e+18,2024-09-29,NEU,not ironic
10862,1.8405298017963336e+18,2024-09-29,POS,not ironic
10863,1.840529797450969e+18,2024-09-29,NEU,not ironic
10864,1.8405297924807475e+18,2024-09-29,NEG,ironic
10865,1.8405297916044004e+18,2024-09-29,NEU,ironic
10866,1.840529791377716e+18,2024-09-29,NEU,not ironic
10867,1.840529790605885e+18,2024-09-29,NEU,not ironic
10868,1.8405297896246807e+18,2024-09-29,NEG,not ironic
10869,1.84052978755668e+18,2024-09-29,NEU,not ironic
10870,1.8405297875440927e+18,2024-09-29,NEG,not ironic
10871,1.8405297827835249e+18,2024-09-29,NEU,not ironic
10872,1.8405297793947407e+18,2024-09-29,NEU,not ironic
10873,1.8405297749192376e+18,2024-09-29,NEG,ironic
10874,1.8405297707290831e+18,2024-09-29,POS,not ironic
10875,1.8405297704690609e+18,2024-09-29,POS,ironic
10876,1.8405297686112955e+18,2024-09-29,NEG,not ironic
10877,1.8405297637833649e+18,2024-09-29,NEG,not ironic
10878,1.8405297608431168e+18,2024-09-29,NEG,not ironic
10879,1.8405297600713523e+18,2024-09-29,NEU,not ironic
10880,1.8405297585239204e+18,2024-09-29,NEU,not ironic
10881,1.8405297570811208e+18,2024-09-29,NEG,not ironic
10882,1.84052975658589e+18,2024-09-29,NEG,not ironic
10883,1.8405297557554007e+18,2024-09-29,NEG,ironic
10884,1.8405297536582408e+18,2024-09-29,NEG,not ironic
10885,1.840529753154949e+18,2024-09-29,NEG,not ironic
10886,1.840529749791134e+18,2024-09-29,NEG,ironic
10887,1.8405297471865288e+18,2024-09-29,NEG,not ironic
10888,1.840529746674824e+18,2024-09-29,NEG,ironic
10889,1.8405297431641544e+18,2024-09-29,NEG,not ironic
10890,1.840529742996382e+18,2024-09-29,NEU,not ironic
10891,1.8405297405343665e+18,2024-09-29,NEG,not ironic
10892,1.840529740295488e+18,2024-09-29,NEU,ironic
10893,1.840529737795453e+18,2024-09-29,POS,not ironic
10894,1.8405297376905544e+18,2024-09-29,NEU,ironic
10895,1.8405297368643008e+18,2024-09-29,NEU,ironic
10896,1.8405297359669988e+18,2024-09-29,NEG,not ironic
10897,1.840529735006536e+18,2024-09-29,NEG,ironic
10898,1.840529733651428e+18,2024-09-29,NEU,ironic
10899,1.840529732187591e+18,2024-09-29,NEG,ironic
10900,1.8405297299607224e+18,2024-09-29,NEG,ironic
10901,1.8405297255522675e+18,2024-09-29,NEU,ironic
10902,1.8405297208546227e+18,2024-09-29,POS,not ironic
10903,1.8405297202171167e+18,2024-09-29,NEG,not ironic
10904,1.840529717624984e+18,2024-09-29,NEG,not ironic
10905,1.840529717436588e+18,2024-09-29,POS,not ironic
10906,1.8405297149700544e+18,2024-09-29,NEU,not ironic
10907,1.8405297146428623e+18,2024-09-29,NEG,not ironic
10908,1.8405297146093445e+18,2024-09-29,NEG,ironic
10909,1.8405297145212728e+18,2024-09-29,NEG,not ironic
10910,1.8405297140975616e+18,2024-09-29,NEG,not ironic
10911,1.840529713694929e+18,2024-09-29,NEU,not ironic
10912,1.8405297112664804e+18,2024-09-29,NEG,not ironic
10913,1.840529710658294e+18,2024-09-29,NEU,not ironic
10914,1.8405297091860687e+18,2024-09-29,NEG,ironic
10915,1.840529708372349e+18,2024-09-29,NEU,ironic
10916,1.840529707965522e+18,2024-09-29,NEG,ironic
10917,1.840529707663512e+18,2024-09-29,NEU,not ironic
10918,1.8405297071143936e+18,2024-09-29,POS,not ironic
10919,1.8405297063465948e+18,2024-09-29,NEU,not ironic
10920,1.8405297031210765e+18,2024-09-29,NEG,not ironic
10921,1.8405297030919867e+18,2024-09-29,NEG,ironic
10922,1.84052969904844e+18,2024-09-29,NEG,not ironic
10923,1.840529699002356e+18,2024-09-29,NEU,ironic
10924,1.840529695768716e+18,2024-09-29,NEG,ironic
10925,1.8405296887807468e+18,2024-09-29,NEG,ironic
10926,1.8405296835714583e+18,2024-09-29,NEG,ironic
10927,1.8405296834962227e+18,2024-09-29,NEG,not ironic
10928,1.8405296815078807e+18,2024-09-29,NEG,ironic
10929,1.840529679800792e+18,2024-09-29,POS,not ironic
10930,1.8405296759672013e+18,2024-09-29,NEG,not ironic
10931,1.8405296739038664e+18,2024-09-29,NEG,not ironic
10932,1.8405296722178048e+18,2024-09-29,NEG,not ironic
10933,1.8405296691516623e+18,2024-09-29,NEU,not ironic
10934,1.840529669138928e+18,2024-09-29,NEG,not ironic
10935,1.8405296687529656e+18,2024-09-29,NEG,not ironic
10936,1.8405296651542943e+18,2024-09-29,NEG,not ironic
10937,1.840529662671229e+18,2024-09-29,NEG,ironic
10938,1.8405296611319035e+18,2024-09-29,NEG,not ironic
10939,1.8405296566107628e+18,2024-09-29,NEG,ironic
10940,1.8405296483854456e+18,2024-09-29,NEU,not ironic
10941,1.8405296478863608e+18,2024-09-29,NEG,ironic
10942,1.8405296472110203e+18,2024-09-29,NEG,ironic
10943,1.840529646510576e+18,2024-09-29,POS,ironic
10944,1.8405296458901384e+18,2024-09-29,NEG,ironic
