,id,date,sentiment,irony
12882,1.8593072367887608e+18,2024-11-20,NEU,ironic
12883,1.859307236578952e+18,2024-11-20,NEG,not ironic
12884,1.8593072332445573e+18,2024-11-20,NEU,not ironic
12885,1.859307227414397e+18,2024-11-20,NEG,ironic
12886,1.8593072266845883e+18,2024-11-20,POS,ironic
12887,1.8593072173648896e+18,2024-11-20,NEU,not ironic
12888,1.8593072143491405e+18,2024-11-20,NEG,ironic
12889,1.859307207688651e+18,2024-11-20,POS,not ironic
12890,1.8593072059311844e+18,2024-11-20,NEG,ironic
12891,1.859307200134456e+18,2024-11-20,NEG,not ironic
12892,1.8593071973832504e+18,2024-11-20,POS,not ironic
12893,1.8593071875307643e+18,2024-11-20,NEU,not ironic
12894,1.8593071820278543e+18,2024-11-20,NEG,not ironic
12895,1.8593071779006792e+18,2024-11-20,NEG,not ironic
12896,1.8593071639965207e+18,2024-11-20,NEG,not ironic
12897,1.859307163228963e+18,2024-11-20,NEU,not ironic
12898,1.8593071501595807e+18,2024-11-20,NEG,not ironic
12899,1.859307145986179e+18,2024-11-20,NEG,not ironic
12900,1.8593071394430648e+18,2024-11-20,NEU,not ironic
12901,1.859307136444138e+18,2024-11-20,NEG,not ironic
12902,1.859307134753854e+18,2024-11-20,NEG,ironic
12903,1.8593071286847163e+18,2024-11-20,NEG,ironic
12904,1.859307127648682e+18,2024-11-20,NEU,not ironic
12905,1.859307125505393e+18,2024-11-20,POS,not ironic
12906,1.8593071217011592e+18,2024-11-20,NEU,not ironic
12907,1.85930711554402e+18,2024-11-20,NEG,ironic
12908,1.8593071102256333e+18,2024-11-20,NEG,not ironic
12909,1.8593071087324367e+18,2024-11-20,NEG,ironic
12910,1.8593071068197688e+18,2024-11-20,NEG,not ironic
12911,1.8593071050036347e+18,2024-11-20,POS,ironic
12912,1.8593070889394583e+18,2024-11-20,NEU,not ironic
12913,1.859307085256917e+18,2024-11-20,NEU,not ironic
12914,1.8593070848248384e+18,2024-11-20,NEG,not ironic
12915,1.85930707387354e+18,2024-11-20,NEG,not ironic
12916,1.8593070710549384e+18,2024-11-20,NEG,ironic
12917,1.859307045687632e+18,2024-11-20,NEU,not ironic
12918,1.859307045163504e+18,2024-11-20,NEG,ironic
12919,1.8593070428566323e+18,2024-11-20,POS,not ironic
12920,1.8593070421645724e+18,2024-11-20,NEU,not ironic
12921,1.8593070111561324e+18,2024-11-20,POS,not ironic
12922,1.859307009532888e+18,2024-11-20,NEG,ironic
12923,1.8593070081278607e+18,2024-11-20,NEU,not ironic
12924,1.859306999131026e+18,2024-11-20,NEU,not ironic
12925,1.8593069989129096e+18,2024-11-20,NEG,ironic
12926,1.859306993007076e+18,2024-11-20,NEU,not ironic
12927,1.8593069895848883e+18,2024-11-20,NEU,not ironic
12928,1.8593069891821284e+18,2024-11-20,NEU,not ironic
12929,1.8593069866529592e+18,2024-11-20,NEU,ironic
12930,1.859306985503556e+18,2024-11-20,NEU,not ironic
12931,1.8593069793171213e+18,2024-11-20,POS,ironic
12932,1.859306973629489e+18,2024-11-20,NEU,not ironic
12933,1.8593069690578537e+18,2024-11-20,NEG,not ironic
12934,1.859306963118724e+18,2024-11-20,NEU,not ironic
12935,1.8593069563240207e+18,2024-11-20,NEG,not ironic
12936,1.8593069464503465e+18,2024-11-20,NEU,not ironic
12937,1.8593069415054707e+18,2024-11-20,NEG,ironic
12938,1.85930693177471e+18,2024-11-20,POS,ironic
12939,1.8593069251897344e+18,2024-11-20,NEG,not ironic
12940,1.859306924342485e+18,2024-11-20,NEG,not ironic
12941,1.859306921297314e+18,2024-11-20,POS,not ironic
12942,1.8593069171617303e+18,2024-11-20,NEU,not ironic
12943,1.859306896651584e+18,2024-11-20,POS,ironic
12944,1.85930688892987e+18,2024-11-20,NEG,ironic
12945,1.8593068840099515e+18,2024-11-20,NEG,not ironic
12946,1.8593068828818025e+18,2024-11-20,NEG,ironic
12947,1.859306873121538e+18,2024-11-20,NEG,not ironic
12948,1.859306871750001e+18,2024-11-20,NEG,ironic
12949,1.859306867966788e+18,2024-11-20,POS,not ironic
12950,1.8593068609958047e+18,2024-11-20,NEG,not ironic
12951,1.85930685970396e+18,2024-11-20,NEG,ironic
12952,1.859306856293991e+18,2024-11-20,NEU,not ironic
12953,1.859306855056761e+18,2024-11-20,NEG,ironic
12954,1.8593068221733604e+18,2024-11-20,NEG,ironic
12955,1.8593068211958743e+18,2024-11-20,POS,ironic
12956,1.8593068101272863e+18,2024-11-20,NEG,ironic
12957,1.859306809745605e+18,2024-11-20,NEG,ironic
12958,1.859306804934738e+18,2024-11-20,NEU,ironic
12959,1.859306799872037e+18,2024-11-20,POS,ironic
12960,1.8593067957448627e+18,2024-11-20,NEG,ironic
12961,1.8593067810314e+18,2024-11-20,NEU,not ironic
12962,1.8593067789008e+18,2024-11-20,NEU,not ironic
12963,1.85930677260506e+18,2024-11-20,NEG,not ironic
12964,1.859306734659175e+18,2024-11-20,NEU,ironic
12965,1.859306719345873e+18,2024-11-20,NEG,not ironic
12966,1.8593067185319204e+18,2024-11-20,NEU,not ironic
12967,1.8593067033528896e+18,2024-11-20,NEU,not ironic
12968,1.859306701763249e+18,2024-11-20,NEG,not ironic
12969,1.8593066997499983e+18,2024-11-20,POS,not ironic
12970,1.8593066987139973e+18,2024-11-20,NEU,not ironic
12971,1.859306698307142e+18,2024-11-20,NEG,not ironic
12972,1.8593066961890184e+18,2024-11-20,NEU,not ironic
12973,1.8593066874184955e+18,2024-11-20,NEU,ironic
12974,1.85930668497766e+18,2024-11-20,NEU,not ironic
12975,1.859306684612797e+18,2024-11-20,NEU,not ironic
12976,1.859306682624758e+18,2024-11-20,NEG,ironic
12977,1.8593066777928013e+18,2024-11-20,NEU,ironic
12978,1.8593066681836508e+18,2024-11-20,NEG,not ironic
12979,1.85930666686664e+18,2024-11-20,NEG,not ironic
12980,1.8593066560998728e+18,2024-11-20,NEG,not ironic
12981,1.8593066539020447e+18,2024-11-20,NEG,ironic
12982,1.859306652476072e+18,2024-11-20,POS,not ironic
12983,1.8593066439657395e+18,2024-11-20,POS,not ironic
12984,1.8593066295122373e+18,2024-11-20,NEG,not ironic
12985,1.8593066218198144e+18,2024-11-20,NEG,ironic
12986,1.859306615750689e+18,2024-11-20,NEG,not ironic
12987,1.8593066083310308e+18,2024-11-20,NEG,ironic
12988,1.859306602907779e+18,2024-11-20,NEG,not ironic
12989,1.8593066013264443e+18,2024-11-20,NEU,not ironic
12990,1.8593065965826872e+18,2024-11-20,NEG,ironic
12991,1.8593065926903729e+18,2024-11-20,NEU,ironic
12992,1.8593065846625e+18,2024-11-20,NEG,not ironic
12993,1.8593065836810363e+18,2024-11-20,NEG,not ironic
12994,1.8593065651464525e+18,2024-11-20,NEU,not ironic
12995,1.8593065585320184e+18,2024-11-20,NEG,not ironic
12996,1.8593065513681224e+18,2024-11-20,NEG,not ironic
12997,1.8593065510157809e+18,2024-11-20,NEU,not ironic
12998,1.859306550239822e+18,2024-11-20,NEU,not ironic
12999,1.85930651978086e+18,2024-11-20,POS,not ironic
13000,1.859306516693779e+18,2024-11-20,NEU,not ironic
13001,1.859306515313853e+18,2024-11-20,NEG,ironic
13002,1.8593065107463416e+18,2024-11-20,NEU,ironic
13003,1.8593065071098184e+18,2024-11-20,NEG,not ironic
13004,1.8593064998200937e+18,2024-11-20,NEG,not ironic
13005,1.8593064902738744e+18,2024-11-20,NEG,not ironic
13006,1.85930648083248e+18,2024-11-20,NEU,not ironic
13007,1.8593064777749304e+18,2024-11-20,NEU,not ironic
13008,1.8593064773721787e+18,2024-11-20,POS,ironic
13009,1.859306473790268e+18,2024-11-20,NEG,not ironic
13010,1.8593064700196585e+18,2024-11-20,NEU,not ironic
13011,1.859306469277172e+18,2024-11-20,NEU,not ironic
13012,1.8593064536240783e+18,2024-11-20,POS,ironic
13013,1.8593064514137257e+18,2024-11-20,NEU,not ironic
13014,1.8593064497359752e+18,2024-11-20,NEU,not ironic
13015,1.8593064455458e+18,2024-11-20,NEU,ironic
13016,1.859306434061796e+18,2024-11-20,NEG,not ironic
13017,1.8593064261514324e+18,2024-11-20,NEG,ironic
13018,1.8593064260884524e+18,2024-11-20,NEG,not ironic
13019,1.8593064189036173e+18,2024-11-20,NEU,ironic
13020,1.8593064123856325e+18,2024-11-20,NEG,not ironic
13021,1.859306407918809e+18,2024-11-20,NEU,ironic
13022,1.85930640676946e+18,2024-11-20,POS,not ironic
13023,1.859306404068328e+18,2024-11-20,NEG,ironic
13024,1.8593064026129905e+18,2024-11-20,NEG,ironic
13025,1.8593063909066012e+18,2024-11-20,NEG,ironic
13026,1.8593063841076388e+18,2024-11-20,NEG,not ironic
13027,1.859306382136312e+18,2024-11-20,NEU,not ironic
13028,1.8593063820944305e+18,2024-11-20,NEG,not ironic
13029,1.8593063820692403e+18,2024-11-20,NEG,not ironic
13030,1.8593063818721687e+18,2024-11-20,NEU,not ironic
13031,1.859306376163624e+18,2024-11-20,NEG,not ironic
13032,1.859306362255324e+18,2024-11-20,NEG,ironic
13033,1.859306358321128e+18,2024-11-20,NEU,not ironic
13034,1.8593063564797545e+18,2024-11-20,NEG,ironic
13035,1.859306349013967e+18,2024-11-20,NEG,not ironic
13036,1.8593063432383693e+18,2024-11-20,NEU,ironic
13037,1.8593063389307863e+18,2024-11-20,NEU,not ironic
13038,1.859306338733712e+18,2024-11-20,NEG,ironic
13039,1.859306338196783e+18,2024-11-20,NEU,not ironic
13040,1.859306330915488e+18,2024-11-20,NEG,ironic
13041,1.8593063289652065e+18,2024-11-20,NEG,not ironic
13042,1.8593063286337705e+18,2024-11-20,NEU,not ironic
13043,1.859306319389524e+18,2024-11-20,NEG,ironic
13044,1.859306313144312e+18,2024-11-20,NEU,ironic
13045,1.859306307309949e+18,2024-11-20,NEG,ironic
13046,1.8593062989716524e+18,2024-11-20,NEG,ironic
13047,1.859306297147143e+18,2024-11-20,NEU,ironic
13048,1.8593062897693617e+18,2024-11-20,NEU,not ironic
13049,1.859306288775373e+18,2024-11-20,NEG,not ironic
13050,1.8593062837840776e+18,2024-11-20,NEG,not ironic
13051,1.859306281846309e+18,2024-11-20,NEG,ironic
13052,1.859306255313142e+18,2024-11-20,NEG,not ironic
13053,1.859306253547348e+18,2024-11-20,NEU,not ironic
13054,1.859306252054168e+18,2024-11-20,NEG,not ironic
13055,1.8593062508629847e+18,2024-11-20,NEG,not ironic
13056,1.8593062457753032e+18,2024-11-20,NEG,not ironic
13057,1.859306234861716e+18,2024-11-20,NEG,not ironic
13058,1.8593062338300275e+18,2024-11-20,NEG,ironic
13059,1.859306229803409e+18,2024-11-20,POS,not ironic
13060,1.859306229706916e+18,2024-11-20,NEU,not ironic
13061,1.859306229576893e+18,2024-11-20,NEU,not ironic
13062,1.859306227853034e+18,2024-11-20,NEG,not ironic
13063,1.8593062229750863e+18,2024-11-20,NEU,not ironic
13064,1.859306213793768e+18,2024-11-20,POS,ironic
13065,1.859306208194331e+18,2024-11-20,NEG,ironic
13066,1.859306199159886e+18,2024-11-20,NEG,ironic
13067,1.8593061766112207e+18,2024-11-20,NEG,not ironic
13068,1.859306176531649e+18,2024-11-20,NEG,not ironic
13069,1.859306166683304e+18,2024-11-20,NEU,ironic
13070,1.8593061555306496e+18,2024-11-20,NEU,ironic
13071,1.8593061528840689e+18,2024-11-20,NEU,ironic
13072,1.8593061473811868e+18,2024-11-20,NEG,ironic
13073,1.8593061458586872e+18,2024-11-20,NEU,not ironic
13074,1.8593061336783252e+18,2024-11-20,NEG,ironic
13075,1.859306117710611e+18,2024-11-20,NEU,not ironic
13076,1.85930611720319e+18,2024-11-20,NEU,not ironic
13077,1.859306112211964e+18,2024-11-20,NEU,not ironic
13078,1.85930611219094e+18,2024-11-20,NEU,not ironic
13079,1.8593060968146903e+18,2024-11-20,NEU,not ironic
13080,1.85930609469227e+18,2024-11-20,NEG,not ironic
13081,1.8593060897807404e+18,2024-11-20,NEU,not ironic
13082,1.85930608218905e+18,2024-11-20,POS,not ironic
13083,1.8593060806036485e+18,2024-11-20,NEU,not ironic
13084,1.8593060674964936e+18,2024-11-20,NEG,not ironic
13085,1.859306064916906e+18,2024-11-20,NEU,not ironic
13086,1.8593060325201024e+18,2024-11-20,NEG,ironic
13087,1.85930602669002e+18,2024-11-20,NEG,not ironic
13088,1.8593060261783145e+18,2024-11-20,NEU,ironic
13089,1.85930602457609e+18,2024-11-20,NEG,not ironic
13090,1.859306023049364e+18,2024-11-20,NEG,not ironic
13091,1.8593060229780608e+18,2024-11-20,NEG,not ironic
13092,1.8593060208935483e+18,2024-11-20,NEG,ironic
13093,1.8593060190606385e+18,2024-11-20,NEG,not ironic
13094,1.859306019056427e+18,2024-11-20,NEG,not ironic
13095,1.8593060011509023e+18,2024-11-20,POS,not ironic
13096,1.85930600003088e+18,2024-11-20,NEG,not ironic
13097,1.859305995044115e+18,2024-11-20,NEG,ironic
13098,1.859305985099301e+18,2024-11-20,NEU,not ironic
13099,1.8593059784933332e+18,2024-11-20,NEG,ironic
13100,1.859305976178082e+18,2024-11-20,NEG,not ironic
13101,1.8593059664682025e+18,2024-11-20,NEU,not ironic
13102,1.8593059653902664e+18,2024-11-20,NEU,not ironic
13103,1.859305942321668e+18,2024-11-20,NEG,not ironic
13104,1.8593059410507205e+18,2024-11-20,NEU,not ironic
13105,1.859305934365e+18,2024-11-20,NEU,not ironic
13106,1.859305932532101e+18,2024-11-20,NEG,not ironic
13107,1.859305931215176e+18,2024-11-20,NEG,not ironic
13108,1.859305929973564e+18,2024-11-20,NEU,ironic
13109,1.8593059291263145e+18,2024-11-20,NEG,ironic
13110,1.8593059242483387e+18,2024-11-20,POS,ironic
13111,1.859305922969076e+18,2024-11-20,NEG,not ironic
13112,1.8593059220252052e+18,2024-11-20,NEG,ironic
13113,1.8593059164049905e+18,2024-11-20,NEG,ironic
13114,1.859305892749116e+18,2024-11-20,POS,not ironic
13115,1.859305887556568e+18,2024-11-20,NEU,not ironic
13116,1.8593058804641047e+18,2024-11-20,NEU,not ironic
13117,1.8593058768024704e+18,2024-11-20,NEU,not ironic
13118,1.859305870825264e+18,2024-11-20,NEU,not ironic
13119,1.859305858166928e+18,2024-11-20,NEG,ironic
13120,1.859305855948292e+18,2024-11-20,NEU,not ironic
13121,1.859305850168616e+18,2024-11-20,NEG,not ironic
13122,1.8593058498162767e+18,2024-11-20,POS,not ironic
13123,1.8593058356981924e+18,2024-11-20,NEU,ironic
13124,1.8593058332948567e+18,2024-11-20,NEU,not ironic
13125,1.8593058264245865e+18,2024-11-20,NEG,not ironic
13126,1.8593058249649687e+18,2024-11-20,NEG,not ironic
13127,1.8593058225784092e+18,2024-11-20,POS,not ironic
13128,1.859305814831588e+18,2024-11-20,NEG,not ironic
13129,1.859305812390445e+18,2024-11-20,NEU,not ironic
13130,1.8593058116480904e+18,2024-11-20,NEG,not ironic
13131,1.859305807676048e+18,2024-11-20,NEG,not ironic
13132,1.8593058037963164e+18,2024-11-20,NEG,ironic
13133,1.859305803230085e+18,2024-11-20,NEG,ironic
13134,1.859305788969546e+18,2024-11-20,NEG,ironic
13135,1.859305775245689e+18,2024-11-20,NEG,not ironic
13136,1.8593057647683177e+18,2024-11-20,NEG,not ironic
13137,1.8593057624237007e+18,2024-11-20,NEG,not ironic
13138,1.8593057606873743e+18,2024-11-20,NEG,not ironic
13139,1.8593057547230536e+18,2024-11-20,NEG,ironic
13140,1.8593057458813668e+18,2024-11-20,NEG,ironic
13141,1.8593057347707128e+18,2024-11-20,NEG,ironic
13142,1.8593057334199252e+18,2024-11-20,NEU,not ironic
13143,1.8593057153174733e+18,2024-11-20,NEU,not ironic
13144,1.859305710984561e+18,2024-11-20,NEG,ironic
13145,1.8593057108881203e+18,2024-11-20,NEU,not ironic
13146,1.859305703586124e+18,2024-11-20,NEU,not ironic
13147,1.8593057029695368e+18,2024-11-20,NEG,not ironic
13148,1.8593056894176463e+18,2024-11-20,NEG,ironic
13149,1.8593056884569708e+18,2024-11-20,NEG,not ironic
13150,1.85930568840682e+18,2024-11-20,NEG,not ironic
13151,1.8593056876308728e+18,2024-11-20,NEU,not ironic
13152,1.8593056763398188e+18,2024-11-20,NEU,ironic
13153,1.8593056725982287e+18,2024-11-20,NEU,not ironic
13154,1.8593056708033864e+18,2024-11-20,NEG,not ironic
13155,1.8593056666048763e+18,2024-11-20,NEG,not ironic
13156,1.859305666575512e+18,2024-11-20,NEG,not ironic
13157,1.85930566496066e+18,2024-11-20,NEU,not ironic
13158,1.859305664407012e+18,2024-11-20,NEG,not ironic
13159,1.8593056578093711e+18,2024-11-20,NEG,not ironic
13160,1.859305653384471e+18,2024-11-20,NEG,not ironic
13161,1.8593056516982707e+18,2024-11-20,NEG,ironic
13162,1.8593056486071708e+18,2024-11-20,NEU,ironic
13163,1.8593056397781407e+18,2024-11-20,NEG,not ironic
13164,1.859305639245382e+18,2024-11-20,NEU,not ironic
13165,1.859305626985468e+18,2024-11-20,NEU,not ironic
13166,1.859305626444366e+18,2024-11-20,POS,not ironic
13167,1.8593056227953216e+18,2024-11-20,NEU,not ironic
13168,1.8593056209833825e+18,2024-11-20,NEU,not ironic
13169,1.859305620488484e+18,2024-11-20,NEU,not ironic
13170,1.8593056068611607e+18,2024-11-20,NEG,not ironic
13171,1.859305600410321e+18,2024-11-20,NEG,not ironic
13172,1.8593055961824668e+18,2024-11-20,NEG,ironic
13173,1.8593055934813844e+18,2024-11-20,NEU,not ironic
13174,1.859305593477137e+18,2024-11-20,NEU,not ironic
13175,1.859305591266788e+18,2024-11-20,NEU,not ironic
13176,1.8593055879448497e+18,2024-11-20,NEU,not ironic
13177,1.8593055827816896e+18,2024-11-20,NEG,not ironic
13178,1.8593055819679665e+18,2024-11-20,NEU,not ironic
13179,1.8593055805377083e+18,2024-11-20,NEG,ironic
13180,1.8593055614201687e+18,2024-11-20,NEG,ironic
13181,1.8593055607573711e+18,2024-11-20,NEG,not ironic
13182,1.8593055591510016e+18,2024-11-20,NEG,ironic
13183,1.859305554176508e+18,2024-11-20,NEU,not ironic
13184,1.859305552645374e+18,2024-11-20,NEU,not ironic
13185,1.8593055494327503e+18,2024-11-20,NEU,not ironic
13186,1.859305548644221e+18,2024-11-20,NEG,not ironic
13187,1.8593055450665247e+18,2024-11-20,NEU,not ironic
13188,1.859305543824966e+18,2024-11-20,NEU,not ironic
13189,1.859305534324868e+18,2024-11-20,NEU,ironic
13190,1.859305520827352e+18,2024-11-20,NEU,not ironic
13191,1.8593055170946665e+18,2024-11-20,NEU,not ironic
13192,1.8593055084292344e+18,2024-11-20,NEU,ironic
13193,1.859305506055377e+18,2024-11-20,NEG,ironic
13194,1.859305496970396e+18,2024-11-20,NEU,not ironic
13195,1.8593054823701097e+18,2024-11-20,NEG,ironic
13196,1.8593054639778447e+18,2024-11-20,NEG,not ironic
13197,1.859305453202833e+18,2024-11-20,NEG,not ironic
13198,1.85930544171892e+18,2024-11-20,NEG,not ironic
13199,1.8593054339972344e+18,2024-11-20,NEG,not ironic
13200,1.859305423704293e+18,2024-11-20,NEU,not ironic
13201,1.859305414954976e+18,2024-11-20,NEG,not ironic
13202,1.859305397338899e+18,2024-11-20,NEG,not ironic
13203,1.8593053949775053e+18,2024-11-20,NEG,not ironic
13204,1.8593053933417272e+18,2024-11-20,NEG,not ironic
13205,1.859305386412786e+18,2024-11-20,NEG,not ironic
13206,1.8593053622956e+18,2024-11-20,POS,not ironic
13207,1.859305359124636e+18,2024-11-20,NEG,ironic
13208,1.8593053582144312e+18,2024-11-20,POS,not ironic
13209,1.859305356444529e+18,2024-11-20,NEG,ironic
13210,1.859305355332944e+18,2024-11-20,NEU,ironic
13211,1.8593053553246208e+18,2024-11-20,NEG,ironic
13212,1.8593053517510085e+18,2024-11-20,NEG,not ironic
13213,1.859305344092209e+18,2024-11-20,NEG,not ironic
13214,1.859305339411366e+18,2024-11-20,NEG,ironic
13215,1.859305334818624e+18,2024-11-20,NEG,not ironic
13216,1.8593053305362191e+18,2024-11-20,NEG,ironic
13217,1.8593053260568128e+18,2024-11-20,NEU,ironic
13218,1.859305315617108e+18,2024-11-20,NEU,not ironic
13219,1.8593053134737905e+18,2024-11-20,NEU,not ironic
13220,1.859305312592986e+18,2024-11-20,POS,ironic
13221,1.8593053045232115e+18,2024-11-20,NEU,not ironic
13222,1.85930529729636e+18,2024-11-20,POS,not ironic
13223,1.8593052916759923e+18,2024-11-20,NEG,not ironic
13224,1.8593052859465728e+18,2024-11-20,NEG,not ironic
13225,1.859305280879928e+18,2024-11-20,NEG,ironic
13226,1.85930527826269e+18,2024-11-20,NEG,not ironic
13227,1.8593052770546936e+18,2024-11-20,NEU,ironic
13228,1.85930527533081e+18,2024-11-20,POS,not ironic
13229,1.859305272243782e+18,2024-11-20,NEU,not ironic
13230,1.8593052672273984e+18,2024-11-20,NEG,not ironic
13231,1.8593052668331292e+18,2024-11-20,POS,not ironic
13232,1.8593052620642348e+18,2024-11-20,NEU,not ironic
13233,1.8593052574337352e+18,2024-11-20,NEG,ironic
13234,1.859305254380241e+18,2024-11-20,NEG,not ironic
13235,1.8593052519643213e+18,2024-11-20,NEU,not ironic
13236,1.8593052346837896e+18,2024-11-20,POS,ironic
13237,1.8593052302252444e+18,2024-11-20,POS,not ironic
13238,1.859305221178131e+18,2024-11-20,NEU,ironic
13239,1.8593052177765624e+18,2024-11-20,NEU,ironic
13240,1.8593052101345285e+18,2024-11-20,NEG,not ironic
13241,1.85930520683364e+18,2024-11-20,NEG,not ironic
13242,1.859305205814395e+18,2024-11-20,NEG,not ironic
13243,1.859305204849705e+18,2024-11-20,NEG,not ironic
13244,1.8593052035788308e+18,2024-11-20,NEG,not ironic
13245,1.8593052007518743e+18,2024-11-20,NEU,not ironic
13246,1.8593052006763725e+18,2024-11-20,NEG,ironic
13247,1.859305189100093e+18,2024-11-20,NEG,ironic
13248,1.859305179583218e+18,2024-11-20,NEG,not ironic
13249,1.8593051635861427e+18,2024-11-20,NEU,not ironic
13250,1.859305163523302e+18,2024-11-20,NEG,not ironic
13251,1.8593051476897303e+18,2024-11-20,NEU,ironic
13252,1.8593051463305544e+18,2024-11-20,NEG,not ironic
13253,1.8593051447201628e+18,2024-11-20,NEG,ironic
13254,1.8593051436632888e+18,2024-11-20,NEG,not ironic
13255,1.8593051432941e+18,2024-11-20,NEG,ironic
13256,1.859305142044279e+18,2024-11-20,NEG,not ironic
13257,1.859305134238597e+18,2024-11-20,NEG,not ironic
13258,1.859305129700455e+18,2024-11-20,NEU,ironic
13259,1.8593051226161807e+18,2024-11-20,POS,ironic
13260,1.859305122154808e+18,2024-11-20,NEU,not ironic
13261,1.8593051182499108e+18,2024-11-20,NEG,not ironic
13262,1.859305110893183e+18,2024-11-20,NEU,not ironic
13263,1.8593051045639785e+18,2024-11-20,NEG,ironic
13264,1.8593051031336392e+18,2024-11-20,NEG,not ironic
