,id,date,sentiment,irony
4277,1.8581428871012849e+18,2024-11-17,NEG,not ironic
4278,1.8581428868496635e+18,2024-11-17,NEG,not ironic
4279,1.8581428859687693e+18,2024-11-17,POS,ironic
4280,1.8581428842114296e+18,2024-11-17,NEG,not ironic
4281,1.8581428832844063e+18,2024-11-17,NEG,not ironic
4282,1.8581428826552607e+18,2024-11-17,NEG,not ironic
4283,1.858142882072293e+18,2024-11-17,NEU,ironic
4284,1.8581428796524344e+18,2024-11-17,NEU,not ironic
4285,1.8581428795054208e+18,2024-11-17,NEG,ironic
4286,1.8581428788385016e+18,2024-11-17,NEG,not ironic
4287,1.8581428784654257e+18,2024-11-17,NEG,not ironic
4288,1.858142878444196e+18,2024-11-17,NEU,not ironic
4289,1.8581428784192763e+18,2024-11-17,NEU,not ironic
4290,1.8581428780457864e+18,2024-11-17,NEU,ironic
4291,1.8581428772949847e+18,2024-11-17,POS,ironic
4292,1.8581428759318812e+18,2024-11-17,NEU,not ironic
4293,1.8581428757305551e+18,2024-11-17,POS,not ironic
4294,1.8581428753488817e+18,2024-11-17,NEU,not ironic
4295,1.858142874606748e+18,2024-11-17,POS,ironic
4296,1.8581428739563525e+18,2024-11-17,NEU,not ironic
4297,1.858142872832275e+18,2024-11-17,NEG,not ironic
4298,1.8581428717752773e+18,2024-11-17,NEG,ironic
4299,1.8581428708861133e+18,2024-11-17,NEG,ironic
4300,1.8581428701017167e+18,2024-11-17,NEG,ironic
4301,1.858142869527429e+18,2024-11-17,NEG,ironic
4302,1.858142868113953e+18,2024-11-17,NEU,ironic
4303,1.858142867161518e+18,2024-11-17,NEG,not ironic
4304,1.85814286711124e+18,2024-11-17,NEU,not ironic
4305,1.8581428668679247e+18,2024-11-17,NEG,not ironic
4306,1.8581428667420795e+18,2024-11-17,POS,not ironic
4307,1.858142865878131e+18,2024-11-17,NEU,ironic
4308,1.8581428658234985e+18,2024-11-17,NEU,not ironic
4309,1.858142865290883e+18,2024-11-17,NEU,ironic
4310,1.858142862623302e+18,2024-11-17,NEU,ironic
4311,1.858142862354821e+18,2024-11-17,NEG,ironic
4312,1.8581428622164628e+18,2024-11-17,POS,ironic
4313,1.858142859074941e+18,2024-11-17,POS,not ironic
4314,1.858142858986824e+18,2024-11-17,NEU,not ironic
4315,1.858142858051531e+18,2024-11-17,NEU,not ironic
4316,1.858142857988572e+18,2024-11-17,NEU,not ironic
4317,1.8581428579130903e+18,2024-11-17,NEG,not ironic
4318,1.8581428577578683e+18,2024-11-17,NEU,not ironic
4319,1.8581428548009367e+18,2024-11-17,NEU,ironic
4320,1.858142852754154e+18,2024-11-17,NEG,not ironic
4321,1.858142852229841e+18,2024-11-17,POS,ironic
4322,1.8581428506778703e+18,2024-11-17,NEG,not ironic
4323,1.85814285052276e+18,2024-11-17,POS,ironic
4324,1.858142850375918e+18,2024-11-17,NEU,ironic
4325,1.8581428480481285e+18,2024-11-17,NEU,not ironic
4326,1.858142847880303e+18,2024-11-17,NEU,not ironic
4327,1.858142847695803e+18,2024-11-17,NEU,ironic
4328,1.8581428461145743e+18,2024-11-17,NEG,not ironic
4329,1.858142845032354e+18,2024-11-17,NEU,ironic
4330,1.858142843400778e+18,2024-11-17,NEU,ironic
4331,1.8581428402298675e+18,2024-11-17,NEU,ironic
4332,1.8581428394162668e+18,2024-11-17,NEU,not ironic
4333,1.8581428384766733e+18,2024-11-17,NEG,not ironic
4334,1.858142838426346e+18,2024-11-17,NEG,not ironic
4335,1.858142834760598e+18,2024-11-17,POS,not ironic
4336,1.8581428347143828e+18,2024-11-17,NEG,ironic
4337,1.8581428344546348e+18,2024-11-17,NEG,ironic
4338,1.8581428326885704e+18,2024-11-17,NEU,not ironic
4339,1.858142832185287e+18,2024-11-17,NEU,not ironic
4340,1.858142831799366e+18,2024-11-17,NEU,not ironic
4341,1.8581428310695327e+18,2024-11-17,NEG,ironic
4342,1.858142830536864e+18,2024-11-17,POS,not ironic
4343,1.8581428300545605e+18,2024-11-17,POS,ironic
4344,1.858142827382731e+18,2024-11-17,NEU,not ironic
4345,1.858142826686526e+18,2024-11-17,NEU,not ironic
4346,1.8581428263467791e+18,2024-11-17,NEG,not ironic
4347,1.8581428256253007e+18,2024-11-17,POS,ironic
4348,1.858142824820032e+18,2024-11-17,NEG,not ironic
4349,1.858142821913436e+18,2024-11-17,NEU,not ironic
4350,1.8581428216072115e+18,2024-11-17,POS,not ironic
4351,1.8581428209109325e+18,2024-11-17,NEU,not ironic
4352,1.858142820525122e+18,2024-11-17,NEU,not ironic
4353,1.8581428204831585e+18,2024-11-17,NEU,not ironic
4354,1.8581428200049915e+18,2024-11-17,NEG,not ironic
4355,1.8581428180839631e+18,2024-11-17,NEG,not ironic
4356,1.8581428170524552e+18,2024-11-17,NEU,not ironic
4357,1.858142814472692e+18,2024-11-17,POS,not ironic
4358,1.858142810202916e+18,2024-11-17,NEU,ironic
4359,1.85814280993031e+18,2024-11-17,POS,ironic
4360,1.85814280957796e+18,2024-11-17,NEU,not ironic
4361,1.8581428085713308e+18,2024-11-17,NEU,not ironic
4362,1.8581428072335608e+18,2024-11-17,NEG,ironic
4363,1.8581428071955827e+18,2024-11-17,NEU,not ironic
4364,1.858142807036216e+18,2024-11-17,NEU,not ironic
4365,1.858142805878559e+18,2024-11-17,NEG,ironic
4366,1.8581428016087657e+18,2024-11-17,NEG,not ironic
4367,1.8581428011221972e+18,2024-11-17,NEU,not ironic
4368,1.8581428010593687e+18,2024-11-17,NEG,ironic
4369,1.858142798777656e+18,2024-11-17,NEU,not ironic
4370,1.858142798660133e+18,2024-11-17,NEG,not ironic
4371,1.8581427975486835e+18,2024-11-17,POS,not ironic
4372,1.858142796927865e+18,2024-11-17,NEU,not ironic
4373,1.858142795749266e+18,2024-11-17,NEG,not ironic
4374,1.858142795371848e+18,2024-11-17,NEU,not ironic
4375,1.858142793035846e+18,2024-11-17,NEU,not ironic
4376,1.8581427927672013e+18,2024-11-17,NEG,ironic
4377,1.85814279251549e+18,2024-11-17,POS,ironic
4378,1.858142792444212e+18,2024-11-17,POS,not ironic
4379,1.85814279112718e+18,2024-11-17,NEG,not ironic
4380,1.8581427905189847e+18,2024-11-17,POS,ironic
4381,1.858142790015717e+18,2024-11-17,POS,not ironic
4382,1.858142786920325e+18,2024-11-17,NEG,ironic
4383,1.85814278680286e+18,2024-11-17,NEG,not ironic
4384,1.8581427859724493e+18,2024-11-17,NEG,not ironic
4385,1.8581427839635407e+18,2024-11-17,NEG,not ironic
4386,1.858142783288025e+18,2024-11-17,NEG,ironic
4387,1.8581427829273275e+18,2024-11-17,POS,not ironic
4388,1.858142781715194e+18,2024-11-17,NEG,not ironic
4389,1.85814278111964e+18,2024-11-17,NEU,not ironic
4390,1.858142778351297e+18,2024-11-17,NEG,ironic
4391,1.858142776879207e+18,2024-11-17,POS,not ironic
4392,1.85814277662743e+18,2024-11-17,NEG,not ironic
4393,1.8581427765687465e+18,2024-11-17,NEG,not ironic
4394,1.8581427752559944e+18,2024-11-17,NEG,ironic
4395,1.8581427736327951e+18,2024-11-17,POS,not ironic
4396,1.858142773313979e+18,2024-11-17,POS,ironic
4397,1.8581427728442496e+18,2024-11-17,NEU,not ironic
4398,1.8581427719298788e+18,2024-11-17,POS,not ironic
4399,1.8581427710155044e+18,2024-11-17,NEU,not ironic
4400,1.8581427708897285e+18,2024-11-17,NEU,not ironic
4401,1.858142770482807e+18,2024-11-17,NEG,not ironic
4402,1.8581427699333617e+18,2024-11-17,NEU,ironic
4403,1.858142767580414e+18,2024-11-17,NEU,not ironic
4404,1.858142767412548e+18,2024-11-17,NEU,ironic
4405,1.8581427666282783e+18,2024-11-17,NEU,ironic
4406,1.8581427640238287e+18,2024-11-17,NEG,not ironic
4407,1.8581427637216584e+18,2024-11-17,NEG,ironic
4408,1.8581427620649047e+18,2024-11-17,NEG,ironic
4409,1.8581427605801047e+18,2024-11-17,NEU,not ironic
4410,1.8581427600936023e+18,2024-11-17,NEG,not ironic
4411,1.858142757384303e+18,2024-11-17,NEG,not ironic
4412,1.8581427531855345e+18,2024-11-17,NEG,not ironic
4413,1.8581427529883525e+18,2024-11-17,NEU,ironic
4414,1.858142752766075e+18,2024-11-17,NEG,not ironic
4415,1.858142752409633e+18,2024-11-17,NEG,ironic
4416,1.858142751683973e+18,2024-11-17,NEU,ironic
4417,1.858142751616897e+18,2024-11-17,NEU,not ironic
4418,1.858142750484337e+18,2024-11-17,NEG,not ironic
4419,1.8581427469276687e+18,2024-11-17,POS,not ironic
4420,1.8581427467724024e+18,2024-11-17,NEU,not ironic
4421,1.8581427467598648e+18,2024-11-17,POS,not ironic
4422,1.858142746160116e+18,2024-11-17,NEU,ironic
4423,1.8581427443523425e+18,2024-11-17,NEU,not ironic
4424,1.858142744033563e+18,2024-11-17,NEG,not ironic
4425,1.8581427436098683e+18,2024-11-17,NEG,ironic
4426,1.85814274353866e+18,2024-11-17,NEU,ironic
4427,1.8581427422593068e+18,2024-11-17,POS,ironic
4428,1.8581427418527296e+18,2024-11-17,NEG,ironic
4429,1.8581427417560312e+18,2024-11-17,POS,not ironic
4430,1.858142741575709e+18,2024-11-17,NEG,ironic
4431,1.8581427408333256e+18,2024-11-17,NEG,ironic
4432,1.8581427397134093e+18,2024-11-17,NEG,ironic
4433,1.8581427382285888e+18,2024-11-17,NEG,ironic
4434,1.858142736588657e+18,2024-11-17,NEG,not ironic
4435,1.858142736483832e+18,2024-11-17,NEG,not ironic
4436,1.858142734923576e+18,2024-11-17,NEG,not ironic
4437,1.858142734185592e+18,2024-11-17,NEU,not ironic
4438,1.858142733325452e+18,2024-11-17,NEG,ironic
4439,1.8581427326962936e+18,2024-11-17,NEG,not ironic
4440,1.8581427317023127e+18,2024-11-17,POS,not ironic
4441,1.858142728585872e+18,2024-11-17,NEG,ironic
4442,1.85814272850627e+18,2024-11-17,NEU,not ironic
4443,1.858142727462171e+18,2024-11-17,NEU,not ironic
4444,1.8581427264803763e+18,2024-11-17,NEU,not ironic
4445,1.858142725595435e+18,2024-11-17,NEU,ironic
4446,1.8581427254275973e+18,2024-11-17,NEG,not ironic
4447,1.858142725058728e+18,2024-11-17,POS,ironic
4448,1.858142724748157e+18,2024-11-17,POS,not ironic
4449,1.8581427243790008e+18,2024-11-17,POS,not ironic
4450,1.858142723930236e+18,2024-11-17,NEG,not ironic
4451,1.858142722898432e+18,2024-11-17,NEU,not ironic
4452,1.858142722747449e+18,2024-11-17,POS,not ironic
4453,1.8581427216823708e+18,2024-11-17,POS,ironic
4454,1.858142721510167e+18,2024-11-17,NEU,not ironic
4455,1.8581427207509773e+18,2024-11-17,NEU,not ironic
4456,1.858142720683885e+18,2024-11-17,NEU,not ironic
4457,1.8581427202140936e+18,2024-11-17,POS,not ironic
4458,1.8581427181798523e+18,2024-11-17,POS,ironic
4459,1.858142717848486e+18,2024-11-17,NEG,ironic
4460,1.8581427178149765e+18,2024-11-17,NEU,not ironic
4461,1.858142717504557e+18,2024-11-17,NEG,ironic
4462,1.8581427129244508e+18,2024-11-17,NEG,not ironic
4463,1.858142712068805e+18,2024-11-17,NEU,not ironic
4464,1.8581427113557404e+18,2024-11-17,NEU,not ironic
4465,1.85814271067628e+18,2024-11-17,NEG,ironic
4466,1.8581427099841864e+18,2024-11-17,NEU,ironic
4467,1.858142708944016e+18,2024-11-17,NEU,not ironic
4468,1.8581427072288325e+18,2024-11-17,NEU,not ironic
4469,1.8581427067797007e+18,2024-11-17,POS,not ironic
4470,1.858142703965361e+18,2024-11-17,NEU,not ironic
4471,1.8581427032355845e+18,2024-11-17,POS,not ironic
4472,1.8581427025644096e+18,2024-11-17,NEG,not ironic
4473,1.8581427014152847e+18,2024-11-17,NEG,ironic
4474,1.858142700328878e+18,2024-11-17,NEG,ironic
4475,1.858142699565556e+18,2024-11-17,NEU,ironic
4476,1.8581426988189125e+18,2024-11-17,NEU,not ironic
4477,1.8581426981143227e+18,2024-11-17,NEU,not ironic
4478,1.8581426968182868e+18,2024-11-17,NEU,not ironic
4479,1.85814269506506e+18,2024-11-17,NEG,ironic
4480,1.8581426948007693e+18,2024-11-17,NEU,not ironic
4481,1.8581426947002084e+18,2024-11-17,POS,not ironic
4482,1.8581426933076664e+18,2024-11-17,NEG,not ironic
4483,1.858142692628177e+18,2024-11-17,NEG,not ironic
4484,1.858142692565283e+18,2024-11-17,NEU,not ironic
4485,1.858142691835462e+18,2024-11-17,NEU,ironic
4486,1.8581426913489188e+18,2024-11-17,NEU,not ironic
4487,1.858142691202118e+18,2024-11-17,NEU,ironic
4488,1.8581426909462364e+18,2024-11-17,NEG,not ironic
4489,1.858142690824643e+18,2024-11-17,NEG,ironic
4490,1.8581426893901007e+18,2024-11-17,POS,not ironic
4491,1.858142688064762e+18,2024-11-17,NEG,ironic
4492,1.8581426855526523e+18,2024-11-17,NEG,ironic
4493,1.8581426844157425e+18,2024-11-17,NEU,ironic
4494,1.8581426841599224e+18,2024-11-17,POS,ironic
4495,1.858142682591204e+18,2024-11-17,NEG,ironic
4496,1.8581426810518364e+18,2024-11-17,NEU,not ironic
4497,1.858142680275997e+18,2024-11-17,NEU,not ironic
4498,1.8581426796805816e+18,2024-11-17,POS,not ironic
4499,1.8581426794205844e+18,2024-11-17,NEU,not ironic
4500,1.8581426791895785e+18,2024-11-17,NEG,not ironic
4501,1.858142678988256e+18,2024-11-17,POS,not ironic
4502,1.85814267798168e+18,2024-11-17,NEU,ironic
4503,1.8581426757043533e+18,2024-11-17,NEU,not ironic
4504,1.858142673976316e+18,2024-11-17,NEU,not ironic
4505,1.8581426730533847e+18,2024-11-17,POS,not ironic
4506,1.8581426718579507e+18,2024-11-17,POS,ironic
4507,1.8581426707884687e+18,2024-11-17,POS,not ironic
4508,1.858142670788395e+18,2024-11-17,NEU,not ironic
4509,1.8581426675965133e+18,2024-11-17,POS,not ironic
4510,1.858142666703209e+18,2024-11-17,NEG,not ironic
4511,1.8581426664895567e+18,2024-11-17,NEG,not ironic
4512,1.8581426663175987e+18,2024-11-17,NEU,not ironic
4513,1.858142666149479e+18,2024-11-17,NEU,not ironic
4514,1.858142666120164e+18,2024-11-17,POS,not ironic
4515,1.858142665516168e+18,2024-11-17,NEU,not ironic
4516,1.85814266541548e+18,2024-11-17,NEG,ironic
4517,1.8581426648957256e+18,2024-11-17,NEG,ironic
4518,1.858142663460991e+18,2024-11-17,POS,ironic
4519,1.858142662676689e+18,2024-11-17,NEU,not ironic
4520,1.8581426624081592e+18,2024-11-17,NEU,ironic
4521,1.8581426621775465e+18,2024-11-17,NEU,not ironic
4522,1.8581426607095155e+18,2024-11-17,NEG,not ironic
4523,1.8581426605920087e+18,2024-11-17,NEG,ironic
4524,1.858142655953204e+18,2024-11-17,NEG,not ironic
4525,1.858142653960819e+18,2024-11-17,POS,ironic
4526,1.8581426538308767e+18,2024-11-17,NEG,ironic
4527,1.8581426514778609e+18,2024-11-17,NEG,not ironic
4528,1.8581426493387656e+18,2024-11-17,NEU,ironic
4529,1.8581426474429647e+18,2024-11-17,NEG,not ironic
4530,1.858142647346475e+18,2024-11-17,NEU,ironic
4531,1.858142645421253e+18,2024-11-17,NEU,not ironic
4532,1.858142644758573e+18,2024-11-17,NEG,ironic
4533,1.858142642632004e+18,2024-11-17,POS,not ironic
4534,1.8581426407236408e+18,2024-11-17,NEG,ironic
4535,1.8581426395617897e+18,2024-11-17,NEG,ironic
4536,1.8581426392766057e+18,2024-11-17,NEU,not ironic
4537,1.858142639058535e+18,2024-11-17,NEG,not ironic
4538,1.8581426380561044e+18,2024-11-17,NEU,not ironic
4539,1.8581426307453627e+18,2024-11-17,NEU,not ironic
4540,1.858142629667414e+18,2024-11-17,NEU,not ironic
4541,1.8581426293277647e+18,2024-11-17,NEG,not ironic
4542,1.8581426291599608e+18,2024-11-17,NEG,ironic
4543,1.8581426278303247e+18,2024-11-17,POS,not ironic
4544,1.858142626643321e+18,2024-11-17,NEU,not ironic
4545,1.858142626542724e+18,2024-11-17,NEG,not ironic
4546,1.85814262648823e+18,2024-11-17,NEG,not ironic
4547,1.8581426254060585e+18,2024-11-17,NEU,ironic
4548,1.858142625305392e+18,2024-11-17,NEU,ironic
4549,1.8581426246971643e+18,2024-11-17,NEU,not ironic
4550,1.8581426237241224e+18,2024-11-17,POS,not ironic
4551,1.8581426236570547e+18,2024-11-17,NEG,ironic
4552,1.8581426219751345e+18,2024-11-17,NEG,ironic
4553,1.8581426219291807e+18,2024-11-17,NEU,ironic
4554,1.858142621882827e+18,2024-11-17,POS,not ironic
4555,1.858142621312451e+18,2024-11-17,NEG,not ironic
4556,1.8581426166609303e+18,2024-11-17,NEG,not ironic
4557,1.8581426165311772e+18,2024-11-17,NEG,ironic
4558,1.8581426149119304e+18,2024-11-17,NEU,not ironic
4559,1.8581426098284503e+18,2024-11-17,NEU,not ironic
4560,1.858142609014764e+18,2024-11-17,NEG,not ironic
4561,1.85814260847784e+18,2024-11-17,NEG,ironic
4562,1.8581426071230223e+18,2024-11-17,NEU,ironic
4563,1.858142605952873e+18,2024-11-17,NEU,not ironic
4564,1.8581425988016287e+18,2024-11-17,NEG,not ironic
4565,1.858142598684132e+18,2024-11-17,NEU,ironic
4566,1.8581425986632087e+18,2024-11-17,POS,ironic
4567,1.8581425984662687e+18,2024-11-17,NEG,not ironic
4568,1.8581425972623035e+18,2024-11-17,POS,ironic
4569,1.85814259549642e+18,2024-11-17,NEU,not ironic
4570,1.858142594875704e+18,2024-11-17,NEU,not ironic
4571,1.858142594712081e+18,2024-11-17,NEU,ironic
4572,1.85814259118898e+18,2024-11-17,NEG,not ironic
4573,1.858142591163704e+18,2024-11-17,NEG,ironic
4574,1.8581425887355128e+18,2024-11-17,NEG,not ironic
4575,1.858142586848027e+18,2024-11-17,POS,not ironic
4576,1.8581425855349435e+18,2024-11-17,POS,not ironic
4577,1.8581425840670272e+18,2024-11-17,NEG,ironic
4578,1.8581425833665705e+18,2024-11-17,NEU,not ironic
4579,1.8581425818314424e+18,2024-11-17,POS,not ironic
4580,1.8581425811477225e+18,2024-11-17,NEG,not ironic
4581,1.8581425793567624e+18,2024-11-17,POS,not ironic
4582,1.85814257772524e+18,2024-11-17,NEG,not ironic
4583,1.8581425752967616e+18,2024-11-17,NEG,ironic
4584,1.858142573887431e+18,2024-11-17,POS,not ironic
4585,1.8581425698482424e+18,2024-11-17,NEG,ironic
4586,1.8581425672814103e+18,2024-11-17,POS,ironic
4587,1.858142565893108e+18,2024-11-17,NEG,ironic
4588,1.858142564773184e+18,2024-11-17,NEU,ironic
4589,1.858142562881528e+18,2024-11-17,NEU,ironic
4590,1.858142562655048e+18,2024-11-17,NEU,not ironic
4591,1.8581425599791268e+18,2024-11-17,POS,not ironic
4592,1.8581425582887608e+18,2024-11-17,NEG,not ironic
4593,1.8581425566237207e+18,2024-11-17,NEG,not ironic
4594,1.858142556523025e+18,2024-11-17,NEU,not ironic
4595,1.8581425560071089e+18,2024-11-17,NEU,ironic
4596,1.8581425547068623e+18,2024-11-17,NEU,not ironic
4597,1.8581425541071383e+18,2024-11-17,NEG,not ironic
4598,1.8581425532346652e+18,2024-11-17,NEU,not ironic
4599,1.8581425523328576e+18,2024-11-17,NEU,not ironic
4600,1.8581425511922445e+18,2024-11-17,NEU,not ironic
4601,1.8581425508399432e+18,2024-11-17,NEG,ironic
4602,1.8581425507138604e+18,2024-11-17,NEU,not ironic
4603,1.85814254988347e+18,2024-11-17,NEG,not ironic
4604,1.858142548205712e+18,2024-11-17,NEU,not ironic
4605,1.858142546636968e+18,2024-11-17,POS,not ironic
4606,1.8581425457984392e+18,2024-11-17,POS,ironic
4607,1.8581425457394e+18,2024-11-17,NEG,not ironic
4608,1.858142543592006e+18,2024-11-17,POS,not ironic
4609,1.858142541964583e+18,2024-11-17,NEG,ironic
4610,1.8581425419561293e+18,2024-11-17,POS,not ironic
4611,1.858142540198712e+18,2024-11-17,NEU,not ironic
4612,1.858142539125052e+18,2024-11-17,NEU,not ironic
4613,1.8581425380848847e+18,2024-11-17,NEG,not ironic
4614,1.858142537514447e+18,2024-11-17,POS,not ironic
4615,1.858142534049964e+18,2024-11-17,NEG,ironic
4616,1.85814253244772e+18,2024-11-17,NEG,ironic
4617,1.858142532342887e+18,2024-11-17,NEU,ironic
4618,1.85814253075318e+18,2024-11-17,POS,not ironic
4619,1.858142530748965e+18,2024-11-17,NEU,not ironic
4620,1.8581425302498964e+18,2024-11-17,NEG,ironic
4621,1.85814252952429e+18,2024-11-17,POS,not ironic
4622,1.858142528865752e+18,2024-11-17,NEU,not ironic
4623,1.858142524684059e+18,2024-11-17,POS,not ironic
4624,1.8581425241932923e+18,2024-11-17,NEG,not ironic
4625,1.8581425230399245e+18,2024-11-17,NEG,ironic
4626,1.858142522620457e+18,2024-11-17,NEG,not ironic
4627,1.858142521974481e+18,2024-11-17,NEU,not ironic
4628,1.8581425214837844e+18,2024-11-17,NEU,not ironic
4629,1.858142517205545e+18,2024-11-17,NEG,not ironic
4630,1.8581425167987103e+18,2024-11-17,NEU,not ironic
4631,1.8581425135733105e+18,2024-11-17,POS,not ironic
4632,1.8581425127847608e+18,2024-11-17,NEU,not ironic
4633,1.858142512541476e+18,2024-11-17,NEG,ironic
4634,1.8581425120088847e+18,2024-11-17,NEG,ironic
4635,1.858142509899174e+18,2024-11-17,NEU,ironic
4636,1.8581425090644792e+18,2024-11-17,NEU,ironic
4637,1.8581425070763464e+18,2024-11-17,NEU,not ironic
4638,1.858142505759359e+18,2024-11-17,NEG,not ironic
4639,1.8581425043667725e+18,2024-11-17,NEU,not ironic
4640,1.8581425038174129e+18,2024-11-17,NEU,not ironic
4641,1.8581425037418952e+18,2024-11-17,NEU,ironic
4642,1.8581425035950904e+18,2024-11-17,NEG,ironic
4643,1.858142501699281e+18,2024-11-17,NEG,ironic
4644,1.85814250139302e+18,2024-11-17,NEG,not ironic
4645,1.8581424985325448e+18,2024-11-17,NEG,not ironic
4646,1.8581424977691607e+18,2024-11-17,NEG,ironic
4647,1.8581424973539497e+18,2024-11-17,NEG,not ironic
4648,1.858142495672083e+18,2024-11-17,NEU,not ironic
4649,1.858142493558055e+18,2024-11-17,NEU,not ironic
4650,1.8581424931261484e+18,2024-11-17,NEG,not ironic
4651,1.8581424927611576e+18,2024-11-17,POS,not ironic
4652,1.85814249176712e+18,2024-11-17,POS,ironic
4653,1.858142491242836e+18,2024-11-17,NEU,not ironic
4654,1.8581424877573737e+18,2024-11-17,NEG,not ironic
4655,1.8581424850227244e+18,2024-11-17,NEG,not ironic
4656,1.8581424839279864e+18,2024-11-17,NEG,not ironic
4657,1.858142483441402e+18,2024-11-17,NEU,not ironic
4658,1.858142483080753e+18,2024-11-17,NEU,ironic
4659,1.8581424828793687e+18,2024-11-17,NEU,ironic
4660,1.8581424795533688e+18,2024-11-17,POS,not ironic
4661,1.858142478961976e+18,2024-11-17,NEG,not ironic
4662,1.8581424771963784e+18,2024-11-17,NEU,not ironic
4663,1.858142477074469e+18,2024-11-17,POS,not ironic
4664,1.85814247526255e+18,2024-11-17,NEG,not ironic
4665,1.858142474268549e+18,2024-11-17,POS,not ironic
4666,1.858142471915508e+18,2024-11-17,NEG,not ironic
4667,1.8581424715589263e+18,2024-11-17,NEG,not ironic
4668,1.8581424684971704e+18,2024-11-17,NEG,ironic
4669,1.858142467905774e+18,2024-11-17,POS,not ironic
4670,1.858142465582056e+18,2024-11-17,POS,not ironic
4671,1.858142465456321e+18,2024-11-17,NEU,not ironic
4672,1.858142465246511e+18,2024-11-17,POS,not ironic
4673,1.858142464701305e+18,2024-11-17,NEU,ironic
4674,1.858142464588088e+18,2024-11-17,NEG,not ironic
4675,1.858142464286024e+18,2024-11-17,POS,ironic
4676,1.858142463753425e+18,2024-11-17,NEG,ironic
