,id,date,sentiment,irony
5849,1.859059220248953e+18,2024-11-20,NEU,not ironic
5850,1.8590592192801385e+18,2024-11-20,POS,not ironic
5851,1.859059218856268e+18,2024-11-20,NEU,not ironic
5852,1.8590592184412324e+18,2024-11-20,NEG,not ironic
5853,1.859059214112461e+18,2024-11-20,POS,ironic
5854,1.859059211382256e+18,2024-11-20,NEU,ironic
5855,1.85905921122259e+18,2024-11-20,NEG,not ironic
5856,1.8590592082865152e+18,2024-11-20,POS,not ironic
5857,1.8590592068688983e+18,2024-11-20,NEU,not ironic
5858,1.8590592052372603e+18,2024-11-20,NEU,not ironic
5859,1.859059204440441e+18,2024-11-20,NEG,ironic
5860,1.85905920387421e+18,2024-11-20,NEG,ironic
5861,1.8590592036477087e+18,2024-11-20,POS,ironic
5862,1.859059201701524e+18,2024-11-20,NEG,ironic
5863,1.8590592015128123e+18,2024-11-20,NEU,not ironic
5864,1.8590592012778703e+18,2024-11-20,NEG,ironic
5865,1.859059201269445e+18,2024-11-20,NEG,ironic
5866,1.859059201219187e+18,2024-11-20,NEU,not ironic
5867,1.859059197469488e+18,2024-11-20,NEU,not ironic
5868,1.85905919585885e+18,2024-11-20,NEG,not ironic
5869,1.8590591956659487e+18,2024-11-20,POS,ironic
5870,1.859059191131857e+18,2024-11-20,NEG,ironic
5871,1.859059191047967e+18,2024-11-20,NEU,not ironic
5872,1.8590591899071163e+18,2024-11-20,NEG,ironic
5873,1.859059188510425e+18,2024-11-20,NEG,ironic
5874,1.859059187390837e+18,2024-11-20,NEG,not ironic
5875,1.8590591867908052e+18,2024-11-20,NEG,not ironic
5876,1.859059183590716e+18,2024-11-20,NEG,not ironic
5877,1.859059183586566e+18,2024-11-20,NEG,not ironic
5878,1.8590591827809736e+18,2024-11-20,NEG,ironic
5879,1.8590591826093304e+18,2024-11-20,NEG,not ironic
5880,1.859059179979256e+18,2024-11-20,NEG,not ironic
5881,1.8590591786369723e+18,2024-11-20,NEU,not ironic
5882,1.859059178330825e+18,2024-11-20,NEG,ironic
5883,1.8590591765062656e+18,2024-11-20,NEG,not ironic
5884,1.8590591761414392e+18,2024-11-20,POS,ironic
5885,1.859059175239697e+18,2024-11-20,NEG,not ironic
5886,1.8590591727314988e+18,2024-11-20,NEG,not ironic
5887,1.8590591694976049e+18,2024-11-20,NEG,ironic
5888,1.859059168964985e+18,2024-11-20,NEG,not ironic
5889,1.8590591687301407e+18,2024-11-20,NEU,not ironic
5890,1.8590591676354035e+18,2024-11-20,NEG,not ironic
5891,1.859059167350174e+18,2024-11-20,NEU,not ironic
5892,1.859059167064953e+18,2024-11-20,NEG,ironic
5893,1.8590591662389253e+18,2024-11-20,NEG,ironic
5894,1.859059166213534e+18,2024-11-20,NEU,not ironic
5895,1.8590591658695475e+18,2024-11-20,NEG,not ironic
5896,1.8590591655801613e+18,2024-11-20,NEG,not ironic
5897,1.8590591641246968e+18,2024-11-20,NEG,ironic
5898,1.859059163369718e+18,2024-11-20,NEU,not ironic
5899,1.8590591627322245e+18,2024-11-20,NEG,not ironic
5900,1.859059160824124e+18,2024-11-20,NEG,not ironic
5901,1.859059160643404e+18,2024-11-20,NEG,ironic
5902,1.8590591600101332e+18,2024-11-20,NEG,not ironic
5903,1.8590591582442744e+18,2024-11-20,NEU,ironic
5904,1.859059157552259e+18,2024-11-20,POS,not ironic
5905,1.859059157178909e+18,2024-11-20,NEG,ironic
5906,1.8590591569566843e+18,2024-11-20,NEG,ironic
5907,1.859059153807045e+18,2024-11-20,NEU,not ironic
5908,1.859059152884032e+18,2024-11-20,NEG,not ironic
5909,1.859059152594539e+18,2024-11-20,NEU,not ironic
5910,1.8590591520074263e+18,2024-11-20,NEG,ironic
5911,1.8590591508078223e+18,2024-11-20,NEU,not ironic
5912,1.8590591507577329e+18,2024-11-20,NEU,not ironic
5913,1.859059150413832e+18,2024-11-20,NEU,ironic
5914,1.8590591503006067e+18,2024-11-20,POS,ironic
5915,1.859059150199944e+18,2024-11-20,NEG,not ironic
5916,1.859059149243343e+18,2024-11-20,NEG,not ironic
5917,1.859059149033616e+18,2024-11-20,NEU,not ironic
5918,1.8590591481699003e+18,2024-11-20,NEU,not ironic
5919,1.8590591478844173e+18,2024-11-20,NEG,not ironic
5920,1.8590591461186068e+18,2024-11-20,NEG,ironic
5921,1.8590591455858847e+18,2024-11-20,NEG,ironic
5922,1.859059143903953e+18,2024-11-20,NEG,ironic
5923,1.8590591438539164e+18,2024-11-20,NEG,not ironic
5924,1.8590591438329905e+18,2024-11-20,NEG,not ironic
5925,1.8590591429099443e+18,2024-11-20,POS,ironic
5926,1.859059142276592e+18,2024-11-20,NEU,ironic
5927,1.859059133946704e+18,2024-11-20,NEU,not ironic
5928,1.8590591331834104e+18,2024-11-20,NEU,not ironic
5929,1.8590591327768049e+18,2024-11-20,NEU,not ironic
5930,1.859059132482872e+18,2024-11-20,NEU,not ironic
5931,1.8590591316859784e+18,2024-11-20,POS,not ironic
5932,1.8590591314511217e+18,2024-11-20,NEG,not ironic
5933,1.859059130117329e+18,2024-11-20,NEU,not ironic
5934,1.859059130004357e+18,2024-11-20,NEG,ironic
5935,1.8590591289220017e+18,2024-11-20,NEG,not ironic
5936,1.859059128427312e+18,2024-11-20,NEU,not ironic
5937,1.859059127802106e+18,2024-11-20,NEG,not ironic
5938,1.8590591266740923e+18,2024-11-20,NEG,not ironic
5939,1.8590591265734287e+18,2024-11-20,NEG,ironic
5940,1.859059123540948e+18,2024-11-20,NEG,not ironic
5941,1.8590591234528668e+18,2024-11-20,POS,not ironic
5942,1.8590591223788503e+18,2024-11-20,POS,not ironic
5943,1.85905912187546e+18,2024-11-20,NEU,not ironic
5944,1.859059121602835e+18,2024-11-20,NEU,not ironic
5945,1.859059119459574e+18,2024-11-20,NEG,not ironic
5946,1.859059119430292e+18,2024-11-20,POS,ironic
5947,1.859059118805578e+18,2024-11-20,NEU,not ironic
5948,1.8590591184865e+18,2024-11-20,NEG,not ironic
5949,1.859059118444561e+18,2024-11-20,NEU,not ironic
5950,1.8590591167039245e+18,2024-11-20,NEU,ironic
5951,1.859059114632164e+18,2024-11-20,NEU,not ironic
5952,1.859059114565137e+18,2024-11-20,NEU,not ironic
5953,1.859059114199888e+18,2024-11-20,NEG,not ironic
5954,1.859059113109443e+18,2024-11-20,NEG,not ironic
5955,1.859059112937415e+18,2024-11-20,POS,not ironic
5956,1.859059112388056e+18,2024-11-20,POS,not ironic
5957,1.859059112232764e+18,2024-11-20,NEG,not ironic
5958,1.8590591118175928e+18,2024-11-20,NEG,not ironic
5959,1.859059110584452e+18,2024-11-20,NEU,not ironic
5960,1.8590591105760543e+18,2024-11-20,NEG,ironic
5961,1.8590591098252943e+18,2024-11-20,NEG,not ironic
5962,1.859059109057737e+18,2024-11-20,POS,ironic
5963,1.8590591085253468e+18,2024-11-20,NEG,not ironic
5964,1.859059107438744e+18,2024-11-20,NEG,not ironic
5965,1.8590591072793275e+18,2024-11-20,NEG,not ironic
5966,1.859059106205561e+18,2024-11-20,NEU,ironic
5967,1.8590591054295905e+18,2024-11-20,NEU,not ironic
5968,1.8590591054254044e+18,2024-11-20,NEG,not ironic
5969,1.8590591053876964e+18,2024-11-20,NEG,ironic
5970,1.859059105068892e+18,2024-11-20,NEG,not ironic
5971,1.8590591034037985e+18,2024-11-20,POS,not ironic
5972,1.859059102745297e+18,2024-11-20,NEU,not ironic
5973,1.859059102661436e+18,2024-11-20,NEG,not ironic
5974,1.8590591024893875e+18,2024-11-20,NEG,not ironic
5975,1.859059099582776e+18,2024-11-20,POS,not ironic
5976,1.859059099435975e+18,2024-11-20,NEU,not ironic
5977,1.859059097846641e+18,2024-11-20,NEG,ironic
5978,1.8590590970662172e+18,2024-11-20,NEU,not ironic
5979,1.8590590948725312e+18,2024-11-20,NEG,not ironic
5980,1.859059094746694e+18,2024-11-20,NEU,not ironic
5981,1.8590590936352689e+18,2024-11-20,NEG,not ironic
5982,1.8590590935849367e+18,2024-11-20,POS,ironic
5983,1.8590590921004283e+18,2024-11-20,NEG,not ironic
5984,1.859059092037268e+18,2024-11-20,NEG,not ironic
5985,1.8590590919910927e+18,2024-11-20,NEU,ironic
5986,1.859059091739464e+18,2024-11-20,POS,not ironic
5987,1.859059090590184e+18,2024-11-20,NEG,not ironic
5988,1.8590590894828915e+18,2024-11-20,NEG,not ironic
5989,1.859059089239672e+18,2024-11-20,NEG,not ironic
5990,1.859059088811852e+18,2024-11-20,NEU,not ironic
5991,1.859059088383976e+18,2024-11-20,NEU,not ironic
5992,1.8590590875622075e+18,2024-11-20,NEG,ironic
5993,1.859059085724758e+18,2024-11-20,NEU,ironic
5994,1.8590590856454103e+18,2024-11-20,NEG,not ironic
5995,1.859059085561172e+18,2024-11-20,NEU,not ironic
5996,1.8590590844332567e+18,2024-11-20,NEU,not ironic
5997,1.8590590835605427e+18,2024-11-20,NEG,not ironic
5998,1.8590590831623744e+18,2024-11-20,POS,not ironic
5999,1.859059082646131e+18,2024-11-20,NEG,ironic
6000,1.859059079496312e+18,2024-11-20,NEU,not ironic
6001,1.8590590787919127e+18,2024-11-20,NEG,ironic
6002,1.8590590783554565e+18,2024-11-20,NEU,not ironic
6003,1.859059078208615e+18,2024-11-20,NEU,not ironic
6004,1.8590590767576435e+18,2024-11-20,NEU,ironic
6005,1.8590590755956204e+18,2024-11-20,NEG,not ironic
6006,1.8590590746434644e+18,2024-11-20,NEG,not ironic
6007,1.859059073196716e+18,2024-11-20,NEU,not ironic
6008,1.8590590720432827e+18,2024-11-20,NEU,ironic
6009,1.859059069551596e+18,2024-11-20,NEU,not ironic
6010,1.859059069127897e+18,2024-11-20,NEU,not ironic
6011,1.859059068716946e+18,2024-11-20,POS,ironic
6012,1.859059068503028e+18,2024-11-20,NEG,not ironic
6013,1.859059067802538e+18,2024-11-20,NEU,not ironic
6014,1.8590590676644536e+18,2024-11-20,POS,not ironic
6015,1.859059067357946e+18,2024-11-20,NEG,not ironic
6016,1.8590590670185068e+18,2024-11-20,NEG,not ironic
6017,1.859059065244017e+18,2024-11-20,NEG,not ironic
6018,1.8590590645732275e+18,2024-11-20,NEG,not ironic
6019,1.8590590641496023e+18,2024-11-20,NEG,ironic
6020,1.8590590633062564e+18,2024-11-20,NEG,not ironic
6021,1.8590590631300344e+18,2024-11-20,NEU,not ironic
6022,1.859059062551216e+18,2024-11-20,NEU,not ironic
6023,1.859059062115128e+18,2024-11-20,NEG,ironic
6024,1.8590590595188288e+18,2024-11-20,NEU,not ironic
6025,1.85905905951486e+18,2024-11-20,NEU,not ironic
6026,1.859059057908212e+18,2024-11-20,NEU,not ironic
6027,1.8590590573923128e+18,2024-11-20,NEU,ironic
6028,1.85905905615492e+18,2024-11-20,NEG,not ironic
6029,1.8590590551399304e+18,2024-11-20,NEG,not ironic
6030,1.8590590537977687e+18,2024-11-20,POS,ironic
6031,1.8590590531643889e+18,2024-11-20,NEG,not ironic
6032,1.85905905197768e+18,2024-11-20,NEG,not ironic
6033,1.8590590511470144e+18,2024-11-20,NEU,not ironic
6034,1.8590590509417395e+18,2024-11-20,NEG,ironic
6035,1.85905905092078e+18,2024-11-20,NEG,not ironic
6036,1.8590590501448207e+18,2024-11-20,POS,not ironic
6037,1.859059048504849e+18,2024-11-20,NEG,not ironic
6038,1.8590590483493524e+18,2024-11-20,POS,not ironic
6039,1.859059046969733e+18,2024-11-20,NEG,ironic
6040,1.8590590418775567e+18,2024-11-20,NEG,not ironic
6041,1.8590590414120184e+18,2024-11-20,NEG,not ironic
6042,1.859059040833127e+18,2024-11-20,NEU,not ironic
6043,1.859059040191468e+18,2024-11-20,NEG,ironic
6044,1.859059040128824e+18,2024-11-20,NEU,not ironic
6045,1.859059040116241e+18,2024-11-20,NEG,not ironic
6046,1.859059037846823e+18,2024-11-20,POS,not ironic
6047,1.859059036953457e+18,2024-11-20,NEG,not ironic
6048,1.859059036672414e+18,2024-11-20,NEG,ironic
6049,1.859059035128861e+18,2024-11-20,POS,not ironic
6050,1.85905903442457e+18,2024-11-20,NEU,not ironic
6051,1.859059033673552e+18,2024-11-20,POS,ironic
6052,1.859059032360911e+18,2024-11-20,NEU,ironic
6053,1.8590590309640115e+18,2024-11-20,NEU,not ironic
6054,1.859059025146512e+18,2024-11-20,POS,ironic
6055,1.859059023942689e+18,2024-11-20,NEU,not ironic
6056,1.8590590229151337e+18,2024-11-20,NEU,not ironic
6057,1.8590590207969812e+18,2024-11-20,NEG,ironic
6058,1.8590590207131323e+18,2024-11-20,NEG,not ironic
6059,1.85905902022652e+18,2024-11-20,NEG,ironic
6060,1.8590590197860928e+18,2024-11-20,NEU,ironic
6061,1.8590590187250488e+18,2024-11-20,NEU,not ironic
6062,1.859059017642922e+18,2024-11-20,NEG,not ironic
6063,1.8590590153946977e+18,2024-11-20,NEG,ironic
6064,1.8590590136918223e+18,2024-11-20,NEU,not ironic
6065,1.8590590117289247e+18,2024-11-20,NEG,not ironic
6066,1.859059010776769e+18,2024-11-20,NEU,not ironic
6067,1.8590590107683845e+18,2024-11-20,NEG,ironic
6068,1.859059010256704e+18,2024-11-20,NEU,not ironic
6069,1.859059009510352e+18,2024-11-20,NEG,not ironic
6070,1.8590590092625969e+18,2024-11-20,NEU,not ironic
6071,1.85905900854152e+18,2024-11-20,NEG,not ironic
6072,1.8590590082601536e+18,2024-11-20,NEU,ironic
6073,1.859059007664632e+18,2024-11-20,NEU,not ironic
6074,1.8590590074674463e+18,2024-11-20,NEG,not ironic
6075,1.8590590073880868e+18,2024-11-20,NEU,ironic
6076,1.8590590073291e+18,2024-11-20,NEG,not ironic
6077,1.859059004133241e+18,2024-11-20,NEG,not ironic
6078,1.8590590038564823e+18,2024-11-20,NEU,not ironic
6079,1.8590590035709256e+18,2024-11-20,NEU,not ironic
6080,1.859059003046716e+18,2024-11-20,NEG,not ironic
6081,1.859059002430063e+18,2024-11-20,NEU,not ironic
6082,1.8590590016458176e+18,2024-11-20,NEG,not ironic
6083,1.85905900162057e+18,2024-11-20,NEU,ironic
6084,1.859059001159545e+18,2024-11-20,NEU,ironic
6085,1.859059000974705e+18,2024-11-20,NEG,not ironic
6086,1.8590590004252145e+18,2024-11-20,NEU,not ironic
6087,1.859058999817073e+18,2024-11-20,NEU,ironic
6088,1.8590589996870413e+18,2024-11-20,NEU,not ironic
6089,1.8590589995192364e+18,2024-11-20,NEU,not ironic
6090,1.85905899727528e+18,2024-11-20,NEG,ironic
6091,1.8590589961764493e+18,2024-11-20,NEU,not ironic
6092,1.859058996084126e+18,2024-11-20,NEG,not ironic
6093,1.8590589948301028e+18,2024-11-20,POS,not ironic
6094,1.859058994762953e+18,2024-11-20,NEG,ironic
6095,1.859058994536387e+18,2024-11-20,NEG,not ironic
6096,1.8590589943773555e+18,2024-11-20,NEG,not ironic
6097,1.859058994326733e+18,2024-11-20,NEG,not ironic
6098,1.8590589920450767e+18,2024-11-20,NEU,not ironic
6099,1.859058992045052e+18,2024-11-20,NEG,not ironic
6100,1.8590589913781407e+18,2024-11-20,NEG,not ironic
6101,1.859058988840616e+18,2024-11-20,NEU,ironic
6102,1.8590589887318223e+18,2024-11-20,NEU,ironic
6103,1.8590589885637632e+18,2024-11-20,NEG,not ironic
6104,1.859058988542726e+18,2024-11-20,POS,not ironic
6105,1.8590589883165087e+18,2024-11-20,NEG,not ironic
6106,1.8590589876452024e+18,2024-11-20,NEG,not ironic
6107,1.8590589866765235e+18,2024-11-20,NEG,ironic
6108,1.8590589857664576e+18,2024-11-20,NEU,not ironic
6109,1.859058985636156e+18,2024-11-20,NEG,ironic
6110,1.8590589855777052e+18,2024-11-20,NEU,ironic
6111,1.859058985082429e+18,2024-11-20,POS,not ironic
6112,1.8590589850156687e+18,2024-11-20,NEG,not ironic
6113,1.8590589842142456e+18,2024-11-20,NEU,not ironic
6114,1.8590589830439936e+18,2024-11-20,NEG,ironic
6115,1.8590589828762995e+18,2024-11-20,NEU,ironic
6116,1.8590589823058988e+18,2024-11-20,NEU,not ironic
6117,1.859058981173424e+18,2024-11-20,NEG,not ironic
6118,1.8590589810978647e+18,2024-11-20,NEU,ironic
6119,1.859058980347409e+18,2024-11-20,NEG,not ironic
6120,1.85905897624538e+18,2024-11-20,NEU,ironic
6121,1.85905897526356e+18,2024-11-20,NEU,not ironic
6122,1.8590589743159995e+18,2024-11-20,POS,not ironic
6123,1.8590589737788416e+18,2024-11-20,POS,ironic
6124,1.8590589737117048e+18,2024-11-20,NEU,ironic
6125,1.8590589720720468e+18,2024-11-20,NEU,not ironic
6126,1.8590589711070584e+18,2024-11-20,NEG,not ironic
6127,1.8590589708428209e+18,2024-11-20,NEG,not ironic
6128,1.859058970360771e+18,2024-11-20,NEG,ironic
6129,1.859058970184253e+18,2024-11-20,NEG,not ironic
6130,1.859058970054259e+18,2024-11-20,NEU,ironic
6131,1.8590589690476047e+18,2024-11-20,NEU,not ironic
6132,1.859058967462232e+18,2024-11-20,NEG,not ironic
6133,1.8590589667117056e+18,2024-11-20,NEU,ironic
6134,1.8590589647236265e+18,2024-11-20,NEG,not ironic
6135,1.8590589639979668e+18,2024-11-20,NEG,ironic
6136,1.85905896254226e+18,2024-11-20,NEG,not ironic
6137,1.8590589620054428e+18,2024-11-20,NEG,not ironic
6138,1.8590589619218312e+18,2024-11-20,NEG,not ironic
6139,1.8590589604871127e+18,2024-11-20,NEG,ironic
6140,1.8590589599879496e+18,2024-11-20,POS,not ironic
6141,1.859058959774077e+18,2024-11-20,NEG,ironic
6142,1.859058956535988e+18,2024-11-20,NEG,not ironic
6143,1.8590589563895032e+18,2024-11-20,NEU,not ironic
6144,1.8590589551899727e+18,2024-11-20,NEG,ironic
6145,1.8590589546108928e+18,2024-11-20,NEG,not ironic
6146,1.8590589538223063e+18,2024-11-20,NEG,not ironic
6147,1.8590589531556416e+18,2024-11-20,NEG,not ironic
6148,1.859058952950232e+18,2024-11-20,POS,not ironic
6149,1.8590589526062825e+18,2024-11-20,NEG,not ironic
6150,1.8590589511757624e+18,2024-11-20,NEU,ironic
6151,1.859058951079228e+18,2024-11-20,NEU,not ironic
6152,1.8590589507982748e+18,2024-11-20,NEG,not ironic
6153,1.859058949909095e+18,2024-11-20,NEU,not ironic
6154,1.859058949040792e+18,2024-11-20,POS,ironic
6155,1.859058948403499e+18,2024-11-20,NEU,not ironic
6156,1.8590589475605548e+18,2024-11-20,NEG,not ironic
6157,1.859058946843071e+18,2024-11-20,POS,not ironic
6158,1.8590589451907525e+18,2024-11-20,POS,not ironic
6159,1.8590589449684544e+18,2024-11-20,POS,not ironic
6160,1.859058944578044e+18,2024-11-20,NEU,not ironic
6161,1.859058944070873e+18,2024-11-20,POS,ironic
6162,1.8590589424808965e+18,2024-11-20,NEU,ironic
6163,1.8590589424224584e+18,2024-11-20,NEG,ironic
6164,1.859058941793096e+18,2024-11-20,POS,not ironic
6165,1.85905894130679e+18,2024-11-20,POS,not ironic
6166,1.859058940920976e+18,2024-11-20,POS,ironic
6167,1.8590589397297687e+18,2024-11-20,NEG,ironic
6168,1.859058939482043e+18,2024-11-20,NEU,not ironic
6169,1.859058938982884e+18,2024-11-20,POS,not ironic
6170,1.8590589389073613e+18,2024-11-20,POS,not ironic
6171,1.859058938806756e+18,2024-11-20,NEU,ironic
6172,1.8590589371834824e+18,2024-11-20,POS,ironic
6173,1.8590589360385395e+18,2024-11-20,NEU,ironic
6174,1.8590589342097244e+18,2024-11-20,NEG,not ironic
6175,1.8590589333666573e+18,2024-11-20,NEG,ironic
6176,1.859058932158976e+18,2024-11-20,NEU,not ironic
6177,1.859058931491812e+18,2024-11-20,NEG,not ironic
6178,1.859058931273736e+18,2024-11-20,NEG,not ironic
6179,1.85905892966731e+18,2024-11-20,NEU,not ironic
6180,1.859058927981216e+18,2024-11-20,NEG,ironic
6181,1.859058926865777e+18,2024-11-20,NEG,ironic
6182,1.859058926417048e+18,2024-11-20,NEU,not ironic
6183,1.8590589263832028e+18,2024-11-20,NEU,not ironic
6184,1.859058923568845e+18,2024-11-20,NEU,ironic
6185,1.8590589211780503e+18,2024-11-20,POS,not ironic
6186,1.8590589210102743e+18,2024-11-20,POS,ironic
6187,1.8590589188082767e+18,2024-11-20,NEU,not ironic
6188,1.8590589180826253e+18,2024-11-20,NEG,not ironic
6189,1.8590589156247923e+18,2024-11-20,NEG,not ironic
6190,1.859058911761888e+18,2024-11-20,NEG,not ironic
6191,1.8590589107135736e+18,2024-11-20,NEG,not ironic
6192,1.8590589084986573e+18,2024-11-20,NEG,not ironic
6193,1.8590589074923484e+18,2024-11-20,POS,not ironic
6194,1.8590589072026752e+18,2024-11-20,NEG,not ironic
6195,1.8590589056968417e+18,2024-11-20,NEG,not ironic
6196,1.8590589045098824e+18,2024-11-20,NEG,not ironic
6197,1.859058904053019e+18,2024-11-20,NEU,not ironic
6198,1.8590589034739428e+18,2024-11-20,NEG,not ironic
6199,1.859058902593364e+18,2024-11-20,NEG,ironic
6200,1.8590589008527608e+18,2024-11-20,NEG,not ironic
6201,1.8590589007898747e+18,2024-11-20,NEG,ironic
6202,1.8590588983023089e+18,2024-11-20,NEG,not ironic
6203,1.8590588972956552e+18,2024-11-20,NEG,not ironic
6204,1.8590588970734472e+18,2024-11-20,POS,not ironic
6205,1.8590588952866e+18,2024-11-20,NEU,ironic
6206,1.859058895026803e+18,2024-11-20,NEU,ironic
6207,1.859058894934328e+18,2024-11-20,NEG,ironic
6208,1.8590588946910287e+18,2024-11-20,NEU,not ironic
6209,1.859058894514865e+18,2024-11-20,NEG,not ironic
6210,1.8590588929294664e+18,2024-11-20,NEU,not ironic
6211,1.859058888751858e+18,2024-11-20,NEG,not ironic
6212,1.859058886608827e+18,2024-11-20,NEG,not ironic
6213,1.85905888642431e+18,2024-11-20,POS,ironic
6214,1.859058886189212e+18,2024-11-20,NEG,not ironic
6215,1.859058884650116e+18,2024-11-20,NEG,not ironic
6216,1.8590588844361687e+18,2024-11-20,NEG,ironic
6217,1.8590588831399283e+18,2024-11-20,NEU,not ironic
6218,1.859058882233988e+18,2024-11-20,NEG,not ironic
6219,1.8590588812818145e+18,2024-11-20,NEG,ironic
6220,1.859058881026052e+18,2024-11-20,NEG,ironic
6221,1.859058880833094e+18,2024-11-20,NEU,not ironic
6222,1.859058880212276e+18,2024-11-20,POS,not ironic
6223,1.8590588797551572e+18,2024-11-20,NEG,not ironic
6224,1.859058878844932e+18,2024-11-20,NEG,not ironic
6225,1.859058874562512e+18,2024-11-20,NEU,not ironic
6226,1.859058874403197e+18,2024-11-20,NEU,ironic
6227,1.8590588735814003e+18,2024-11-20,NEG,not ironic
6228,1.8590588732036017e+18,2024-11-20,NEG,not ironic
6229,1.8590588721717824e+18,2024-11-20,NEU,not ironic
6230,1.8590588702049856e+18,2024-11-20,NEG,not ironic
6231,1.859058869286126e+18,2024-11-20,NEG,not ironic
6232,1.859058868846032e+18,2024-11-20,POS,not ironic
6233,1.8590588676545536e+18,2024-11-20,NEG,ironic
6234,1.8590588669080087e+18,2024-11-20,NEU,not ironic
6235,1.859058866366907e+18,2024-11-20,NEU,not ironic
6236,1.8590588660984384e+18,2024-11-20,NEU,ironic
6237,1.859058862550049e+18,2024-11-20,NEU,not ironic
6238,1.85905886212248e+18,2024-11-20,NEG,not ironic
6239,1.8590588602557688e+18,2024-11-20,NEG,ironic
6240,1.8590588593749688e+18,2024-11-20,NEG,ironic
6241,1.8590588591316744e+18,2024-11-20,NEG,not ironic
6242,1.8590588586913388e+18,2024-11-20,NEU,not ironic
6243,1.8590588567202816e+18,2024-11-20,NEU,not ironic
6244,1.859058854945841e+18,2024-11-20,POS,not ironic
6245,1.859058854727996e+18,2024-11-20,NEG,ironic
6246,1.859058854484472e+18,2024-11-20,NEG,not ironic
