,id,date,sentiment,irony
15474,1.861109933032579e+18,2024-11-25,POS,not ironic
15475,1.8611099330028792e+18,2024-11-25,NEU,not ironic
15476,1.8611099327764485e+18,2024-11-25,NEU,not ironic
15477,1.8611099311660485e+18,2024-11-25,NEG,not ironic
15478,1.8611099311155e+18,2024-11-25,NEG,ironic
15479,1.8611099310651845e+18,2024-11-25,NEG,ironic
15480,1.861109929987261e+18,2024-11-25,NEG,not ironic
15481,1.8611099288673856e+18,2024-11-25,NEU,not ironic
15482,1.8611099275548268e+18,2024-11-25,POS,not ironic
15483,1.8611099253734449e+18,2024-11-25,NEU,ironic
15484,1.861109925096878e+18,2024-11-25,NEU,ironic
15485,1.86110992506312e+18,2024-11-25,NEU,not ironic
15486,1.861109924727599e+18,2024-11-25,NEG,not ironic
15487,1.861109924702409e+18,2024-11-25,POS,ironic
15488,1.861109923779617e+18,2024-11-25,NEU,not ironic
15489,1.861109922328441e+18,2024-11-25,NEG,ironic
15490,1.8611099222109228e+18,2024-11-25,NEU,not ironic
15491,1.8611099211120763e+18,2024-11-25,NEG,not ironic
15492,1.8611099203108908e+18,2024-11-25,NEG,not ironic
15493,1.861109920172536e+18,2024-11-25,NEU,not ironic
15494,1.8611099191323448e+18,2024-11-25,NEU,not ironic
15495,1.8611099188390628e+18,2024-11-25,NEU,not ironic
15496,1.861109918457107e+18,2024-11-25,NEU,not ironic
15497,1.8611099166369792e+18,2024-11-25,NEG,ironic
15498,1.8611099137720443e+18,2024-11-25,NEG,ironic
15499,1.8611099126647567e+18,2024-11-25,POS,not ironic
15500,1.8611099126060529e+18,2024-11-25,NEG,not ironic
15501,1.8611099110540943e+18,2024-11-25,NEU,ironic
15502,1.861109910601433e+18,2024-11-25,NEG,ironic
15503,1.8611099094224852e+18,2024-11-25,NEG,ironic
15504,1.861109908696888e+18,2024-11-25,NEU,ironic
15505,1.861109906922951e+18,2024-11-25,POS,not ironic
15506,1.861109906658542e+18,2024-11-25,NEG,ironic
15507,1.8611099059538696e+18,2024-11-25,NEG,not ironic
15508,1.861109904703964e+18,2024-11-25,NEU,not ironic
15509,1.86110990461162e+18,2024-11-25,NEG,ironic
15510,1.8611099030013007e+18,2024-11-25,NEG,ironic
15511,1.8611099028123364e+18,2024-11-25,NEG,not ironic
15512,1.861109902254486e+18,2024-11-25,NEG,not ironic
15513,1.8611099008703368e+18,2024-11-25,NEU,not ironic
15514,1.8611099005602125e+18,2024-11-25,POS,ironic
15515,1.8611099005054449e+18,2024-11-25,NEU,ironic
15516,1.861109900429988e+18,2024-11-25,NEU,ironic
15517,1.861109900224426e+18,2024-11-25,NEU,ironic
15518,1.8611098998846305e+18,2024-11-25,NEU,not ironic
15519,1.8611098973893184e+18,2024-11-25,NEU,not ironic
15520,1.8611098973389496e+18,2024-11-25,NEU,not ironic
15521,1.8611098947424297e+18,2024-11-25,NEG,not ironic
15522,1.8611098947340447e+18,2024-11-25,POS,not ironic
15523,1.8611098918274624e+18,2024-11-25,NEG,not ironic
15524,1.861109891819069e+18,2024-11-25,NEU,not ironic
15525,1.8611098905648904e+18,2024-11-25,NEU,not ironic
15526,1.8611098901078223e+18,2024-11-25,NEU,not ironic
15527,1.8611098886358057e+18,2024-11-25,POS,not ironic
15528,1.8611098885894843e+18,2024-11-25,NEU,not ironic
15529,1.861109887066899e+18,2024-11-25,NEG,ironic
15530,1.8611098861567063e+18,2024-11-25,NEU,not ironic
15531,1.8611098847474893e+18,2024-11-25,NEU,ironic
15532,1.8611098829899983e+18,2024-11-25,NEG,ironic
15533,1.861109882902004e+18,2024-11-25,NEU,not ironic
15534,1.861109882721588e+18,2024-11-25,NEG,not ironic
15535,1.8611098825163164e+18,2024-11-25,NEG,not ironic
15536,1.8611098789718428e+18,2024-11-25,NEU,not ironic
15537,1.8611098779065428e+18,2024-11-25,NEU,not ironic
15538,1.861109874752476e+18,2024-11-25,NEU,not ironic
15539,1.861109874655953e+18,2024-11-25,NEU,not ironic
15540,1.861109874274259e+18,2024-11-25,NEU,ironic
15541,1.8611098737415537e+18,2024-11-25,NEG,not ironic
15542,1.861109873422869e+18,2024-11-25,NEG,not ironic
15543,1.8611098701221484e+18,2024-11-25,NEG,not ironic
15544,1.8611098698915187e+18,2024-11-25,NEU,not ironic
15545,1.86110986878392e+18,2024-11-25,NEU,not ironic
15546,1.8611098684567227e+18,2024-11-25,POS,ironic
15547,1.861109864187257e+18,2024-11-25,NEG,not ironic
15548,1.861109861129348e+18,2024-11-25,NEU,ironic
15549,1.861109861129339e+18,2024-11-25,NEU,not ironic
15550,1.8611098607853647e+18,2024-11-25,NEG,ironic
15551,1.861109858889548e+18,2024-11-25,NEU,not ironic
15552,1.861109856444281e+18,2024-11-25,POS,not ironic
15553,1.861109854477165e+18,2024-11-25,NEU,not ironic
15554,1.8611098538396265e+18,2024-11-25,NEG,not ironic
15555,1.8611098531726792e+18,2024-11-25,POS,not ironic
15556,1.8611098523842028e+18,2024-11-25,NEG,not ironic
15557,1.8611098491755525e+18,2024-11-25,NEG,ironic
15558,1.8611098488651205e+18,2024-11-25,POS,ironic
15559,1.8611098485172884e+18,2024-11-25,NEG,not ironic
15560,1.861109847980143e+18,2024-11-25,NEU,not ironic
15561,1.8611098478836736e+18,2024-11-25,NEG,ironic
15562,1.8611098462604536e+18,2024-11-25,NEU,ironic
15563,1.8611098456439936e+18,2024-11-25,NEU,not ironic
15564,1.8611098432699807e+18,2024-11-25,NEG,not ironic
15565,1.8611098428379791e+18,2024-11-25,NEU,not ironic
15566,1.861109842049672e+18,2024-11-25,POS,ironic
15567,1.861109840090645e+18,2024-11-25,NEG,not ironic
15568,1.8611098391931412e+18,2024-11-25,NEG,ironic
15569,1.8611098382829727e+18,2024-11-25,NEG,not ironic
15570,1.861109836487795e+18,2024-11-25,NEU,not ironic
15571,1.861109834491347e+18,2024-11-25,POS,not ironic
15572,1.8611098332833096e+18,2024-11-25,NEU,not ironic
15573,1.8611098326586527e+18,2024-11-25,NEG,ironic
15574,1.8611098326289905e+18,2024-11-25,NEG,not ironic
15575,1.861109831953712e+18,2024-11-25,NEU,ironic
15576,1.861109831106429e+18,2024-11-25,NEU,not ironic
15577,1.861109830666064e+18,2024-11-25,NEU,not ironic
15578,1.861109828657259e+18,2024-11-25,NEU,not ironic
15579,1.861109825993876e+18,2024-11-25,POS,ironic
15580,1.8611098231207693e+18,2024-11-25,NEG,ironic
15581,1.86110982082626e+18,2024-11-25,NEU,ironic
15582,1.861109820717192e+18,2024-11-25,NEU,ironic
15583,1.8611098197357816e+18,2024-11-25,NEU,not ironic
15584,1.8611098178149832e+18,2024-11-25,NEU,ironic
15585,1.861109817307472e+18,2024-11-25,NEG,not ironic
15586,1.861109817248732e+18,2024-11-25,NEU,not ironic
15587,1.86110981724432e+18,2024-11-25,POS,ironic
15588,1.8611098171438945e+18,2024-11-25,NEG,not ironic
15589,1.8611098161454656e+18,2024-11-25,NEG,ironic
15590,1.8611098153065887e+18,2024-11-25,NEU,not ironic
15591,1.861109815281332e+18,2024-11-25,NEG,ironic
15592,1.8611098144718607e+18,2024-11-25,NEU,ironic
15593,1.8611098141069604e+18,2024-11-25,NEU,ironic
15594,1.8611098095184407e+18,2024-11-25,NEU,not ironic
15595,1.8611098073290225e+18,2024-11-25,NEG,not ironic
15596,1.861109804359414e+18,2024-11-25,NEG,not ironic
15597,1.861109803969352e+18,2024-11-25,NEG,ironic
15598,1.8611098038351383e+18,2024-11-25,NEU,not ironic
15599,1.86110980362539e+18,2024-11-25,NEU,not ironic
15600,1.861109803231196e+18,2024-11-25,NEU,not ironic
15601,1.8611098020779543e+18,2024-11-25,NEU,not ironic
15602,1.861109801230705e+18,2024-11-25,NEU,not ironic
15603,1.8611097997499105e+18,2024-11-25,NEG,not ironic
15604,1.861109799259096e+18,2024-11-25,POS,not ironic
15605,1.8611097986887155e+18,2024-11-25,NEG,ironic
15606,1.8611097980470031e+18,2024-11-25,NEU,not ironic
15607,1.8611097969061683e+18,2024-11-25,NEU,not ironic
15608,1.861109796490912e+18,2024-11-25,NEG,not ironic
15609,1.8611097957107343e+18,2024-11-25,POS,not ironic
15610,1.8611097953754688e+18,2024-11-25,NEU,not ironic
15611,1.8611097944943496e+18,2024-11-25,NEG,ironic
15612,1.861109794221728e+18,2024-11-25,NEG,ironic
15613,1.8611097937145124e+18,2024-11-25,NEG,not ironic
15614,1.8611097929131912e+18,2024-11-25,NEG,ironic
15615,1.8611097928418225e+18,2024-11-25,POS,not ironic
15616,1.8611097913696627e+18,2024-11-25,NEG,not ironic
15617,1.8611097898051177e+18,2024-11-25,NEU,not ironic
15618,1.8611097862987697e+18,2024-11-25,NEG,not ironic
15619,1.8611097859212493e+18,2024-11-25,NEU,ironic
15620,1.86110978506145e+18,2024-11-25,NEU,not ironic
15621,1.86110978475946e+18,2024-11-25,NEU,ironic
15622,1.8611097843484472e+18,2024-11-25,NEG,not ironic
15623,1.861109783689933e+18,2024-11-25,NEG,not ironic
15624,1.8611097836312049e+18,2024-11-25,NEG,not ironic
15625,1.8611097815339912e+18,2024-11-25,POS,not ironic
15626,1.861109780796056e+18,2024-11-25,NEG,not ironic
15627,1.861109780598657e+18,2024-11-25,NEG,not ironic
15628,1.861109780493861e+18,2024-11-25,POS,ironic
15629,1.8611097790384456e+18,2024-11-25,NEU,not ironic
15630,1.8611097786399544e+18,2024-11-25,NEU,ironic
15631,1.861109778094666e+18,2024-11-25,NEU,not ironic
15632,1.8611097774362345e+18,2024-11-25,NEG,not ironic
15633,1.861109772885369e+18,2024-11-25,NEG,not ironic
15634,1.8611097704651853e+18,2024-11-25,NEG,ironic
15635,1.8611097690307507e+18,2024-11-25,NEU,ironic
15636,1.861109768695268e+18,2024-11-25,NEU,not ironic
15637,1.8611097656543887e+18,2024-11-25,NEU,not ironic
15638,1.8611097654197576e+18,2024-11-25,NEG,ironic
15639,1.8611097644338675e+18,2024-11-25,NEG,not ironic
15640,1.8611097635068849e+18,2024-11-25,POS,ironic
15641,1.8611097615020564e+18,2024-11-25,NEG,not ironic
15642,1.8611097608518456e+18,2024-11-25,NEU,not ironic
15643,1.8611097580122936e+18,2024-11-25,NEU,not ironic
15644,1.8611097578404047e+18,2024-11-25,NEG,ironic
15645,1.861109754019619e+18,2024-11-25,POS,not ironic
15646,1.861109752874288e+18,2024-11-25,NEG,ironic
15647,1.8611097517167084e+18,2024-11-25,POS,ironic
15648,1.861109750768849e+18,2024-11-25,NEU,not ironic
15649,1.8611097496321764e+18,2024-11-25,NEU,not ironic
15650,1.861109749015548e+18,2024-11-25,POS,not ironic
15651,1.8611097473966e+18,2024-11-25,NEU,ironic
15652,1.8611097436007672e+18,2024-11-25,NEG,not ironic
15653,1.8611097430179185e+18,2024-11-25,NEG,not ironic
15654,1.861109742665638e+18,2024-11-25,NEG,not ironic
15655,1.8611097425437824e+18,2024-11-25,NEG,not ironic
15656,1.8611097420278743e+18,2024-11-25,POS,not ironic
15657,1.8611097404510456e+18,2024-11-25,NEG,not ironic
15658,1.8611097401950003e+18,2024-11-25,NEU,ironic
15659,1.861109739943301e+18,2024-11-25,NEU,ironic
15660,1.8611097385088904e+18,2024-11-25,NEG,not ironic
15661,1.861109737783243e+18,2024-11-25,NEU,not ironic
15662,1.8611097342432177e+18,2024-11-25,POS,not ironic
15663,1.8611097334379028e+18,2024-11-25,NEG,not ironic
15664,1.8611097315631148e+18,2024-11-25,NEU,not ironic
15665,1.86110973043062e+18,2024-11-25,POS,not ironic
15666,1.861109726932804e+18,2024-11-25,NEU,ironic
15667,1.861109724977984e+18,2024-11-25,POS,not ironic
15668,1.861109723849761e+18,2024-11-25,NEU,not ironic
15669,1.861109723422172e+18,2024-11-25,NEG,ironic
15670,1.861109722968986e+18,2024-11-25,POS,not ironic
15671,1.861109720695636e+18,2024-11-25,NEU,ironic
15672,1.861109720162939e+18,2024-11-25,NEG,ironic
15673,1.8611097196219315e+18,2024-11-25,NEU,not ironic
15674,1.8611097190934e+18,2024-11-25,POS,not ironic
15675,1.86110971615744e+18,2024-11-25,NEU,not ironic
15676,1.861109715733808e+18,2024-11-25,NEG,not ironic
15677,1.861109715318846e+18,2024-11-25,NEU,not ironic
15678,1.8611097152052884e+18,2024-11-25,NEU,ironic
15679,1.861109713548764e+18,2024-11-25,NEU,not ironic
15680,1.861109711665316e+18,2024-11-25,NEG,not ironic
15681,1.8611097112042337e+18,2024-11-25,NEU,not ironic
15682,1.86110971046604e+18,2024-11-25,NEU,ironic
15683,1.861109709371032e+18,2024-11-25,NEG,not ironic
15684,1.861109709224465e+18,2024-11-25,POS,not ironic
15685,1.861109707999716e+18,2024-11-25,NEG,not ironic
15686,1.8611097057429007e+18,2024-11-25,POS,not ironic
15687,1.861109704996377e+18,2024-11-25,NEU,not ironic
15688,1.8611097049082555e+18,2024-11-25,NEG,ironic
15689,1.8611097015318085e+18,2024-11-25,NEU,not ironic
15690,1.861109699896128e+18,2024-11-25,NEU,ironic
15691,1.861109697534927e+18,2024-11-25,NEU,not ironic
15692,1.861109695773033e+18,2024-11-25,POS,not ironic
15693,1.8611096934578345e+18,2024-11-25,NEG,not ironic
15694,1.8611096927531912e+18,2024-11-25,NEU,not ironic
15695,1.86110969235053e+18,2024-11-25,POS,ironic
15696,1.8611096923381844e+18,2024-11-25,NEG,ironic
15697,1.861109691562259e+18,2024-11-25,NEU,ironic
15698,1.861109689833935e+18,2024-11-25,NEG,ironic
15699,1.8611096888651164e+18,2024-11-25,NEG,ironic
15700,1.8611096879633124e+18,2024-11-25,NEU,not ironic
15701,1.8611096876361285e+18,2024-11-25,NEU,not ironic
15702,1.8611096856479744e+18,2024-11-25,NEG,ironic
15703,1.8611096821331684e+18,2024-11-25,NEU,not ironic
15704,1.8611096813404367e+18,2024-11-25,POS,not ironic
15705,1.8611096810468275e+18,2024-11-25,NEU,ironic
15706,1.861109677494321e+18,2024-11-25,NEG,not ironic
15707,1.8611096773519365e+18,2024-11-25,POS,ironic
15708,1.861109677330748e+18,2024-11-25,NEG,ironic
15709,1.8611096765379543e+18,2024-11-25,NEU,not ironic
15710,1.861109675371996e+18,2024-11-25,NEG,ironic
15711,1.8611096737990733e+18,2024-11-25,POS,not ironic
15712,1.8611096732666924e+18,2024-11-25,POS,not ironic
15713,1.8611096726081784e+18,2024-11-25,NEG,not ironic
15714,1.8611096714337736e+18,2024-11-25,POS,ironic
15715,1.8611096665010588e+18,2024-11-25,NEG,not ironic
15716,1.8611096642989588e+18,2024-11-25,NEU,ironic
15717,1.861109663493768e+18,2024-11-25,NEG,not ironic
15718,1.8611096633762737e+18,2024-11-25,NEU,not ironic
15719,1.861109663346889e+18,2024-11-25,NEG,ironic
15720,1.861109661241361e+18,2024-11-25,NEU,ironic
15721,1.8611096604486085e+18,2024-11-25,NEU,ironic
15722,1.8611096585319053e+18,2024-11-25,NEU,not ironic
15723,1.861109657399341e+18,2024-11-25,NEG,not ironic
15724,1.861109656594088e+18,2024-11-25,NEG,ironic
15725,1.86110965463532e+18,2024-11-25,NEG,ironic
15726,1.8611096540481784e+18,2024-11-25,NEG,not ironic
15727,1.861109653033136e+18,2024-11-25,POS,ironic
15728,1.8611096499377403e+18,2024-11-25,NEG,not ironic
15729,1.8611096484238216e+18,2024-11-25,NEG,not ironic
15730,1.8611096482642452e+18,2024-11-25,POS,ironic
15731,1.8611096467374607e+18,2024-11-25,NEG,not ironic
15732,1.8611096460201984e+18,2024-11-25,NEG,not ironic
15733,1.861109645710111e+18,2024-11-25,NEG,not ironic
15734,1.8611096436966e+18,2024-11-25,NEG,not ironic
15735,1.8611096424343268e+18,2024-11-25,NEU,not ironic
15736,1.861109641779749e+18,2024-11-25,NEG,not ironic
15737,1.861109641456882e+18,2024-11-25,NEU,not ironic
15738,1.8611096400434176e+18,2024-11-25,NEU,not ironic
15739,1.861109640018166e+18,2024-11-25,NEU,ironic
15740,1.8611096385210696e+18,2024-11-25,NEG,not ironic
15741,1.861109637128352e+18,2024-11-25,POS,not ironic
15742,1.861109636926964e+18,2024-11-25,NEG,ironic
15743,1.861109633685037e+18,2024-11-25,NEG,ironic
15744,1.861109633378878e+18,2024-11-25,NEG,ironic
15745,1.8611096321957809e+18,2024-11-25,NEG,not ironic
15746,1.86110963206156e+18,2024-11-25,NEG,not ironic
15747,1.8611096308329103e+18,2024-11-25,NEG,not ironic
15748,1.8611096288823053e+18,2024-11-25,NEG,ironic
15749,1.861109628878136e+18,2024-11-25,NEU,not ironic
15750,1.8611096279175944e+18,2024-11-25,NEG,ironic
15751,1.8611096269864343e+18,2024-11-25,NEU,not ironic
15752,1.8611096258959567e+18,2024-11-25,NEU,ironic
15753,1.861109624427909e+18,2024-11-25,NEU,not ironic
15754,1.861109624293757e+18,2024-11-25,NEU,not ironic
15755,1.8611096225572905e+18,2024-11-25,NEU,ironic
15756,1.8611096200448904e+18,2024-11-25,POS,not ironic
15757,1.8611096194828823e+18,2024-11-25,NEU,ironic
15758,1.8611096192776028e+18,2024-11-25,NEU,ironic
15759,1.8611096191306104e+18,2024-11-25,NEG,ironic
15760,1.861109618279056e+18,2024-11-25,NEU,ironic
15761,1.8611096145378104e+18,2024-11-25,NEG,not ironic
15762,1.861109614525224e+18,2024-11-25,NEG,not ironic
15763,1.861109613904462e+18,2024-11-25,NEG,not ironic
15764,1.861109613652767e+18,2024-11-25,NEU,not ironic
15765,1.861109613283988e+18,2024-11-25,NEU,ironic
15766,1.861109612570608e+18,2024-11-25,NEU,not ironic
15767,1.8611096124995668e+18,2024-11-25,NEG,not ironic
15768,1.8611096111068736e+18,2024-11-25,NEG,ironic
15769,1.861109608879677e+18,2024-11-25,NEG,ironic
15770,1.8611096075838835e+18,2024-11-25,POS,not ironic
15771,1.8611096069966444e+18,2024-11-25,NEG,not ironic
15772,1.861109606396924e+18,2024-11-25,NEU,not ironic
15773,1.861109606283649e+18,2024-11-25,NEG,not ironic
15774,1.8611096061408136e+18,2024-11-25,NEU,not ironic
15775,1.8611096041820856e+18,2024-11-25,NEG,not ironic
15776,1.861109603184059e+18,2024-11-25,NEG,not ironic
15777,1.861109602085176e+18,2024-11-25,NEU,not ironic
15778,1.8611096012292344e+18,2024-11-25,NEG,ironic
15779,1.8611095982932424e+18,2024-11-25,NEG,ironic
15780,1.861109597534032e+18,2024-11-25,NEG,not ironic
15781,1.8611095971734364e+18,2024-11-25,POS,ironic
15782,1.8611095969090808e+18,2024-11-25,NEU,ironic
15783,1.861109596602913e+18,2024-11-25,NEU,ironic
15784,1.8611095954830543e+18,2024-11-25,NEU,not ironic
15785,1.8611095946528443e+18,2024-11-25,NEG,ironic
15786,1.86110959305454e+18,2024-11-25,NEU,not ironic
15787,1.8611095911628849e+18,2024-11-25,NEU,not ironic
15788,1.86110959047508e+18,2024-11-25,NEU,not ironic
15789,1.8611095896487365e+18,2024-11-25,NEU,ironic
15790,1.8611095890657324e+18,2024-11-25,NEG,ironic
15791,1.8611095886715287e+18,2024-11-25,NEG,ironic
15792,1.861109588163973e+18,2024-11-25,NEG,not ironic
15793,1.8611095870986568e+18,2024-11-25,NEU,ironic
15794,1.8611095844142612e+18,2024-11-25,NEG,not ironic
15795,1.8611095832985807e+18,2024-11-25,NEG,not ironic
15796,1.8611095831854085e+18,2024-11-25,POS,not ironic
15797,1.8611095817719524e+18,2024-11-25,POS,not ironic
15798,1.861109580710728e+18,2024-11-25,NEG,ironic
15799,1.8611095753755607e+18,2024-11-25,NEU,ironic
15800,1.8611095741259205e+18,2024-11-25,NEG,ironic
15801,1.861109573391692e+18,2024-11-25,NEU,not ironic
15802,1.8611095719994084e+18,2024-11-25,NEU,not ironic
15803,1.8611095714412751e+18,2024-11-25,POS,not ironic
15804,1.8611095703885868e+18,2024-11-25,POS,ironic
15805,1.8611095672975936e+18,2024-11-25,NEU,ironic
15806,1.8611095649485745e+18,2024-11-25,NEG,ironic
15807,1.8611095628432428e+18,2024-11-25,NEU,not ironic
15808,1.8611095613749327e+18,2024-11-25,POS,not ironic
15809,1.861109560871686e+18,2024-11-25,NEG,not ironic
15810,1.8611095582250644e+18,2024-11-25,NEG,not ironic
15811,1.8611095578307955e+18,2024-11-25,NEU,not ironic
15812,1.8611095573317184e+18,2024-11-25,NEU,not ironic
15813,1.8611095572732068e+18,2024-11-25,NEG,ironic
15814,1.8611095562076e+18,2024-11-25,NEG,ironic
15815,1.8611095562034424e+18,2024-11-25,NEG,ironic
15816,1.8611095561404503e+18,2024-11-25,NEG,not ironic
15817,1.861109556027281e+18,2024-11-25,NEU,not ironic
15818,1.861109555352216e+18,2024-11-25,NEG,not ironic
15819,1.8611095548611832e+18,2024-11-25,NEU,ironic
15820,1.861109553820996e+18,2024-11-25,NEU,not ironic
15821,1.861109553779159e+18,2024-11-25,NEU,ironic
15822,1.8611095533386468e+18,2024-11-25,NEU,not ironic
15823,1.861109551975531e+18,2024-11-25,NEG,not ironic
15824,1.8611095512289897e+18,2024-11-25,NEG,ironic
15825,1.8611095499748849e+18,2024-11-25,NEG,not ironic
15826,1.8611095496018168e+18,2024-11-25,NEG,not ironic
15827,1.861109549026976e+18,2024-11-25,NEU,not ironic
15828,1.8611095445560773e+18,2024-11-25,NEG,ironic
15829,1.861109544224535e+18,2024-11-25,NEG,not ironic
15830,1.8611095441785897e+18,2024-11-25,NEG,not ironic
15831,1.861109543259841e+18,2024-11-25,NEU,not ironic
15832,1.8611095431298127e+18,2024-11-25,NEG,not ironic
15833,1.861109542559352e+18,2024-11-25,NEG,not ironic
15834,1.86110954225313e+18,2024-11-25,NEG,ironic
15835,1.8611095412255788e+18,2024-11-25,NEU,ironic
15836,1.861109541007492e+18,2024-11-25,POS,ironic
15837,1.861109540969948e+18,2024-11-25,NEU,ironic
15838,1.8611095365573307e+18,2024-11-25,NEG,ironic
15839,1.861109535479604e+18,2024-11-25,NEU,not ironic
15840,1.8611095352486385e+18,2024-11-25,NEG,ironic
15841,1.861109534032372e+18,2024-11-25,POS,not ironic
15842,1.8611095328204147e+18,2024-11-25,POS,not ironic
15843,1.8611095328201403e+18,2024-11-25,NEU,not ironic
15844,1.8611095323630185e+18,2024-11-25,NEU,not ironic
15845,1.861109529263387e+18,2024-11-25,NEU,ironic
15846,1.8611095279338376e+18,2024-11-25,NEG,not ironic
15847,1.8611095275060431e+18,2024-11-25,NEG,not ironic
15848,1.8611095269062287e+18,2024-11-25,NEU,ironic
15849,1.86110952463288e+18,2024-11-25,NEG,not ironic
15850,1.8611095226615967e+18,2024-11-25,POS,not ironic
15851,1.8611095226028564e+18,2024-11-25,NEG,not ironic
15852,1.8611095222883249e+18,2024-11-25,NEU,not ironic
15853,1.861109521331999e+18,2024-11-25,NEG,ironic
15854,1.861109520786768e+18,2024-11-25,NEU,not ironic
15855,1.8611095200568653e+18,2024-11-25,NEU,not ironic
15856,1.861109519029309e+18,2024-11-25,NEU,not ironic
15857,1.8611095187188736e+18,2024-11-25,NEU,not ironic
