,id,date,sentiment,irony
16339,1.8595115539652936e+18,2024-11-21,NEU,not ironic
16340,1.8595115532690803e+18,2024-11-21,NEG,not ironic
16341,1.859511548672344e+18,2024-11-21,NEU,ironic
16342,1.8595115462019648e+18,2024-11-21,NEU,not ironic
16343,1.8595115435551373e+18,2024-11-21,POS,not ironic
16344,1.859511533740401e+18,2024-11-21,NEU,not ironic
16345,1.859511531358257e+18,2024-11-21,NEU,not ironic
16346,1.859511531173749e+18,2024-11-21,NEG,not ironic
16347,1.859511515461583e+18,2024-11-21,NEU,not ironic
16348,1.8595115131841088e+18,2024-11-21,NEG,not ironic
16349,1.8595115129366405e+18,2024-11-21,POS,ironic
16350,1.859511510591996e+18,2024-11-21,NEG,ironic
16351,1.8595115085284805e+18,2024-11-21,NEU,not ironic
16352,1.8595115045900209e+18,2024-11-21,NEG,not ironic
16353,1.8595115043425897e+18,2024-11-21,POS,not ironic
16354,1.8595115008863803e+18,2024-11-21,NEG,not ironic
16355,1.859511500290892e+18,2024-11-21,POS,not ironic
16356,1.859511497786864e+18,2024-11-21,NEU,ironic
16357,1.859511481080898e+18,2024-11-21,NEU,ironic
16358,1.8595114810180488e+18,2024-11-21,NEG,not ironic
16359,1.859511474974065e+18,2024-11-21,NEG,not ironic
16360,1.8595114701088364e+18,2024-11-21,NEU,not ironic
16361,1.859511469852836e+18,2024-11-21,NEG,not ironic
16362,1.8595114669503693e+18,2024-11-21,NEU,not ironic
16363,1.85951146458051e+18,2024-11-21,NEG,ironic
16364,1.859511461992661e+18,2024-11-21,NEG,not ironic
16365,1.8595114578866345e+18,2024-11-21,NEG,not ironic
16366,1.859511457412457e+18,2024-11-21,NEU,ironic
16367,1.8595114571063465e+18,2024-11-21,NEU,ironic
16368,1.859511456321913e+18,2024-11-21,NEG,not ironic
16369,1.859511451754308e+18,2024-11-21,NEU,not ironic
16370,1.8595114516452887e+18,2024-11-21,NEG,ironic
16371,1.859511445035037e+18,2024-11-21,NEU,ironic
16372,1.859511444687e+18,2024-11-21,POS,ironic
16373,1.859511443265057e+18,2024-11-21,NEG,ironic
16374,1.859511440509387e+18,2024-11-21,NEU,not ironic
16375,1.8595114321710945e+18,2024-11-21,NEG,not ironic
16376,1.8595114320075945e+18,2024-11-21,NEU,not ironic
16377,1.859511427867837e+18,2024-11-21,POS,not ironic
16378,1.859511427264131e+18,2024-11-21,NEU,not ironic
16379,1.859511421979198e+18,2024-11-21,NEU,ironic
16380,1.8595114205738967e+18,2024-11-21,NEG,not ironic
16381,1.8595114152767e+18,2024-11-21,NEG,not ironic
16382,1.8595114120723287e+18,2024-11-21,NEU,ironic
16383,1.859511411950428e+18,2024-11-21,NEG,ironic
16384,1.8595114115939407e+18,2024-11-21,NEU,not ironic
16385,1.8595114037714824e+18,2024-11-21,NEU,not ironic
16386,1.8595114000553367e+18,2024-11-21,POS,ironic
16387,1.8595113933906248e+18,2024-11-21,NEU,not ironic
16388,1.859511390521692e+18,2024-11-21,NEG,ironic
16389,1.8595113879380252e+18,2024-11-21,NEU,not ironic
16390,1.8595113845154737e+18,2024-11-21,NEG,ironic
16391,1.8595113806189327e+18,2024-11-21,NEU,not ironic
16392,1.8595113776074632e+18,2024-11-21,NEU,not ironic
16393,1.859511376873419e+18,2024-11-21,NEU,not ironic
16394,1.8595113702760123e+18,2024-11-21,NEG,ironic
16395,1.8595113684847903e+18,2024-11-21,NEG,ironic
16396,1.8595113660898964e+18,2024-11-21,NEG,not ironic
16397,1.8595113634768945e+18,2024-11-21,NEU,not ironic
16398,1.8595113599703657e+18,2024-11-21,NEU,not ironic
16399,1.859511354752713e+18,2024-11-21,NEG,not ironic
16400,1.859511353259516e+18,2024-11-21,NEG,ironic
16401,1.859511352907228e+18,2024-11-21,NEG,not ironic
16402,1.859511349799175e+18,2024-11-21,NEG,not ironic
16403,1.859511348989669e+18,2024-11-21,NEU,not ironic
16404,1.85951134799596e+18,2024-11-21,NEU,not ironic
16405,1.8595113464649487e+18,2024-11-21,NEU,not ironic
16406,1.859511339904885e+18,2024-11-21,NEG,not ironic
16407,1.859511336054481e+18,2024-11-21,NEG,ironic
16408,1.859511335794639e+18,2024-11-21,NEG,ironic
16409,1.859511328777417e+18,2024-11-21,NEU,ironic
16410,1.859511324272886e+18,2024-11-21,NEU,not ironic
16411,1.8595113228298767e+18,2024-11-21,NEU,not ironic
16412,1.859511315376767e+18,2024-11-21,NEU,not ironic
16413,1.859511306136814e+18,2024-11-21,POS,not ironic
16414,1.8595112981212447e+18,2024-11-21,POS,not ironic
16415,1.85951129756783e+18,2024-11-21,NEU,ironic
16416,1.859511296984482e+18,2024-11-21,NEG,not ironic
16417,1.859511296686695e+18,2024-11-21,POS,not ironic
16418,1.859511294040138e+18,2024-11-21,NEU,not ironic
16419,1.859511286368805e+18,2024-11-21,NEU,not ironic
16420,1.859511286339392e+18,2024-11-21,NEU,not ironic
16421,1.859511284162757e+18,2024-11-21,NEU,not ironic
16422,1.859511281650369e+18,2024-11-21,NEG,ironic
16423,1.859511278114673e+18,2024-11-21,NEG,not ironic
16424,1.859511267611792e+18,2024-11-21,NEG,ironic
16425,1.8595112604985265e+18,2024-11-21,NEU,not ironic
16426,1.8595112573860785e+18,2024-11-21,NEG,not ironic
16427,1.859511252755915e+18,2024-11-21,NEG,not ironic
16428,1.8595112513381327e+18,2024-11-21,NEG,ironic
16429,1.859511250012537e+18,2024-11-21,POS,not ironic
16430,1.859511246359352e+18,2024-11-21,NEU,ironic
16431,1.859511245189116e+18,2024-11-21,NEG,not ironic
16432,1.8595112426179384e+18,2024-11-21,NEU,not ironic
16433,1.8595112415148813e+18,2024-11-21,NEG,not ironic
16434,1.859511227833254e+18,2024-11-21,NEG,ironic
16435,1.8595112263566167e+18,2024-11-21,NEU,not ironic
16436,1.8595112252786609e+18,2024-11-21,NEG,ironic
16437,1.8595112225987628e+18,2024-11-21,NEU,not ironic
16438,1.85951122189389e+18,2024-11-21,NEG,ironic
16439,1.8595112168943168e+18,2024-11-21,NEU,not ironic
16440,1.859511214918992e+18,2024-11-21,NEG,ironic
16441,1.859511198506464e+18,2024-11-21,NEU,not ironic
16442,1.8595111973320333e+18,2024-11-21,NEG,not ironic
16443,1.8595111934315727e+18,2024-11-21,NEU,not ironic
16444,1.859511189547668e+18,2024-11-21,NEU,not ironic
16445,1.859511183898014e+18,2024-11-21,POS,ironic
16446,1.8595111814063432e+18,2024-11-21,NEG,ironic
16447,1.8595111794182024e+18,2024-11-21,NEU,not ironic
16448,1.8595111752742423e+18,2024-11-21,NEG,ironic
16449,1.8595111733156908e+18,2024-11-21,NEU,not ironic
16450,1.8595111696244577e+18,2024-11-21,NEU,not ironic
16451,1.8595111668604068e+18,2024-11-21,NEG,not ironic
16452,1.859511164574532e+18,2024-11-21,NEG,ironic
16453,1.8595111613868813e+18,2024-11-21,NEU,ironic
16454,1.8595111591052088e+18,2024-11-21,NEG,not ironic
16455,1.859511159054816e+18,2024-11-21,NEG,ironic
16456,1.8595111584298767e+18,2024-11-21,NEU,not ironic
16457,1.8595111539880755e+18,2024-11-21,NEU,not ironic
16458,1.85951114910208e+18,2024-11-21,NEG,ironic
16459,1.859511144186073e+18,2024-11-21,POS,ironic
16460,1.859511142718001e+18,2024-11-21,NEU,not ironic
16461,1.8595111427097108e+18,2024-11-21,NEU,not ironic
16462,1.859511141321392e+18,2024-11-21,NEG,not ironic
16463,1.859511138373063e+18,2024-11-21,NEU,not ironic
16464,1.859511138238521e+18,2024-11-21,NEG,not ironic
16465,1.8595111346484024e+18,2024-11-21,NEU,not ironic
16466,1.859511126339252e+18,2024-11-21,NEG,ironic
16467,1.8595111259407693e+18,2024-11-21,NEG,ironic
16468,1.8595111207943572e+18,2024-11-21,NEU,not ironic
16469,1.8595111186175475e+18,2024-11-21,NEU,not ironic
16470,1.8595111062191928e+18,2024-11-21,NEU,ironic
16471,1.8595110967318932e+18,2024-11-21,NEU,not ironic
16472,1.859511096589288e+18,2024-11-21,NEU,not ironic
16473,1.8595110958259244e+18,2024-11-21,POS,not ironic
16474,1.8595110955908303e+18,2024-11-21,NEU,not ironic
16475,1.859511093212632e+18,2024-11-21,NEU,ironic
16476,1.8595110890812416e+18,2024-11-21,NEU,not ironic
16477,1.85951108724e+18,2024-11-21,NEU,not ironic
16478,1.8595110872319017e+18,2024-11-21,NEG,not ironic
16479,1.8595110829156644e+18,2024-11-21,POS,ironic
16480,1.8595110782642056e+18,2024-11-21,NEU,not ironic
16481,1.859511077660246e+18,2024-11-21,NEU,ironic
16482,1.859511075965649e+18,2024-11-21,NEG,ironic
16483,1.859511075550724e+18,2024-11-21,NEU,not ironic
16484,1.8595110667088776e+18,2024-11-21,NEG,ironic
16485,1.8595110636973463e+18,2024-11-21,NEU,not ironic
16486,1.859511055354868e+18,2024-11-21,NEU,not ironic
16487,1.8595110494157908e+18,2024-11-21,NEG,not ironic
16488,1.859511045666096e+18,2024-11-21,NEG,not ironic
16489,1.8595110452637087e+18,2024-11-21,POS,ironic
16490,1.8595110433423365e+18,2024-11-21,NEU,not ironic
16491,1.8595110421931707e+18,2024-11-21,NEU,ironic
16492,1.859511040855172e+18,2024-11-21,NEG,not ironic
16493,1.859511034840552e+18,2024-11-21,NEU,not ironic
16494,1.859511022454776e+18,2024-11-21,NEU,ironic
16495,1.859511020571796e+18,2024-11-21,POS,ironic
16496,1.8595110193258376e+18,2024-11-21,NEU,not ironic
16497,1.859511010215985e+18,2024-11-21,POS,not ironic
16498,1.8595110068603167e+18,2024-11-21,NEG,ironic
16499,1.8595110045870607e+18,2024-11-21,POS,not ironic
16500,1.8595110021040543e+18,2024-11-21,NEU,not ironic
16501,1.85951100188169e+18,2024-11-21,NEG,not ironic
16502,1.859510998920508e+18,2024-11-21,POS,not ironic
16503,1.85951099746506e+18,2024-11-21,NEG,ironic
16504,1.8595109935937167e+18,2024-11-21,NEG,not ironic
16505,1.8595109934176333e+18,2024-11-21,NEU,not ironic
16506,1.859510992612242e+18,2024-11-21,NEG,ironic
16507,1.8595109915682043e+18,2024-11-21,NEU,not ironic
16508,1.8595109912745083e+18,2024-11-21,NEU,not ironic
16509,1.859510987352625e+18,2024-11-21,NEU,not ironic
16510,1.8595109849324751e+18,2024-11-21,NEU,not ironic
16511,1.859510984617944e+18,2024-11-21,NEG,ironic
16512,1.859510977080738e+18,2024-11-21,NEU,not ironic
16513,1.859510975562703e+18,2024-11-21,NEU,not ironic
16514,1.8595109709865124e+18,2024-11-21,NEU,not ironic
16515,1.859510969375863e+18,2024-11-21,NEG,not ironic
16516,1.8595109594563256e+18,2024-11-21,NEU,not ironic
16517,1.8595109526322017e+18,2024-11-21,POS,ironic
16518,1.8595109521835955e+18,2024-11-21,POS,not ironic
16519,1.859510951118308e+18,2024-11-21,NEU,not ironic
16520,1.8595109501491983e+18,2024-11-21,NEG,not ironic
16521,1.8595109471124808e+18,2024-11-21,POS,ironic
16522,1.859510942934999e+18,2024-11-21,NEU,not ironic
16523,1.8595109404477445e+18,2024-11-21,NEU,not ironic
16524,1.8595109400536684e+18,2024-11-21,NEG,not ironic
16525,1.859510939344647e+18,2024-11-21,NEG,not ironic
16526,1.8595109393236708e+18,2024-11-21,NEG,not ironic
16527,1.859510935729095e+18,2024-11-21,POS,not ironic
16528,1.859510934454076e+18,2024-11-21,NEU,not ironic
16529,1.8595109334599644e+18,2024-11-21,NEG,not ironic
16530,1.8595109232971697e+18,2024-11-21,NEU,not ironic
16531,1.8595109217579543e+18,2024-11-21,NEU,not ironic
16532,1.8595109177775311e+18,2024-11-21,POS,not ironic
16533,1.859510916792058e+18,2024-11-21,NEG,ironic
16534,1.8595109104164744e+18,2024-11-21,POS,not ironic
16535,1.8595109042046976e+18,2024-11-21,POS,not ironic
16536,1.859510903374332e+18,2024-11-21,NEG,ironic
16537,1.859510899935179e+18,2024-11-21,POS,ironic
16538,1.8595108994022444e+18,2024-11-21,NEG,not ironic
16539,1.8595108981314028e+18,2024-11-21,NEG,ironic
16540,1.859510895799386e+18,2024-11-21,NEG,not ironic
16541,1.859510890502001e+18,2024-11-21,NEU,not ironic
16542,1.8595108844369884e+18,2024-11-21,NEU,not ironic
16543,1.8595108839042995e+18,2024-11-21,NEG,not ironic
16544,1.8595108812031347e+18,2024-11-21,NEG,not ironic
16545,1.8595108797058545e+18,2024-11-21,NEG,not ironic
16546,1.8595108778226e+18,2024-11-21,NEU,not ironic
16547,1.8595108766230607e+18,2024-11-21,NEG,not ironic
16548,1.859510876367094e+18,2024-11-21,NEG,ironic
16549,1.859510875880596e+18,2024-11-21,NEU,not ironic
16550,1.8595108732048512e+18,2024-11-21,NEU,not ironic
16551,1.859510870512108e+18,2024-11-21,NEU,not ironic
16552,1.859510863176307e+18,2024-11-21,NEU,not ironic
16553,1.859510861984936e+18,2024-11-21,NEG,ironic
16554,1.8595108583358587e+18,2024-11-21,NEG,not ironic
16555,1.85951085323978e+18,2024-11-21,NEU,ironic
16556,1.859510852669297e+18,2024-11-21,NEU,ironic
16557,1.8595108516335457e+18,2024-11-21,NEU,not ironic
16558,1.859510851457397e+18,2024-11-21,POS,ironic
16559,1.8595108481017285e+18,2024-11-21,NEU,not ironic
16560,1.859510847053132e+18,2024-11-21,NEG,not ironic
16561,1.8595108419360527e+18,2024-11-21,NEG,ironic
16562,1.8595108387654208e+18,2024-11-21,NEU,not ironic
16563,1.8595108318657907e+18,2024-11-21,NEU,not ironic
16564,1.8595108307876047e+18,2024-11-21,NEG,ironic
16565,1.859510829881733e+18,2024-11-21,POS,not ironic
16566,1.8595108266603976e+18,2024-11-21,NEU,not ironic
16567,1.859510826547155e+18,2024-11-21,NEU,not ironic
16568,1.859510826538869e+18,2024-11-21,NEU,not ironic
16569,1.8595108264716905e+18,2024-11-21,NEG,ironic
16570,1.8595108264255772e+18,2024-11-21,NEU,not ironic
16571,1.8595108156422228e+18,2024-11-21,NEU,not ironic
16572,1.859510814236963e+18,2024-11-21,NEU,not ironic
16573,1.8595108131505444e+18,2024-11-21,NEU,not ironic
16574,1.85951081305829e+18,2024-11-21,NEG,not ironic
16575,1.859510812387288e+18,2024-11-21,NEG,not ironic
16576,1.859510809182753e+18,2024-11-21,NEG,not ironic
16577,1.859510808020972e+18,2024-11-21,NEG,ironic
16578,1.8595108067248911e+18,2024-11-21,NEU,ironic
16579,1.859510804610978e+18,2024-11-21,NEU,not ironic
16580,1.8595108023125568e+18,2024-11-21,NEG,not ironic
16581,1.859510800404316e+18,2024-11-21,POS,ironic
16582,1.8595107993558103e+18,2024-11-21,NEG,ironic
16583,1.8595107935589704e+18,2024-11-21,NEU,not ironic
16584,1.859510792896308e+18,2024-11-21,NEG,not ironic
16585,1.8595107889158884e+18,2024-11-21,NEG,ironic
16586,1.859510788496716e+18,2024-11-21,POS,not ironic
16587,1.859510786961416e+18,2024-11-21,NEG,ironic
16588,1.859510785862436e+18,2024-11-21,NEG,not ironic
16589,1.8595107796507364e+18,2024-11-21,NEG,not ironic
16590,1.859510776404255e+18,2024-11-21,NEU,not ironic
16591,1.8595107716188447e+18,2024-11-21,NEU,not ironic
16592,1.8595107714217208e+18,2024-11-21,NEU,ironic
16593,1.8595107697856845e+18,2024-11-21,NEU,not ironic
16594,1.8595107692027167e+18,2024-11-21,NEG,not ironic
16595,1.8595107677430456e+18,2024-11-21,NEU,not ironic
16596,1.8595107658600369e+18,2024-11-21,NEU,not ironic
16597,1.8595107656000148e+18,2024-11-21,NEU,ironic
16598,1.859510763955872e+18,2024-11-21,NEU,not ironic
16599,1.859510757609612e+18,2024-11-21,NEU,not ironic
16600,1.8595107527945672e+18,2024-11-21,NEG,ironic
16601,1.859510747631584e+18,2024-11-21,NEG,not ironic
16602,1.859510744712172e+18,2024-11-21,NEG,not ironic
16603,1.8595107414743693e+18,2024-11-21,NEG,ironic
16604,1.85951074050522e+18,2024-11-21,NEU,not ironic
16605,1.8595107363782656e+18,2024-11-21,NEU,not ironic
16606,1.8595107334756111e+18,2024-11-21,NEG,ironic
16607,1.8595107315168543e+18,2024-11-21,NEG,not ironic
16608,1.859510731206452e+18,2024-11-21,NEU,not ironic
16609,1.859510729621242e+18,2024-11-21,NEG,not ironic
16610,1.859510728899617e+18,2024-11-21,NEG,ironic
16611,1.859510726521468e+18,2024-11-21,NEU,not ironic
16612,1.859510725800072e+18,2024-11-21,NEU,not ironic
16613,1.8595107251121728e+18,2024-11-21,NEU,not ironic
16614,1.859510719244358e+18,2024-11-21,NEG,ironic
16615,1.859510718787121e+18,2024-11-21,POS,ironic
16616,1.85951070759676e+18,2024-11-21,NEU,not ironic
16617,1.8595107069298568e+18,2024-11-21,NEG,not ironic
16618,1.859510706217026e+18,2024-11-21,NEG,not ironic
16619,1.8595107046355604e+18,2024-11-21,NEG,not ironic
16620,1.859510704178594e+18,2024-11-21,NEG,not ironic
16621,1.8595107027691525e+18,2024-11-21,POS,not ironic
16622,1.85951069896088e+18,2024-11-21,POS,not ironic
16623,1.859510698897789e+18,2024-11-21,NEU,not ironic
16624,1.8595106962847007e+18,2024-11-21,NEU,not ironic
16625,1.859510692560168e+18,2024-11-21,NEG,ironic
16626,1.859510691213816e+18,2024-11-21,NEU,not ironic
16627,1.859510688307348e+18,2024-11-21,NEU,not ironic
16628,1.859510688223462e+18,2024-11-21,NEU,not ironic
16629,1.859510687443076e+18,2024-11-21,NEG,not ironic
16630,1.8595106855766016e+18,2024-11-21,NEG,ironic
16631,1.8595106719158523e+18,2024-11-21,NEG,not ironic
16632,1.8595106683003617e+18,2024-11-21,NEG,not ironic
16633,1.8595106665218744e+18,2024-11-21,NEU,not ironic
16634,1.8595106615642688e+18,2024-11-21,NEG,ironic
16635,1.8595106599662267e+18,2024-11-21,NEG,ironic
16636,1.859510655222514e+18,2024-11-21,NEG,not ironic
16637,1.859510654291313e+18,2024-11-21,POS,not ironic
16638,1.859510646116656e+18,2024-11-21,POS,ironic
16639,1.8595106455839788e+18,2024-11-21,NEU,not ironic
16640,1.85951064015256e+18,2024-11-21,NEU,not ironic
16641,1.859510639149859e+18,2024-11-21,NEU,ironic
16642,1.859510637128209e+18,2024-11-21,NEU,not ironic
16643,1.8595106349432177e+18,2024-11-21,NEG,ironic
16644,1.8595106347794191e+18,2024-11-21,NEU,not ironic
16645,1.859510632514516e+18,2024-11-21,NEG,not ironic
16646,1.8595106315500265e+18,2024-11-21,POS,ironic
16647,1.859510630946046e+18,2024-11-21,NEG,ironic
16648,1.859510628391485e+18,2024-11-21,NEU,not ironic
16649,1.8595106271205875e+18,2024-11-21,NEU,not ironic
16650,1.8595106234841705e+18,2024-11-21,NEU,not ironic
16651,1.859510621605184e+18,2024-11-21,NEU,not ironic
16652,1.859510618207945e+18,2024-11-21,NEG,not ironic
16653,1.8595106168446449e+18,2024-11-21,NEG,not ironic
16654,1.8595106164125527e+18,2024-11-21,NEG,not ironic
16655,1.859510609173156e+18,2024-11-21,NEG,not ironic
16656,1.8595106070259305e+18,2024-11-21,NEU,not ironic
16657,1.859510606761436e+18,2024-11-21,NEU,not ironic
16658,1.8595106062833293e+18,2024-11-21,NEG,not ironic
16659,1.859510603443774e+18,2024-11-21,NEU,not ironic
16660,1.8595106031250232e+18,2024-11-21,NEG,ironic
16661,1.85951060257158e+18,2024-11-21,NEU,ironic
16662,1.8595106000338207e+18,2024-11-21,NEU,not ironic
16663,1.8595105994088527e+18,2024-11-21,NEG,not ironic
16664,1.8595105993922967e+18,2024-11-21,NEU,ironic
16665,1.859510597945324e+18,2024-11-21,NEG,ironic
16666,1.8595105933900595e+18,2024-11-21,NEU,not ironic
16667,1.8595105882017344e+18,2024-11-21,NEU,ironic
16668,1.8595105877193733e+18,2024-11-21,NEG,ironic
16669,1.859510586478101e+18,2024-11-21,NEU,not ironic
16670,1.8595105859451249e+18,2024-11-21,NEG,ironic
16671,1.8595105843932493e+18,2024-11-21,NEU,not ironic
16672,1.8595105817383e+18,2024-11-21,NEU,not ironic
16673,1.859510581260092e+18,2024-11-21,NEU,not ironic
16674,1.8595105754090447e+18,2024-11-21,NEG,not ironic
16675,1.859510573311865e+18,2024-11-21,NEU,not ironic
16676,1.859510565477008e+18,2024-11-21,NEU,ironic
16677,1.859510563144958e+18,2024-11-21,NEU,not ironic
16678,1.8595105596090865e+18,2024-11-21,POS,ironic
16679,1.85951055864866e+18,2024-11-21,NEG,ironic
16680,1.8595105560148047e+18,2024-11-21,NEU,ironic
16681,1.8595105462461115e+18,2024-11-21,NEU,not ironic
16682,1.859510544383812e+18,2024-11-21,NEU,not ironic
16683,1.8595105370982853e+18,2024-11-21,NEU,not ironic
16684,1.8595105362680223e+18,2024-11-21,NEG,ironic
16685,1.859510535349236e+18,2024-11-21,NEG,ironic
16686,1.859510528818938e+18,2024-11-21,NEU,ironic
16687,1.8595105270403443e+18,2024-11-21,NEU,ironic
16688,1.8595105253836268e+18,2024-11-21,NEU,ironic
16689,1.859510524767355e+18,2024-11-21,NEU,ironic
16690,1.859510522640508e+18,2024-11-21,NEU,not ironic
16691,1.859510516785332e+18,2024-11-21,NEG,not ironic
16692,1.859510506895123e+18,2024-11-21,NEG,ironic
16693,1.8595105046889472e+18,2024-11-21,NEU,not ironic
16694,1.8595105018076204e+18,2024-11-21,NEU,not ironic
16695,1.8595105002723533e+18,2024-11-21,NEU,ironic
16696,1.859510492299133e+18,2024-11-21,NEU,not ironic
16697,1.859510486087377e+18,2024-11-21,NEG,not ironic
16698,1.859510476922655e+18,2024-11-21,NEU,not ironic
16699,1.8595104766290376e+18,2024-11-21,NEG,ironic
16700,1.859510476029174e+18,2024-11-21,NEU,ironic
16701,1.859510474225648e+18,2024-11-21,NEG,not ironic
16702,1.859510471361168e+18,2024-11-21,NEU,not ironic
16703,1.8595104678461524e+18,2024-11-21,NEG,not ironic
16704,1.8595104609632832e+18,2024-11-21,NEU,ironic
16705,1.859510456458548e+18,2024-11-21,NEG,not ironic
16706,1.8595104541604416e+18,2024-11-21,NEG,not ironic
16707,1.859510447042388e+18,2024-11-21,POS,not ironic
16708,1.859510445675029e+18,2024-11-21,NEG,not ironic
16709,1.8595104456207565e+18,2024-11-21,NEG,not ironic
16710,1.8595104453271227e+18,2024-11-21,POS,not ironic
16711,1.85951044428252e+18,2024-11-21,NEG,ironic
16712,1.85951044363237e+18,2024-11-21,NEG,not ironic
16713,1.859510443519378e+18,2024-11-21,NEU,not ironic
16714,1.8595104433978204e+18,2024-11-21,NEG,ironic
16715,1.859510441229136e+18,2024-11-21,POS,not ironic
16716,1.859510441120027e+18,2024-11-21,NEU,not ironic
16717,1.8595104407634985e+18,2024-11-21,NEG,ironic
16718,1.8595104384398623e+18,2024-11-21,POS,not ironic
16719,1.859510432719045e+18,2024-11-21,POS,not ironic
