,id,date,sentiment,irony
12940,1.8236542730176148e+18,2024-08-14,NEG,not ironic
12941,1.8236542707152243e+18,2024-08-14,NEG,not ironic
12942,1.823654269758923e+18,2024-08-14,NEU,not ironic
12943,1.8236542655350088e+18,2024-08-14,NEU,not ironic
12944,1.8236542617603853e+18,2024-08-14,NEU,not ironic
12945,1.8236542554479007e+18,2024-08-14,NEG,ironic
12946,1.823654254847964e+18,2024-08-14,NEU,not ironic
12947,1.8236542539167624e+18,2024-08-14,NEU,ironic
12948,1.823654252171985e+18,2024-08-14,POS,ironic
12949,1.8236542517735224e+18,2024-08-14,NEG,not ironic
12950,1.8236542490220503e+18,2024-08-14,NEG,not ironic
12951,1.823654240549479e+18,2024-08-14,NEU,not ironic
12952,1.8236542229670093e+18,2024-08-14,NEG,not ironic
12953,1.8236542215034552e+18,2024-08-14,NEG,not ironic
12954,1.823654220848845e+18,2024-08-14,NEG,ironic
12955,1.823654220072916e+18,2024-08-14,NEG,ironic
12956,1.823654217870967e+18,2024-08-14,NEU,not ironic
12957,1.8236542130517325e+18,2024-08-14,NEU,not ironic
12958,1.823654209792729e+18,2024-08-14,NEU,not ironic
12959,1.8236542094194647e+18,2024-08-14,NEG,ironic
12960,1.8236542055564004e+18,2024-08-14,NEU,not ironic
12961,1.823654202951832e+18,2024-08-14,NEU,not ironic
12962,1.823654201978664e+18,2024-08-14,NEU,not ironic
12963,1.8236542010853745e+18,2024-08-14,NEU,not ironic
12964,1.8236541952513231e+18,2024-08-14,NEU,not ironic
12965,1.8236541921304527e+18,2024-08-14,NEG,not ironic
12966,1.8236541915391104e+18,2024-08-14,NEU,not ironic
12967,1.823654190545298e+18,2024-08-14,NEU,not ironic
12968,1.823654190154957e+18,2024-08-14,NEU,not ironic
12969,1.8236541861997404e+18,2024-08-14,POS,not ironic
12970,1.82365417739196e+18,2024-08-14,NEG,not ironic
12971,1.823654175143813e+18,2024-08-14,NEU,not ironic
12972,1.8236541749254515e+18,2024-08-14,NEU,not ironic
12973,1.8236541722829783e+18,2024-08-14,POS,not ironic
12974,1.8236541673421253e+18,2024-08-14,NEU,not ironic
12975,1.8236541673340603e+18,2024-08-14,NEU,ironic
12976,1.823654166134244e+18,2024-08-14,NEG,not ironic
12977,1.8236541624012849e+18,2024-08-14,NEG,not ironic
12978,1.8236541584502213e+18,2024-08-14,NEU,ironic
12979,1.8236541541009736e+18,2024-08-14,NEG,not ironic
12980,1.8236541519532608e+18,2024-08-14,NEG,ironic
12981,1.8236541495667185e+18,2024-08-14,NEG,ironic
12982,1.8236541485390564e+18,2024-08-14,NEU,not ironic
12983,1.8236541450619825e+18,2024-08-14,NEG,not ironic
12984,1.8236541397772247e+18,2024-08-14,NEU,not ironic
12985,1.823654134928528e+18,2024-08-14,POS,not ironic
12986,1.823654129731876e+18,2024-08-14,NEU,not ironic
12987,1.823654129178436e+18,2024-08-14,NEG,not ironic
12988,1.8236541274081528e+18,2024-08-14,NEG,not ironic
12989,1.8236541263344847e+18,2024-08-14,NEG,not ironic
12990,1.823654125516501e+18,2024-08-14,NEG,not ironic
12991,1.8236541239059543e+18,2024-08-14,NEG,not ironic
12992,1.8236541237759053e+18,2024-08-14,NEU,not ironic
12993,1.8236541218591127e+18,2024-08-14,NEU,not ironic
12994,1.823654116821733e+18,2024-08-14,NEG,not ironic
12995,1.823654113218855e+18,2024-08-14,NEG,ironic
12996,1.823654110538953e+18,2024-08-14,NEU,not ironic
12997,1.823654107959243e+18,2024-08-14,POS,ironic
12998,1.8236541062898e+18,2024-08-14,NEG,ironic
12999,1.823654100153602e+18,2024-08-14,NEU,not ironic
13000,1.8236540987233487e+18,2024-08-14,NEG,ironic
13001,1.8236540959679368e+18,2024-08-14,NEU,not ironic
13002,1.823654092062798e+18,2024-08-14,NEU,not ironic
13003,1.823654091907629e+18,2024-08-14,NEG,not ironic
13004,1.823654090737361e+18,2024-08-14,NEU,ironic
13005,1.823654090158556e+18,2024-08-14,NEU,not ironic
13006,1.823654086480101e+18,2024-08-14,POS,not ironic
13007,1.823654085460902e+18,2024-08-14,NEU,not ironic
13008,1.8236540782718856e+18,2024-08-14,NEU,not ironic
13009,1.823654076674118e+18,2024-08-14,NEG,not ironic
13010,1.8236540736120264e+18,2024-08-14,NEG,ironic
13011,1.8236540731129e+18,2024-08-14,POS,not ironic
13012,1.823654071276069e+18,2024-08-14,NEG,not ironic
13013,1.8236540700510487e+18,2024-08-14,NEU,ironic
13014,1.823654069166048e+18,2024-08-14,NEG,ironic
13015,1.823654061641495e+18,2024-08-14,NEU,not ironic
13016,1.82365406096622e+18,2024-08-14,NEG,not ironic
13017,1.8236540578372777e+18,2024-08-14,NEG,not ironic
13018,1.823654056406987e+18,2024-08-14,NEU,not ironic
13019,1.823654055991739e+18,2024-08-14,NEU,ironic
13020,1.823654052325991e+18,2024-08-14,POS,ironic
13021,1.823654046097396e+18,2024-08-14,NEU,not ironic
13022,1.8236540456528369e+18,2024-08-14,NEU,not ironic
13023,1.823654044654822e+18,2024-08-14,NEG,ironic
13024,1.823654043396232e+18,2024-08-14,NEU,not ironic
13025,1.8236540432410668e+18,2024-08-14,NEU,not ironic
13026,1.8236540404644493e+18,2024-08-14,NEG,not ironic
13027,1.8236540380233075e+18,2024-08-14,NEG,ironic
13028,1.823654036714804e+18,2024-08-14,NEU,not ironic
13029,1.8236540352428444e+18,2024-08-14,NEG,ironic
13030,1.823654035007902e+18,2024-08-14,NEU,ironic
13031,1.8236540327217075e+18,2024-08-14,NEG,not ironic
13032,1.8236540312872924e+18,2024-08-14,POS,not ironic
13033,1.8236540300795784e+18,2024-08-14,NEU,ironic
13034,1.823654027319468e+18,2024-08-14,NEU,not ironic
13035,1.8236540247231693e+18,2024-08-14,NEG,not ironic
13036,1.8236540241234417e+18,2024-08-14,NEU,not ironic
13037,1.8236540212168207e+18,2024-08-14,NEG,not ironic
13038,1.823654010454233e+18,2024-08-14,NEU,not ironic
13039,1.8236540101647444e+18,2024-08-14,NEG,ironic
13040,1.823654009582052e+18,2024-08-14,NEG,not ironic
13041,1.8236540094016965e+18,2024-08-14,NEU,ironic
13042,1.8236540047963507e+18,2024-08-14,NEG,ironic
13043,1.823654004309812e+18,2024-08-14,NEU,not ironic
13044,1.823654003848168e+18,2024-08-14,NEG,ironic
13045,1.823654001973322e+18,2024-08-14,POS,not ironic
13046,1.823653996990501e+18,2024-08-14,POS,ironic
13047,1.8236539944655176e+18,2024-08-14,NEU,not ironic
13048,1.823653994377433e+18,2024-08-14,NEG,not ironic
13049,1.8236539922973248e+18,2024-08-14,POS,not ironic
13050,1.8236539919237284e+18,2024-08-14,NEG,ironic
13051,1.823653988379624e+18,2024-08-14,NEG,not ironic
13052,1.823653987624915e+18,2024-08-14,NEU,ironic
13053,1.823653985330336e+18,2024-08-14,NEG,not ironic
13054,1.8236539821091187e+18,2024-08-14,NEG,not ironic
13055,1.8236539798441457e+18,2024-08-14,NEG,not ironic
13056,1.823653978795623e+18,2024-08-14,NEU,ironic
13057,1.823653977617044e+18,2024-08-14,NEU,not ironic
13058,1.823653968968381e+18,2024-08-14,NEU,not ironic
13059,1.823653965830968e+18,2024-08-14,NEU,not ironic
13060,1.8236539628365327e+18,2024-08-14,POS,ironic
13061,1.82365395932568e+18,2024-08-14,NEG,ironic
13062,1.8236539591956155e+18,2024-08-14,NEU,ironic
13063,1.8236539563644687e+18,2024-08-14,NEU,not ironic
13064,1.823653949116965e+18,2024-08-14,NEU,not ironic
13065,1.8236539470909071e+18,2024-08-14,NEG,not ironic
13066,1.823653942116672e+18,2024-08-14,NEG,ironic
13067,1.823653938421269e+18,2024-08-14,NEU,ironic
13068,1.8236539334886927e+18,2024-08-14,NEG,ironic
13069,1.8236539316348685e+18,2024-08-14,NEG,ironic
13070,1.8236539295251377e+18,2024-08-14,NEG,ironic
13071,1.8236539283716344e+18,2024-08-14,NEU,not ironic
13072,1.823653924731056e+18,2024-08-14,NEU,not ironic
13073,1.8236539191064863e+18,2024-08-14,NEU,not ironic
13074,1.8236539188928023e+18,2024-08-14,NEU,ironic
13075,1.8236539175964795e+18,2024-08-14,NEG,not ironic
13076,1.8236539165353948e+18,2024-08-14,NEU,ironic
13077,1.8236539156797115e+18,2024-08-14,POS,ironic
13078,1.8236539131043804e+18,2024-08-14,NEU,not ironic
13079,1.82365390957285e+18,2024-08-14,NEU,not ironic
13080,1.8236539088178127e+18,2024-08-14,NEG,ironic
13081,1.8236539066367347e+18,2024-08-14,NEG,not ironic
13082,1.8236539060034967e+18,2024-08-14,NEU,not ironic
13083,1.8236539035959665e+18,2024-08-14,NEG,ironic
13084,1.8236539022662904e+18,2024-08-14,NEU,not ironic
13085,1.8236538965453207e+18,2024-08-14,NEG,ironic
13086,1.823653895840633e+18,2024-08-14,NEG,not ironic
13087,1.823653892111954e+18,2024-08-14,NEU,not ironic
13088,1.823653891336004e+18,2024-08-14,NEG,not ironic
13089,1.823653884440536e+18,2024-08-14,NEG,ironic
13090,1.823653882590823e+18,2024-08-14,NEG,not ironic
13091,1.82365388133698e+18,2024-08-14,NEG,ironic
13092,1.8236538721892232e+18,2024-08-14,NEU,not ironic
13093,1.823653871312348e+18,2024-08-14,NEG,ironic
13094,1.823653868649243e+18,2024-08-14,POS,ironic
13095,1.8236538682505623e+18,2024-08-14,NEG,not ironic
13096,1.82365386429948e+18,2024-08-14,NEU,not ironic
13097,1.8236538599499533e+18,2024-08-14,NEU,not ironic
13098,1.823653859916452e+18,2024-08-14,NEU,not ironic
13099,1.8236538518968896e+18,2024-08-14,POS,not ironic
13100,1.82365385178794e+18,2024-08-14,NEG,not ironic
13101,1.823653849887806e+18,2024-08-14,NEG,not ironic
13102,1.8236538460290995e+18,2024-08-14,NEU,not ironic
13103,1.82365383988442e+18,2024-08-14,NEG,ironic
13104,1.823653839351759e+18,2024-08-14,NEG,not ironic
13105,1.8236538353378468e+18,2024-08-14,NEU,not ironic
13106,1.8236538344905649e+18,2024-08-14,POS,ironic
13107,1.8236538330519432e+18,2024-08-14,NEU,not ironic
13108,1.8236538305901727e+18,2024-08-14,NEG,ironic
13109,1.823653830245962e+18,2024-08-14,NEG,ironic
13110,1.8236538297806e+18,2024-08-14,NEG,ironic
13111,1.823653828727628e+18,2024-08-14,POS,not ironic
13112,1.8236538267145912e+18,2024-08-14,NEU,not ironic
13113,1.823653818359329e+18,2024-08-14,NEU,not ironic
13114,1.823653816086225e+18,2024-08-14,NEU,not ironic
13115,1.8236538151002967e+18,2024-08-14,NEG,not ironic
13116,1.8236538137122488e+18,2024-08-14,NEG,ironic
13117,1.8236538120384435e+18,2024-08-14,NEU,not ironic
13118,1.8236538088258847e+18,2024-08-14,NEU,not ironic
13119,1.823653808364479e+18,2024-08-14,NEG,not ironic
13120,1.823653802429252e+18,2024-08-14,NEU,not ironic
13121,1.823653800194044e+18,2024-08-14,POS,not ironic
13122,1.823653797526168e+18,2024-08-14,NEU,ironic
13123,1.8236537969683336e+18,2024-08-14,NEU,not ironic
13124,1.8236537961630392e+18,2024-08-14,NEU,not ironic
13125,1.82365379365904e+18,2024-08-14,NEG,ironic
13126,1.8236537934618831e+18,2024-08-14,NEU,ironic
13127,1.823653786012791e+18,2024-08-14,NEG,ironic
13128,1.8236537856395144e+18,2024-08-14,NEU,not ironic
13129,1.8236537824350664e+18,2024-08-14,NEU,not ironic
13130,1.8236537800778225e+18,2024-08-14,NEU,not ironic
13131,1.823653777930388e+18,2024-08-14,NEU,ironic
13132,1.823653777791947e+18,2024-08-14,NEU,ironic
13133,1.8236537743107443e+18,2024-08-14,POS,not ironic
13134,1.823653770221511e+18,2024-08-14,NEG,ironic
13135,1.823653769663423e+18,2024-08-14,NEU,not ironic
13136,1.823653766018552e+18,2024-08-14,NEG,ironic
13137,1.8236537651042388e+18,2024-08-14,NEG,not ironic
13138,1.8236537609350267e+18,2024-08-14,NEG,ironic
13139,1.823653755578897e+18,2024-08-14,NEG,not ironic
13140,1.823653748347978e+18,2024-08-14,NEU,not ironic
13141,1.823653745864979e+18,2024-08-14,NEG,not ironic
13142,1.823653744535364e+18,2024-08-14,NEG,not ironic
13143,1.8236537426394688e+18,2024-08-14,NEU,ironic
13144,1.823653738999161e+18,2024-08-14,NEU,ironic
13145,1.8236537325354808e+18,2024-08-14,POS,not ironic
13146,1.823653729377149e+18,2024-08-14,NEU,ironic
13147,1.823653726420116e+18,2024-08-14,NEU,not ironic
13148,1.8236537206487288e+18,2024-08-14,NEG,ironic
13149,1.8236537197892e+18,2024-08-14,NEU,not ironic
13150,1.8236537191810253e+18,2024-08-14,NEG,ironic
13151,1.823653714353103e+18,2024-08-14,NEU,not ironic
13152,1.8236537135477804e+18,2024-08-14,NEG,not ironic
13153,1.823653713166144e+18,2024-08-14,NEU,ironic
13154,1.82365371302348e+18,2024-08-14,NEU,not ironic
13155,1.823653711769408e+18,2024-08-14,NEG,not ironic
13156,1.8236537098361165e+18,2024-08-14,NEG,not ironic
13157,1.82365370879563e+18,2024-08-14,NEU,not ironic
13158,1.8236537086698865e+18,2024-08-14,NEG,ironic
13159,1.823653708195889e+18,2024-08-14,NEG,ironic
13160,1.823653692048073e+18,2024-08-14,NEU,ironic
13161,1.823653685593064e+18,2024-08-14,POS,not ironic
13162,1.823653681914352e+18,2024-08-14,NEU,not ironic
13163,1.8236536818430405e+18,2024-08-14,NEG,not ironic
13164,1.8236536800188416e+18,2024-08-14,NEU,not ironic
13165,1.8236536775270976e+18,2024-08-14,NEG,not ironic
13166,1.823653673379025e+18,2024-08-14,NEG,ironic
13167,1.82365367155447e+18,2024-08-14,NEU,not ironic
13168,1.823653670757544e+18,2024-08-14,NEG,ironic
13169,1.8236536705310228e+18,2024-08-14,NEG,not ironic
13170,1.8236536657369416e+18,2024-08-14,NEU,not ironic
13171,1.8236536643485773e+18,2024-08-14,NEU,not ironic
13172,1.823653659785479e+18,2024-08-14,NEG,not ironic
13173,1.823653659361608e+18,2024-08-14,NEG,not ironic
13174,1.823653657436447e+18,2024-08-14,NEG,not ironic
13175,1.823653646397268e+18,2024-08-14,NEG,ironic
13176,1.8236536453652485e+18,2024-08-14,NEG,ironic
13177,1.823653645189059e+18,2024-08-14,NEG,not ironic
13178,1.823653644828283e+18,2024-08-14,NEG,ironic
13179,1.8236536417204183e+18,2024-08-14,NEG,not ironic
13180,1.8236536403824148e+18,2024-08-14,NEG,not ironic
13181,1.823653634518737e+18,2024-08-14,NEU,ironic
13182,1.823653628042748e+18,2024-08-14,NEG,ironic
13183,1.823653627531002e+18,2024-08-14,NEG,ironic
13184,1.823653626952184e+18,2024-08-14,NEU,ironic
13185,1.823653625434137e+18,2024-08-14,NEU,not ironic
13186,1.823653625278673e+18,2024-08-14,NEU,not ironic
13187,1.823653619498922e+18,2024-08-14,NEG,not ironic
13188,1.82365361722144e+18,2024-08-14,NEG,not ironic
13189,1.823653606236574e+18,2024-08-14,POS,not ironic
13190,1.823653604529476e+18,2024-08-14,NEU,not ironic
13191,1.823653595218129e+18,2024-08-14,NEG,not ironic
13192,1.8236535951722327e+18,2024-08-14,NEU,not ironic
13193,1.823653592416317e+18,2024-08-14,NEG,not ironic
13194,1.8236535889728105e+18,2024-08-14,NEG,ironic
13195,1.8236535860997125e+18,2024-08-14,POS,ironic
13196,1.823653584270926e+18,2024-08-14,NEU,not ironic
13197,1.823653582983304e+18,2024-08-14,NEG,ironic
13198,1.8236535786884137e+18,2024-08-14,POS,not ironic
13199,1.8236535778158968e+18,2024-08-14,NEG,not ironic
13200,1.823653572904469e+18,2024-08-14,NEG,not ironic
13201,1.8236535681102728e+18,2024-08-14,NEG,not ironic
13202,1.823653563400176e+18,2024-08-14,NEU,not ironic
13203,1.8236535631065787e+18,2024-08-14,NEU,ironic
13204,1.8236535614374464e+18,2024-08-14,NEU,not ironic
13205,1.8236535598181583e+18,2024-08-14,NEU,not ironic
13206,1.8236535584760136e+18,2024-08-14,POS,not ironic
13207,1.8236535566727744e+18,2024-08-14,NEU,ironic
13208,1.8236535546214364e+18,2024-08-14,NEG,ironic
13209,1.823653543833732e+18,2024-08-14,NEG,not ironic
13210,1.8236535421646072e+18,2024-08-14,NEU,not ironic
13211,1.8236535408183053e+18,2024-08-14,NEG,not ironic
13212,1.8236535399794324e+18,2024-08-14,NEG,ironic
13213,1.8236535318840847e+18,2024-08-14,NEU,not ironic
13214,1.8236535246405184e+18,2024-08-14,POS,not ironic
13215,1.8236535204630528e+18,2024-08-14,NEG,not ironic
13216,1.823653517979976e+18,2024-08-14,NEU,not ironic
13217,1.8236535178038564e+18,2024-08-14,NEU,not ironic
13218,1.823653516801348e+18,2024-08-14,NEU,ironic
13219,1.8236535147796933e+18,2024-08-14,NEU,not ironic
13220,1.823653509834724e+18,2024-08-14,NEU,not ironic
13221,1.8236535062401275e+18,2024-08-14,NEU,not ironic
13222,1.823653504159732e+18,2024-08-14,NEG,not ironic
13223,1.8236535015889224e+18,2024-08-14,NEU,not ironic
13224,1.8236534989043348e+18,2024-08-14,NEG,ironic
13225,1.823653493153948e+18,2024-08-14,NEU,not ironic
13226,1.8236534896559145e+18,2024-08-14,NEG,not ironic
13227,1.8236534882004585e+18,2024-08-14,NEU,ironic
13228,1.823653484891185e+18,2024-08-14,POS,ironic
13229,1.8236534848157005e+18,2024-08-14,NEU,ironic
13230,1.8236534822699584e+18,2024-08-14,NEG,not ironic
13231,1.8236534801012247e+18,2024-08-14,NEU,not ironic
13232,1.8236534789017152e+18,2024-08-14,NEU,not ironic
13233,1.823653476154385e+18,2024-08-14,NEG,ironic
13234,1.823653473663033e+18,2024-08-14,NEG,ironic
13235,1.823653471188341e+18,2024-08-14,NEU,not ironic
13236,1.8236534606986527e+18,2024-08-14,NEU,ironic
13237,1.823653457531642e+18,2024-08-14,NEG,ironic
13238,1.823653455350645e+18,2024-08-14,NEG,ironic
13239,1.823653452012024e+18,2024-08-14,POS,ironic
13240,1.823653451424805e+18,2024-08-14,NEG,not ironic
13241,1.8236534496925125e+18,2024-08-14,NEG,not ironic
13242,1.823653449445114e+18,2024-08-14,NEU,ironic
13243,1.8236534486568064e+18,2024-08-14,NEG,not ironic
13244,1.82365344583404e+18,2024-08-14,NEU,not ironic
13245,1.823653445078832e+18,2024-08-14,NEU,not ironic
13246,1.823653442721592e+18,2024-08-14,NEU,ironic
13247,1.823653438682534e+18,2024-08-14,NEU,not ironic
13248,1.8236534377093647e+18,2024-08-14,NEG,not ironic
13249,1.823653437298381e+18,2024-08-14,NEU,not ironic
13250,1.823653434702054e+18,2024-08-14,NEG,not ironic
13251,1.8236534338045207e+18,2024-08-14,NEG,ironic
13252,1.8236534332382487e+18,2024-08-14,NEU,not ironic
13253,1.823653428796506e+18,2024-08-14,POS,not ironic
13254,1.8236534280373084e+18,2024-08-14,NEU,not ironic
13255,1.8236534259446257e+18,2024-08-14,NEU,not ironic
13256,1.8236534253488497e+18,2024-08-14,NEU,not ironic
13257,1.8236534221823227e+18,2024-08-14,NEU,ironic
13258,1.8236534214144945e+18,2024-08-14,NEU,not ironic
13259,1.823653409536533e+18,2024-08-14,NEU,not ironic
13260,1.823653408261464e+18,2024-08-14,NEU,ironic
13261,1.823653407338455e+18,2024-08-14,NEG,ironic
13262,1.8236534072129083e+18,2024-08-14,NEU,not ironic
13263,1.8236534044946683e+18,2024-08-14,NEG,not ironic
13264,1.823653400120042e+18,2024-08-14,POS,not ironic
13265,1.823653400040313e+18,2024-08-14,NEU,ironic
13266,1.823653399843197e+18,2024-08-14,NEG,ironic
13267,1.8236533986185265e+18,2024-08-14,POS,not ironic
13268,1.823653397633098e+18,2024-08-14,POS,ironic
13269,1.82365339725951e+18,2024-08-14,NEG,not ironic
13270,1.823653397062419e+18,2024-08-14,POS,not ironic
13271,1.823653391618466e+18,2024-08-14,NEU,ironic
13272,1.82365338897159e+18,2024-08-14,NEU,not ironic
13273,1.8236533861823409e+18,2024-08-14,NEG,not ironic
13274,1.823653384102228e+18,2024-08-14,NEU,not ironic
13275,1.8236533827808087e+18,2024-08-14,NEG,ironic
13276,1.82365338174897e+18,2024-08-14,NEG,ironic
13277,1.8236533815812672e+18,2024-08-14,NEG,not ironic
13278,1.823653380440646e+18,2024-08-14,NEU,not ironic
13279,1.8236533769551795e+18,2024-08-14,NEG,not ironic
13280,1.823653376833332e+18,2024-08-14,NEU,not ironic
13281,1.8236533765522803e+18,2024-08-14,NEG,ironic
13282,1.8236533758058903e+18,2024-08-14,NEU,ironic
13283,1.823653375482659e+18,2024-08-14,NEG,not ironic
13284,1.82365337237468e+18,2024-08-14,NEU,not ironic
13285,1.8236533709780337e+18,2024-08-14,POS,ironic
13286,1.8236533705462825e+18,2024-08-14,NEG,ironic
13287,1.82365336604133e+18,2024-08-14,POS,not ironic
13288,1.8236533642378e+18,2024-08-14,NEG,not ironic
13289,1.8236533633236915e+18,2024-08-14,NEU,ironic
13290,1.8236533630804216e+18,2024-08-14,POS,not ironic
13291,1.823653361272435e+18,2024-08-14,NEG,ironic
13292,1.823653359938937e+18,2024-08-14,NEU,not ironic
13293,1.8236533563820813e+18,2024-08-14,NEG,ironic
13294,1.823653355325162e+18,2024-08-14,NEU,not ironic
13295,1.823653353068618e+18,2024-08-14,POS,ironic
13296,1.8236533513109217e+18,2024-08-14,NEU,not ironic
13297,1.823653350602367e+18,2024-08-14,NEG,ironic
13298,1.82365334887012e+18,2024-08-14,NEU,not ironic
13299,1.823653346030576e+18,2024-08-14,NEU,ironic
13300,1.8236533452252687e+18,2024-08-14,NEU,not ironic
13301,1.823653342469407e+18,2024-08-14,NEU,not ironic
13302,1.8236533412529807e+18,2024-08-14,NEU,not ironic
13303,1.823653338379928e+18,2024-08-14,NEG,not ironic
13304,1.823653336987353e+18,2024-08-14,NEG,not ironic
13305,1.823653336672768e+18,2024-08-14,POS,not ironic
13306,1.8236533335105784e+18,2024-08-14,NEU,ironic
13307,1.8236533319541967e+18,2024-08-14,NEU,not ironic
13308,1.8236533270258767e+18,2024-08-14,NEG,ironic
13309,1.823653326996542e+18,2024-08-14,NEG,not ironic
13310,1.8236533249246167e+18,2024-08-14,NEU,not ironic
13311,1.8236533246518968e+18,2024-08-14,NEG,not ironic
13312,1.823653323989238e+18,2024-08-14,NEU,ironic
13313,1.8236533216740027e+18,2024-08-14,NEG,ironic
13314,1.8236533215691697e+18,2024-08-14,NEU,not ironic
13315,1.8236533205543816e+18,2024-08-14,NEU,not ironic
13316,1.823653317634929e+18,2024-08-14,NEU,not ironic
13317,1.8236533167498977e+18,2024-08-14,NEG,not ironic
13318,1.823653316540208e+18,2024-08-14,NEU,not ironic
13319,1.8236533148499067e+18,2024-08-14,NEG,not ironic
13320,1.8236533144220795e+18,2024-08-14,NEU,not ironic
13321,1.823653312241062e+18,2024-08-14,POS,not ironic
