,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35701027,39532,39532,1812116793948819644,2024-07-13,NEU,not ironic,
35701028,39533,39533,1812116793357406301,2024-07-13,NEG,ironic,
35701029,39534,39534,1812116791889732026,2024-07-13,NEG,not ironic,
35701030,39535,39535,1812116791352500259,2024-07-13,NEU,not ironic,
35701031,39536,39536,1812116790819827803,2024-07-13,NEU,not ironic,
35701032,39537,39537,1812116790807261482,2024-07-13,POS,not ironic,
35701033,39538,39538,1812116790618542322,2024-07-13,NEG,not ironic,
35701034,39539,39539,1812116790387859960,2024-07-13,NEU,not ironic,
35701035,39540,39540,1812116789976776725,2024-07-13,NEG,not ironic,
35701036,39541,39541,1812116787942576388,2024-07-13,NEG,not ironic,
35701037,39542,39542,1812116786617208884,2024-07-13,NEU,not ironic,
35701038,39543,39543,1812116785178563016,2024-07-13,NEG,ironic,
35701039,39544,39544,1812116784776126675,2024-07-13,NEG,not ironic,
35701040,39545,39545,1812116783995793879,2024-07-13,POS,not ironic,
35701041,39546,39546,1812116783903490289,2024-07-13,NEU,ironic,
35701042,39547,39547,1812116783752446344,2024-07-13,NEG,not ironic,
35701043,39548,39548,1812116783635046835,2024-07-13,NEU,not ironic,
35701044,39549,39549,1812116783337218493,2024-07-13,NEU,not ironic,
35701045,39550,39550,1812116783182090606,2024-07-13,NEG,not ironic,
35701046,39551,39551,1812116782997545466,2024-07-13,NEG,not ironic,
35701047,39552,39552,1812116782812950626,2024-07-13,POS,ironic,
35701048,39553,39553,1812116780791337202,2024-07-13,NEG,ironic,
35701049,39554,39554,1812116779797242363,2024-07-13,NEG,ironic,
35701050,39555,39555,1812116779054899533,2024-07-13,NEG,ironic,
35701051,39556,39556,1812116777456808030,2024-07-13,NEG,not ironic,
35701052,39557,39557,1812116776521449766,2024-07-13,POS,ironic,
35701053,39558,39558,1812116775984672926,2024-07-13,NEG,ironic,
35701054,39559,39559,1812116774541840735,2024-07-13,NEG,not ironic,
35701055,39560,39560,1812116773434536235,2024-07-13,NEU,ironic,
35701056,39561,39561,1812116773228916829,2024-07-13,NEU,ironic,
35701057,39562,39562,1812116771958116637,2024-07-13,NEG,ironic,
35701058,39563,39563,1812116771354062907,2024-07-13,NEG,ironic,
35701059,39564,39564,1812116770418749553,2024-07-13,NEU,not ironic,
35701060,39565,39565,1812116769454088609,2024-07-13,NEU,not ironic,
35701061,39566,39566,1812116769147945163,2024-07-13,NEG,not ironic,
35701062,39567,39567,1812116768090886234,2024-07-13,NEG,not ironic,
35701063,39568,39568,1812116767910559979,2024-07-13,NEG,ironic,
35701064,39569,39569,1812116767214370882,2024-07-13,NEU,ironic,
35701065,39570,39570,1812116766283235512,2024-07-13,NEG,ironic,
35701066,39571,39571,1812116765952160236,2024-07-13,POS,not ironic,
35701067,39572,39572,1812116765859545321,2024-07-13,NEU,not ironic,
35701068,39573,39573,1812116765368840439,2024-07-13,NEG,ironic,
35701069,39574,39574,1812116765356261769,2024-07-13,NEG,ironic,
35701070,39575,39575,1812116764345409765,2024-07-13,NEU,not ironic,
35701071,39576,39576,1812116763565322494,2024-07-13,NEG,ironic,
35701072,39577,39577,1812116763259113571,2024-07-13,NEG,not ironic,
35701073,39578,39578,1812116762579628486,2024-07-13,NEG,not ironic,
35701074,39579,39579,1812116762525110577,2024-07-13,NEU,not ironic,
35701075,39580,39580,1812116761619071162,2024-07-13,NEU,not ironic,
35701076,39581,39581,1812116761254228016,2024-07-13,NEG,ironic,
35701077,39582,39582,1812116759383564398,2024-07-13,POS,not ironic,
35701078,39583,39583,1812116758741860454,2024-07-13,NEG,not ironic,
35701079,39584,39584,1812116755730289101,2024-07-13,NEG,not ironic,
35701080,39585,39585,1812116755399000375,2024-07-13,NEG,ironic,
35701081,39586,39586,1812116755336278425,2024-07-13,NEU,ironic,
35701082,39587,39587,1812116754669142157,2024-07-13,NEG,not ironic,
35701083,39588,39588,1812116754186805546,2024-07-13,NEG,not ironic,
35701084,39589,39589,1812116751577973226,2024-07-13,NEU,ironic,
35701085,39590,39590,1812116751452344708,2024-07-13,POS,ironic,
35701086,39591,39591,1812116751150121163,2024-07-13,NEU,ironic,
35701087,39592,39592,1812116750210683050,2024-07-13,NEU,not ironic,
35701088,39593,39593,1812116749929918819,2024-07-13,NEG,ironic,
35701089,39594,39594,1812116747350114657,2024-07-13,NEG,ironic,
35701090,39595,39595,1812116746330857859,2024-07-13,NEU,ironic,
35701091,39596,39596,1812116745584296236,2024-07-13,POS,not ironic,
35701092,39597,39597,1812116745336873047,2024-07-13,NEU,not ironic,
35701093,39598,39598,1812116745320362343,2024-07-13,NEU,not ironic,
35701094,39599,39599,1812116745202638925,2024-07-13,POS,not ironic,
35701095,39600,39600,1812116743260651891,2024-07-13,POS,not ironic,
35701096,39601,39601,1812116743177007301,2024-07-13,POS,not ironic,
35701097,39602,39602,1812116742493352391,2024-07-13,NEU,not ironic,
35701098,39603,39603,1812116741817831891,2024-07-13,POS,not ironic,
35701099,39604,39604,1812116740442124789,2024-07-13,NEG,not ironic,
35701100,39605,39605,1812116740257554717,2024-07-13,NEG,ironic,
35701101,39606,39606,1812116740177899655,2024-07-13,POS,not ironic,
35701102,39607,39607,1812116739892625684,2024-07-13,NEU,ironic,
35701103,39608,39608,1812116738676240463,2024-07-13,NEU,not ironic,
35701104,39609,39609,1812116738126790909,2024-07-13,POS,ironic,
35701105,39610,39610,1812116738064142820,2024-07-13,NEG,not ironic,
35701106,39611,39611,1812116735534698604,2024-07-13,NEU,not ironic,
35701107,39612,39612,1812116735396286557,2024-07-13,NEG,not ironic,
35701108,39613,39613,1812116734939373907,2024-07-13,NEG,ironic,
35701109,39614,39614,1812116734104478166,2024-07-13,NEU,not ironic,
35701110,39615,39615,1812116731747320132,2024-07-13,NEG,not ironic,
35701111,39616,39616,1812116731256582383,2024-07-13,NEU,not ironic,
35701112,39617,39617,1812116730585759882,2024-07-13,NEG,not ironic,
35701113,39618,39618,1812116729293635840,2024-07-13,NEU,ironic,
35701114,39619,39619,1812116728119214119,2024-07-13,NEG,ironic,
35701115,39620,39620,1812116727880458509,2024-07-13,NEG,ironic,
35701116,39621,39621,1812116727234224449,2024-07-13,NEU,not ironic,
35701117,39622,39622,1812116726932234709,2024-07-13,NEG,not ironic,
35701118,39623,39623,1812116726621880743,2024-07-13,NEU,not ironic,
35701119,39624,39624,1812116725736878345,2024-07-13,NEU,ironic,
35701120,39625,39625,1812116725543932057,2024-07-13,POS,not ironic,
35701121,39626,39626,1812116724856103042,2024-07-13,NEU,not ironic,
35701122,39627,39627,1812116724562469192,2024-07-13,NEG,not ironic,
35701123,39628,39628,1812116722935042467,2024-07-13,NEG,not ironic,
35701124,39629,39629,1812116722490413507,2024-07-13,NEU,ironic,
35701125,39630,39630,1812116720607199424,2024-07-13,NEU,ironic,
35701126,39631,39631,1812116719852552515,2024-07-13,NEG,ironic,
35701127,39632,39632,1812116719638384890,2024-07-13,NEG,not ironic,
35701128,39633,39633,1812116718535274539,2024-07-13,NEU,not ironic,
35701129,39634,39634,1812116718371655776,2024-07-13,NEG,ironic,
35701130,39635,39635,1812116717369188616,2024-07-13,POS,not ironic,
35701131,39636,39636,1812116717272760336,2024-07-13,POS,not ironic,
35701132,39637,39637,1812116717142745104,2024-07-13,NEG,ironic,
35701133,39638,39638,1812116716987498686,2024-07-13,NEG,not ironic,
35701134,39639,39639,1812116716807127224,2024-07-13,NEG,not ironic,
35701135,39640,39640,1812116716681335102,2024-07-13,NEG,not ironic,
35701136,39641,39641,1812116715938914555,2024-07-13,NEG,not ironic,
35701137,39642,39642,1812116714382872936,2024-07-13,NEG,not ironic,
35701138,39643,39643,1812116713875353780,2024-07-13,NEG,not ironic,
35701139,39644,39644,1812116712910664039,2024-07-13,NEG,not ironic,
35701140,39645,39645,1812116712172482561,2024-07-13,NEG,ironic,
35701141,39646,39646,1812116712017236060,2024-07-13,NEU,not ironic,
35701142,39647,39647,1812116710180225358,2024-07-13,NEU,not ironic,
35701143,39648,39648,1812116710003978256,2024-07-13,NEG,not ironic,
35701144,39649,39649,1812116709186191486,2024-07-13,NEU,not ironic,
35701145,39650,39650,1812116709119045661,2024-07-13,NEU,not ironic,
35701146,39651,39651,1812116708993171531,2024-07-13,NEU,ironic,
35701147,39652,39652,1812116708964090138,2024-07-13,NEU,not ironic,
35701148,39653,39653,1812116708406051212,2024-07-13,NEG,ironic,
35701149,39654,39654,1812116708179517512,2024-07-13,NEG,not ironic,
35701150,39655,39655,1812116707055398962,2024-07-13,NEU,not ironic,
35701151,39656,39656,1812116706610811156,2024-07-13,NEG,not ironic,
35701152,39657,39657,1812116706015240297,2024-07-13,NEU,not ironic,
35701153,39658,39658,1812116705558040583,2024-07-13,NEG,not ironic,
35701154,39659,39659,1812116705427984591,2024-07-13,POS,not ironic,
35701155,39660,39660,1812116705272852566,2024-07-13,POS,not ironic,
35701156,39661,39661,1812116704484335683,2024-07-13,NEG,not ironic,
35701157,39662,39662,1812116703041536030,2024-07-13,NEG,not ironic,
35701158,39663,39663,1812116701728710681,2024-07-13,NEG,not ironic,
35701159,39664,39664,1812116700675903623,2024-07-13,NEG,not ironic,
35701160,39665,39665,1812116700642648292,2024-07-13,NEG,not ironic,
35701161,39666,39666,1812116699786748145,2024-07-13,NEU,not ironic,
35701162,39667,39667,1812116698964611130,2024-07-13,NEG,not ironic,
35701163,39668,39668,1812116698503299158,2024-07-13,NEG,not ironic,
35701164,39669,39669,1812116697807040513,2024-07-13,NEG,ironic,
35701165,39670,39670,1812116697429561481,2024-07-13,NEG,ironic,
35701166,39671,39671,1812116696875905076,2024-07-13,NEU,ironic,
35701167,39672,39672,1812116696557117906,2024-07-13,NEG,not ironic,
35701168,39673,39673,1812116694472507751,2024-07-13,NEG,not ironic,
35701169,39674,39674,1812116693696585860,2024-07-13,NEU,not ironic,
35701170,39675,39675,1812116693344243998,2024-07-13,NEU,not ironic,
35701171,39676,39676,1812116692060770703,2024-07-13,NEG,not ironic,
35701172,39677,39677,1812116691134099583,2024-07-13,NEU,not ironic,
35701173,39678,39678,1812116691075129448,2024-07-13,NEU,ironic,
35701174,39679,39679,1812116690546618519,2024-07-13,NEG,not ironic,
35701175,39680,39680,1812116690181698012,2024-07-13,NEG,ironic,
35701176,39681,39681,1812116689942683686,2024-07-13,NEG,not ironic,
35701177,39682,39682,1812116688889905648,2024-07-13,POS,not ironic,
35701178,39683,39683,1812116687505821834,2024-07-13,NEG,not ironic,
35701179,39684,39684,1812116687254110654,2024-07-13,NEU,not ironic,
35701180,39685,39685,1812116687103385726,2024-07-13,NEU,ironic,
35701181,39686,39686,1812116685610201265,2024-07-13,NEU,not ironic,
35701182,39687,39687,1812116682627752091,2024-07-13,NEU,not ironic,
35701183,39688,39688,1812116682510373299,2024-07-13,NEU,not ironic,
35701184,39689,39689,1812116681730281879,2024-07-13,NEU,ironic,
35701185,39690,39690,1812116681394696575,2024-07-13,NEG,not ironic,
35701186,39691,39691,1812116681109504365,2024-07-13,NEG,ironic,
35701187,39692,39692,1812116680820117539,2024-07-13,NEG,ironic,
35701188,39693,39693,1812116679348072669,2024-07-13,NEG,not ironic,
35701189,39694,39694,1812116679234609250,2024-07-13,NEG,ironic,
35701190,39695,39695,1812116678974849031,2024-07-13,NEU,not ironic,
35701191,39696,39696,1812116678760710460,2024-07-13,POS,not ironic,
35701192,39697,39697,1812116677850513916,2024-07-13,NEG,ironic,
35701193,39698,39698,1812116676491497636,2024-07-13,NEU,not ironic,
35701194,39699,39699,1812116676285968847,2024-07-13,NEU,ironic,
35701195,39700,39700,1812116675484864575,2024-07-13,NEG,not ironic,
35701196,39701,39701,1812116675208048848,2024-07-13,NEG,ironic,
35701197,39702,39702,1812116675149324295,2024-07-13,NEG,not ironic,
35701198,39703,39703,1812116674784395767,2024-07-13,NEU,ironic,
35701199,39704,39704,1812116674083963103,2024-07-13,POS,ironic,
35701200,39705,39705,1812116672548950310,2024-07-13,NEU,not ironic,
35701201,39706,39706,1812116672129458323,2024-07-13,NEU,not ironic,
35701202,39707,39707,1812116671785480288,2024-07-13,NEG,not ironic,
35701203,39708,39708,1812116670967615785,2024-07-13,NEG,not ironic,
35701204,39709,39709,1812116670607233079,2024-07-13,NEU,ironic,
35701205,39710,39710,1812116670065828302,2024-07-13,NEG,not ironic,
35701206,39711,39711,1812116669713531167,2024-07-13,NEG,ironic,
35701207,39712,39712,1812116669608722697,2024-07-13,POS,not ironic,
35701208,39713,39713,1812116668262265067,2024-07-13,POS,not ironic,
35701209,39714,39714,1812116668065435786,2024-07-13,NEG,not ironic,
35701210,39715,39715,1812116667792601341,2024-07-13,NEU,ironic,
35701211,39716,39716,1812116665838268533,2024-07-13,NEG,not ironic,
35701212,39717,39717,1812116664739152358,2024-07-13,NEU,not ironic,
35701213,39718,39718,1812116664680382596,2024-07-13,NEG,ironic,
35701214,39719,39719,1812116664223215875,2024-07-13,NEU,not ironic,
35701215,39720,39720,1812116664051225075,2024-07-13,NEG,not ironic,
35701216,39721,39721,1812116663384351142,2024-07-13,NEU,not ironic,
35701217,39722,39722,1812116662629302561,2024-07-13,NEG,not ironic,
35701218,39723,39723,1812116661278769540,2024-07-13,NEU,ironic,
35701219,39724,39724,1812116660033073471,2024-07-13,NEU,ironic,
35701220,39725,39725,1812116659995279663,2024-07-13,NEG,not ironic,
35701221,39726,39726,1812116657986310167,2024-07-13,NEG,not ironic,
35701222,39727,39727,1812116657403510957,2024-07-13,NEG,ironic,
35701223,39728,39728,1812116656497258888,2024-07-13,NEG,not ironic,
35701224,39729,39729,1812116655910076503,2024-07-13,POS,not ironic,
35701225,39730,39730,1812116654614016347,2024-07-13,NEG,not ironic,
35701226,39731,39731,1812116652152025167,2024-07-13,NEG,not ironic,
35701227,39732,39732,1812116652055543826,2024-07-13,NEG,not ironic,
35701228,39733,39733,1812116651673846109,2024-07-13,NEG,not ironic,
35701229,39734,39734,1812116651619532952,2024-07-13,POS,not ironic,
35701230,39735,39735,1812116651468296445,2024-07-13,NEG,ironic,
35701231,39736,39736,1812116651325661230,2024-07-13,NEU,ironic,
35701232,39737,39737,1812116651279601756,2024-07-13,NEU,not ironic,
35701233,39738,39738,1812116650453320132,2024-07-13,NEG,not ironic,
35701234,39739,39739,1812116649421476257,2024-07-13,NEU,not ironic,
35701235,39740,39740,1812116648930787431,2024-07-13,NEU,not ironic,
35701236,39741,39741,1812116648884580688,2024-07-13,NEG,ironic,
35701237,39742,39742,1812116648075100577,2024-07-13,NEG,ironic,
35701238,39743,39743,1812116647982886924,2024-07-13,NEU,not ironic,
35701239,39744,39744,1812116647546589425,2024-07-13,NEG,not ironic,
35701240,39745,39745,1812116646665785373,2024-07-13,NEG,ironic,
35701241,39746,39746,1812116645730492924,2024-07-13,NEG,ironic,
35701242,39747,39747,1812116644707098676,2024-07-13,NEG,ironic,
35701243,39748,39748,1812116643088126366,2024-07-13,NEG,not ironic,
35701244,39749,39749,1812116642979041496,2024-07-13,NEG,not ironic,
35701245,39750,39750,1812116639816577415,2024-07-13,NEG,ironic,
35701246,39751,39751,1812116639652917369,2024-07-13,NEG,not ironic,
35701247,39752,39752,1812116636133949946,2024-07-13,NEU,not ironic,
35701248,39753,39753,1812116636112973918,2024-07-13,NEG,not ironic,
35701249,39754,39754,1812116635701940303,2024-07-13,NEG,ironic,
35701250,39755,39755,1812116635135709670,2024-07-13,NEG,not ironic,
35701251,39756,39756,1812116634926043190,2024-07-13,NEG,not ironic,
35701252,39757,39757,1812116634133283029,2024-07-13,NEG,not ironic,
35701253,39758,39758,1812116633663447283,2024-07-13,POS,ironic,
35701254,39759,39759,1812116633470582910,2024-07-13,NEG,not ironic,
35701255,39760,39760,1812116630924567013,2024-07-13,POS,not ironic,
35701256,39761,39761,1812116629045600537,2024-07-13,NEU,not ironic,
35701257,39762,39762,1812116628814831955,2024-07-13,NEG,not ironic,
35701258,39763,39763,1812116628404109482,2024-07-13,NEG,not ironic,
35701259,39764,39764,1812116628089278784,2024-07-13,NEG,not ironic,
35701260,39765,39765,1812116627795669316,2024-07-13,POS,not ironic,
35701261,39766,39766,1812116627091030406,2024-07-13,NEU,not ironic,
35701262,39767,39767,1812116625824616539,2024-07-13,NEU,ironic,
35701263,39768,39768,1812116624499003469,2024-07-13,NEG,ironic,
35701264,39769,39769,1812116622900973634,2024-07-13,NEG,ironic,
35701265,39770,39770,1812116622389207293,2024-07-13,NEU,not ironic,
35701266,39771,39771,1812116622271758563,2024-07-13,NEG,not ironic,
35701267,39772,39772,1812116621864960198,2024-07-13,NEU,ironic,
35701268,39773,39773,1812116620933783817,2024-07-13,NEU,not ironic,
35701269,39774,39774,1812116620803801421,2024-07-13,NEG,not ironic,
35701270,39775,39775,1812116620405354997,2024-07-13,NEU,not ironic,
35701271,39776,39776,1812116616752312547,2024-07-13,NEG,ironic,
35701272,39777,39777,1812116616580087906,2024-07-13,POS,not ironic,
35701273,39778,39778,1812116615615389869,2024-07-13,NEG,ironic,
35701274,39779,39779,1812116615221141841,2024-07-13,NEU,not ironic,
35701275,39780,39780,1812116614470365650,2024-07-13,NEG,not ironic,
35701276,39781,39781,1812116614390714824,2024-07-13,POS,not ironic,
35701277,39782,39782,1812116614105493918,2024-07-13,NEU,not ironic,
35701278,39783,39783,1812116613761544436,2024-07-13,NEG,not ironic,
35701279,39784,39784,1812116613639950766,2024-07-13,POS,not ironic,
35701280,39785,39785,1812116613476319739,2024-07-13,NEU,not ironic,
35701281,39786,39786,1812116613174296877,2024-07-13,NEG,not ironic,
35701282,39787,39787,1812116613153349928,2024-07-13,NEG,ironic,
35701283,39788,39788,1812116612600017010,2024-07-13,NEU,not ironic,
35701284,39789,39789,1812116612343836737,2024-07-13,NEU,not ironic,
35701285,39790,39790,1812116610913849459,2024-07-13,NEG,ironic,
35701286,39791,39791,1812116610557059533,2024-07-13,NEG,not ironic,
35701287,39792,39792,1812116609982402595,2024-07-13,NEU,not ironic,
35701288,39793,39793,1812116609273831833,2024-07-13,NEU,not ironic,
35701289,39794,39794,1812116609093239170,2024-07-13,NEG,not ironic,
35701290,39795,39795,1812116608976072928,2024-07-13,NEU,ironic,
35701291,39796,39796,1812116608804065551,2024-07-13,NEU,not ironic,
35701292,39797,39797,1812116607843381582,2024-07-13,NEG,ironic,
35701293,39798,39798,1812116606706700527,2024-07-13,NEG,not ironic,
35701294,39799,39799,1812116606543393206,2024-07-13,POS,ironic,
35701295,39800,39800,1812116606182465713,2024-07-13,NEG,not ironic,
35701296,39801,39801,1812116603976265849,2024-07-13,POS,not ironic,
35701297,39802,39802,1812116601094693072,2024-07-13,NEG,ironic,
